source,target
12992,14660
12992,14839
12992,13071
12992,13733
12992,14125
12992,13194
12992,14129
12992,14302
12992,14456
12993,14547
12993,14477
12993,15074
12993,15040
12993,14723
12993,14122
12993,15072
12993,14299
12993,14003
12993,13396
12993,13843
12993,14593
12993,13164
12994,13614
12994,14135
12994,13320
12994,15069
12994,13932
12994,15078
12994,15073
12994,13113
12994,14543
12995,14970
12995,14979
12995,15095
12995,13331
12995,14472
12995,14880
12995,14844
12995,13634
12995,14744
12996,14755
12996,15046
12996,13063
12996,13585
12996,15093
12996,15029
12996,15047
12996,14923
12996,14431
12997,14780
12997,14698
12997,15021
12997,14834
12997,13520
12997,14541
12997,14894
12997,15071
12997,14673
12997,14790
12997,14925
12997,15307
12998,14871
12998,14305
12998,15043
12998,13641
12998,14943
12998,14756
12998,15078
12998,14665
12998,15038
12998,15092
12998,13311
12998,13965
12998,14938
12998,14817
12999,13583
12999,14848
12999,15094
12999,13697
12999,15043
12999,14622
12999,14711
12999,13173
12999,14390
12999,14418
13000,15076
13000,14785
13000,14019
13000,14637
13000,15094
13000,14474
13000,14278
13000,14260
13000,14484
13000,13909
13000,14794
13000,14937
13000,14780
13000,13499
13001,15072
13001,14703
13001,15024
13001,14971
13001,14349
13001,13630
13001,14604
13001,13704
13001,14389
13001,14961
13001,14379
13001,15087
13001,14731
13001,15097
13001,13843
13001,15057
13002,15093
13002,14630
13002,14643
13002,14817
13002,15088
13002,14942
13002,14792
13002,14931
13002,15015
13003,14596
13003,14353
13003,14846
13003,14130
13003,14981
13003,14765
13003,14003
13003,15024
13003,13051
13003,14941
13003,15080
13003,15078
13003,15093
13003,13144
13004,14083
13004,14688
13004,13626
13004,14249
13004,14255
13004,13228
13004,15031
13004,14501
13004,14988
13004,14708
13004,15095
13004,15012
13004,14961
13004,14871
13004,15074
13005,14894
13005,14561
13005,13845
13005,14975
13005,14675
13005,15001
13005,13974
13005,14956
13006,14927
13006,15089
13006,14355
13006,14180
13006,15026
13006,15081
13006,15091
13006,14831
13006,13805
13006,14916
13006,15057
13006,15110
13007,15065
13007,14970
13007,14681
13007,14438
13007,13602
13007,13868
13007,15010
13007,14107
13007,14405
13007,14410
13007,14596
13007,13460
13007,13769
13008,13812
13008,15045
13008,13312
13008,14829
13008,14385
13008,15069
13008,14119
13008,15016
13008,15058
13008,14686
13008,14958
13008,14790
13008,15037
13008,14787
13008,15100
13009,13184
13009,13553
13009,14970
13009,15088
13009,14268
13009,15041
13009,13554
13009,13900
13009,14570
13009,14040
13009,14843
13009,15074
13009,13146
13009,13613
13010,14874
13010,15100
13010,15071
13010,14857
13010,15035
13010,13501
13010,15048
13010,14880
13010,15098
13010,13133
13010,15034
13010,13873
13010,15059
13011,15045
13011,13893
13011,15087
13011,14781
13011,14428
13011,14813
13011,14903
13011,14284
13011,14950
13011,13557
13011,14998
13011,13186
13011,14612
13012,15012
13012,13316
13012,13386
13012,13538
13012,14472
13012,13879
13012,14103
13012,14095
13012,14377
13012,15100
13012,14273
13013,14973
13013,13378
13013,15077
13013,15015
13013,14116
13013,13734
13013,14795
13013,15083
13013,15093
13013,15068
13013,13344
13013,15014
13013,15055
13013,14803
13013,15100
13013,14993
13014,15018
13014,14772
13014,14990
13014,13021
13014,14542
13014,15020
13014,14537
13014,14910
13014,15070
13014,14476
13014,15022
13014,13318
13015,14634
13015,14973
13015,13337
13015,14240
13015,14767
13015,13759
13015,14970
13015,13766
13015,14571
13015,15010
13015,13207
13015,14955
13015,15011
13015,15069
13016,14692
13016,14643
13016,15100
13016,14659
13016,14622
13016,14287
13016,14660
13016,15048
13016,15091
13016,15041
13016,15077
13016,13853
13016,15029
13017,14298
13017,15030
13017,14524
13017,14234
13017,14111
13017,13329
13017,15101
13017,14799
13017,15078
13017,13584
13017,14626
13017,14862
13017,14045
13018,13984
13018,13955
13018,15016
13018,14726
13018,13504
13018,14393
13018,15044
13018,15060
13018,14660
13018,13211
13018,15068
13018,13154
13018,15085
13018,14756
13018,14939
13019,15091
13019,15068
13019,13104
13019,13775
13019,13614
13019,14942
13019,14729
13019,14981
13019,14892
13019,15101
13019,14255
13019,14969
13019,15062
13020,14703
13020,14297
13020,15086
13020,13900
13020,14199
13020,14786
13020,15036
13020,14387
13020,14735
13020,15047
13020,14819
13021,13707
13021,15082
13021,14095
13021,14990
13021,13095
13021,14441
13021,14431
13021,13523
13021,14815
13021,14284
13021,13735
13022,14472
13022,14988
13022,13757
13022,15051
13022,14979
13022,14766
13022,14897
13022,13319
13022,13187
13022,14423
13022,14584
13022,14473
13022,15055
13023,13445
13023,14968
13023,15088
13023,13540
13023,14833
13023,13320
13023,15003
13023,13333
13023,15061
13023,14963
13023,14074
13023,14277
13023,15091
13024,14928
13024,13209
13024,13230
13024,13806
13024,15090
13024,15095
13024,15070
13024,15030
13024,14843
13024,15044
13024,15035
13025,15001
13025,14139
13025,14684
13025,14190
13025,13493
13025,14400
13025,14820
13025,14404
13025,13555
13025,13648
13025,14299
13025,14467
13025,14959
13026,14992
13026,15016
13026,15059
13026,15060
13026,14967
13026,15090
13026,15039
13026,14120
13026,14931
13026,15093
13026,14368
13026,13570
13026,14785
13026,14816
13026,14686
13027,15050
13027,14227
13027,13699
13027,14982
13027,13617
13027,14431
13027,14341
13027,13606
13027,14862
13027,13454
13027,13603
13027,15070
13027,14768
13027,14728
13027,13527
13028,13417
13028,14737
13028,13463
13028,14824
13028,14299
13028,15063
13028,13239
13028,13807
13028,15074
13028,14008
13028,13236
13028,14938
13028,13369
13029,15046
13029,13400
13029,13906
13029,14838
13029,14379
13029,13927
13029,14614
13029,14291
13029,14411
13029,15059
13029,14140
13029,14562
13030,15054
13030,13375
13030,13939
13030,15095
13030,15068
13030,14591
13030,13287
13030,15092
13030,15081
13030,13777
13031,15087
13031,15077
13031,14510
13031,15040
13031,13959
13031,14003
13031,14985
13031,14978
13031,14994
13031,15092
13031,15035
13031,15067
13031,14066
13031,14104
13031,14841
13031,14866
13031,14052
13032,15052
13032,15063
13032,14806
13032,15073
13032,15026
13032,14010
13032,14569
13032,14813
13032,14739
13032,14843
13032,15079
13032,14230
13032,14827
13032,14711
13032,15078
13032,14263
13033,13622
13033,14253
13033,14840
13033,13037
13033,13520
13033,14705
13033,14046
13033,14696
13033,15081
13033,14326
13033,13206
13034,14615
13034,14642
13034,14662
13034,14483
13034,14381
13034,14151
13034,13893
13034,13411
13034,14563
13034,14839
13034,14430
13034,13543
13034,15080
13035,15080
13035,13069
13035,13040
13035,14845
13035,13384
13035,15101
13035,15067
13035,14628
13035,14922
13035,15098
13035,14990
13035,14633
13035,13834
13035,15038
13035,14256
13036,13071
13036,15082
13036,14822
13036,14168
13036,14972
13036,15044
13036,14082
13036,14925
13036,13253
13036,15095
13036,13639
13036,15099
13037,14203
13037,14309
13037,14162
13037,14845
13037,14921
13037,15060
13037,13052
13037,15008
13037,14932
13037,13820
13038,15027
13038,15070
13038,14620
13038,14418
13038,15006
13038,15060
13038,13886
13038,15053
13038,13686
13038,15097
13038,15038
13038,15064
13039,14845
13039,14985
13039,14668
13039,15094
13039,14069
13039,15068
13039,13409
13039,14658
13039,15033
13039,14441
13039,14714
13039,15090
13039,14989
13039,15052
13040,14679
13040,15096
13040,15045
13040,14953
13040,14123
13040,14629
13041,14544
13041,14689
13041,15092
13041,14962
13041,14418
13041,14474
13041,14726
13041,13404
13041,14749
13041,14936
13041,13447
13041,15091
13041,14909
13041,15002
13041,13504
13042,14891
13042,15100
13042,14609
13042,14528
13042,14332
13042,14167
13042,13693
13042,15087
13042,14715
13042,13414
13042,15050
13042,14819
13042,15080
13042,15011
13042,13552
13042,14797
13042,14829
13042,14888
13043,13089
13043,13214
13043,14795
13043,14492
13043,14939
13043,15088
13043,13227
13043,15099
13043,15086
13043,14927
13043,13438
13043,15024
13043,14990
13043,14381
13043,15072
13043,15233
13044,14574
13044,15093
13044,15073
13044,15088
13044,14945
13044,14967
13044,15075
13044,14560
13044,13533
13044,14953
13044,13672
13044,14916
13044,13349
13044,14724
13045,13141
13045,14991
13045,14864
13045,13065
13045,14917
13045,13618
13045,15085
13045,13754
13045,13301
13045,15077
13045,15095
13045,14781
13045,15099
13045,14884
13045,15002
13046,14681
13046,13506
13046,14705
13046,13956
13046,15056
13046,14477
13046,13867
13046,14514
13046,13648
13046,15008
13046,14845
13046,15006
13046,15086
13047,14184
13047,14416
13047,13244
13047,14770
13047,14826
13047,15050
13047,14198
13047,14935
13047,14912
13047,15087
13047,14989
13047,13461
13047,13716
13047,15015
13048,14056
13048,15068
13048,13997
13048,14095
13048,14416
13048,14978
13048,14959
13048,13862
13048,13353
13048,14925
13048,15094
13048,14210
13048,14505
13048,14323
13048,14800
13049,14698
13049,13293
13049,13896
13049,13508
13049,15019
13049,14934
13049,14323
13049,14183
13049,15038
13049,15072
13049,15064
13049,14011
13049,15092
13049,13658
13049,14637
13050,14056
13050,13222
13050,13848
13050,13555
13050,15002
13050,15082
13050,13056
13050,14544
13050,13607
13050,13463
13050,14995
13050,13419
13050,14543
13050,14103
13050,13354
13050,14443
13051,13942
13051,14753
13051,14813
13051,14765
13051,14597
13051,14852
13051,14219
13051,14605
13051,13573
13051,15085
13051,15052
13051,14601
13051,14794
13052,14300
13052,15052
13052,13376
13052,14082
13052,14248
13052,14767
13052,14659
13052,14980
13053,13899
13053,14608
13053,14667
13053,14300
13053,14242
13053,13372
13053,14659
13053,14159
13054,13925
13054,14901
13054,14989
13054,15076
13054,14876
13054,14710
13054,13305
13054,14843
13054,15034
13054,13922
13054,14667
13054,13979
13054,15085
13054,15173
13055,14984
13055,14823
13055,13495
13055,13597
13055,14657
13055,14787
13055,14250
13055,14830
13055,15082
13055,13337
13056,14520
13056,13102
13056,14315
13056,14945
13056,14061
13056,14416
13056,13639
13056,14367
13056,15032
13056,15025
13056,14816
13056,14688
13056,15033
13056,14736
13056,13192
13056,14341
13057,13371
13057,15083
13057,14627
13057,15087
13057,14986
13057,14542
13057,13841
13057,13915
13057,14906
13057,15031
13057,14548
13057,15090
13057,14204
13057,14567
13058,13638
13058,14950
13058,13675
13058,14571
13058,14045
13058,14603
13058,13113
13058,13237
13058,15092
13058,14435
13058,14687
13058,14910
13058,14514
13058,14373
13059,14412
13059,14126
13059,14627
13059,14972
13059,15068
13059,15073
13059,15050
13059,13516
13059,14959
13059,14686
13059,14369
13059,15020
13059,15059
13060,13899
13060,14462
13060,15036
13060,15027
13060,14970
13060,14975
13060,15008
13060,14677
13060,14146
13060,15087
13060,15019
13060,14745
13060,15030
13060,14797
13060,13281
13061,14366
13061,14968
13061,13405
13061,13242
13061,13398
13061,13948
13061,14492
13061,15051
13061,15030
13061,13858
13061,14178
13061,15088
13061,14628
13062,15100
13062,14889
13062,14630
13062,13769
13062,13266
13062,15033
13062,14316
13062,14456
13062,15064
13063,15085
13063,13711
13063,15058
13063,14993
13063,15034
13063,14029
13063,14967
13063,14759
13063,14775
13063,13589
13063,13826
13063,14606
13063,15010
13063,15031
13063,13907
13063,14927
13063,15080
13064,14941
13064,14359
13064,15092
13064,14751
13064,13781
13064,14821
13064,14690
13064,14841
13064,13433
13064,14776
13064,15030
13064,15071
13064,15022
13064,14113
13064,14174
13065,14947
13065,15047
13065,14414
13065,14624
13065,15043
13065,14696
13065,14991
13065,14167
13065,13990
13065,14231
13065,14605
13065,14920
13065,13373
13066,15018
13066,14803
13066,14852
13066,14957
13066,15066
13066,14641
13066,14927
13066,13139
13066,14969
13067,14294
13067,14277
13067,14171
13067,15060
13067,14969
13067,14158
13067,15059
13067,14697
13067,13705
13067,14576
13067,14734
13067,15039
13067,14719
13067,14393
13067,14356
13067,14814
13068,14964
13068,15072
13068,13481
13068,14978
13068,15049
13068,14727
13068,13696
13068,15058
13068,14702
13068,15061
13068,14184
13069,14814
13069,15086
13069,14145
13069,13643
13069,15087
13069,15061
13069,14905
13069,15088
13069,14644
13069,13836
13069,13467
13069,14649
13069,13581
13069,15011
13069,14499
13069,13667
13070,15041
13070,14099
13070,14867
13070,14417
13070,13968
13070,14995
13070,14159
13070,13791
13070,14735
13070,15052
13070,14607
13070,14143
13070,14676
13071,15054
13071,15011
13071,14349
13071,13111
13071,14168
13071,15038
13071,14178
13071,14456
13071,14256
13071,14552
13072,14919
13072,13836
13072,14551
13072,15057
13072,14382
13072,15021
13072,15019
13072,13624
13072,14986
13072,15074
13072,14685
13072,13559
13072,14864
13073,14978
13073,14063
13073,14317
13073,15083
13073,14387
13073,15066
13073,14091
13073,15033
13073,14271
13073,15045
13073,14763
13073,13353
13074,14940
13074,13289
13074,14152
13074,15009
13074,14319
13074,15052
13074,14983
13074,15019
13074,15093
13074,13792
13074,14550
13074,15059
13074,14895
13075,13358
13075,13560
13075,14988
13075,15081
13075,13711
13075,15070
13075,14981
13076,14070
13076,14705
13076,14497
13076,14567
13076,15033
13076,14011
13076,14140
13076,14514
13076,15050
13076,14997
13076,14288
13076,13626
13077,13313
13077,14524
13077,14098
13077,14600
13077,14145
13077,14372
13077,14258
13077,14918
13077,15089
13077,14626
13077,15041
13077,14780
13077,13412
13077,15075
13077,14898
13077,14681
13078,14859
13078,14387
13078,13908
13078,15026
13078,13700
13078,15038
13078,14692
13078,13981
13078,14099
13078,13795
13078,14008
13078,13592
13078,13374
13078,15054
13078,14706
13078,14940
13078,14428
13079,13690
13079,14883
13079,14827
13079,13166
13079,14890
13079,13912
13079,14744
13079,13920
13079,13839
13079,15071
13079,14732
13079,15049
13079,14790
13079,14952
13080,14168
13080,14355
13080,13251
13080,15086
13080,14977
13080,15014
13080,14714
13080,14271
13080,14126
13080,14420
13080,14873
13080,14810
13080,14237
13080,14647
13080,14442
13081,13169
13081,14962
13081,15080
13081,14492
13081,14053
13081,14828
13081,14441
13081,13659
13081,15012
13081,15079
13081,14088
13081,14782
13081,14802
13081,13446
13082,14839
13082,15067
13082,14340
13082,14649
13082,14662
13082,13330
13082,14997
13082,13866
13082,14923
13082,14728
13082,13624
13082,14759
13082,15024
13082,14855
13082,14707
13082,14775
13082,14600
13083,14318
13083,14239
13083,15031
13083,14380
13083,13434
13083,14596
13083,13378
13083,14087
13083,15082
13083,13369
13083,14127
13083,14626
13083,14897
13084,14912
13084,13455
13084,13636
13084,15070
13084,15091
13084,15071
13084,13345
13084,13718
13084,13726
13084,14814
13084,13936
13084,14731
13084,13577
13084,13478
13084,14479
13084,14874
13084,14959
13085,15078
13085,14853
13085,14431
13085,14669
13085,13743
13085,14202
13085,14989
13085,15097
13085,15070
13085,14996
13085,14880
13085,13236
13085,14913
13085,14703
13085,13246
13085,14610
13085,14955
13085,14629
13086,14973
13086,13284
13086,15092
13086,13671
13086,15009
13086,15088
13086,15034
13086,14654
13086,15075
13086,15083
13086,14067
13087,14784
13087,14812
13087,14231
13087,14933
13087,14552
13087,14872
13087,15097
13087,14737
13087,13736
13087,14064
13087,14252
13087,13176
13087,13746
13087,14295
13087,13205
13088,14984
13088,14556
13088,14344
13088,14839
13088,15080
13088,14879
13088,13172
13088,13468
13088,15041
13088,14643
13088,13700
13088,14563
13088,15056
13088,14187
13088,13800
13088,14820
13089,14714
13089,13848
13089,14665
13089,14866
13089,13642
13089,14995
13089,14787
13089,14047
13089,14800
13089,14265
13089,14388
13089,14446
13090,13209
13090,14992
13090,14680
13090,15030
13090,15093
13090,14301
13090,14380
13090,14810
13090,14645
13090,14038
13090,14979
13090,14275
13090,13690
13090,15035
13090,14865
13090,14837
13090,14999
13090,15079
13090,14782
13090,13251
13091,14556
13091,14725
13091,14273
13091,14395
13091,14952
13091,14074
13091,13246
13091,14766
13091,13708
13091,15064
13091,15076
13091,14778
13091,14926
13091,15021
13091,13757
13091,15086
13091,15058
13091,13288
13091,13289
13092,14660
13092,14900
13092,15064
13092,14205
13092,15062
13092,15019
13092,14447
13092,15052
13092,13916
13092,15031
13092,13584
13092,13441
13092,14615
13092,14757
13093,13891
13093,15015
13093,14332
13093,15078
13093,15065
13093,14128
13093,14932
13093,14495
13093,14930
13093,14564
13093,13674
13093,13640
13093,14405
13093,14089
13093,14968
13094,15057
13094,15027
13094,14867
13094,15075
13094,14209
13094,15080
13094,14783
13094,14297
13094,14745
13094,14987
13094,15052
13094,14806
13094,15067
13094,15081
13094,15024
13094,14372
13094,13608
13094,15078
13095,15093
13095,15008
13095,13881
13095,14691
13095,14946
13095,15082
13095,14146
13095,14877
13095,14512
13095,14898
13095,14922
13095,14999
13095,14637
13095,14227
13095,14998
13095,14954
13095,14421
13096,14884
13096,15074
13096,14487
13096,14361
13096,14424
13096,15060
13096,15091
13096,15045
13096,14721
13096,14193
13096,13580
13096,14837
13096,15034
13096,14805
13096,14882
13096,14830
13097,14894
13097,14832
13097,14817
13097,14800
13097,15087
13097,15021
13097,15054
13097,15036
13097,15082
13097,13147
13097,15101
13097,15022
13097,14998
13098,14273
13098,13657
13098,14685
13098,14206
13098,14971
