source,target
14806,14996
14806,14990
14806,14964
14806,14949
14806,15027
14806,15088
14807,15085
14807,14870
14807,14843
14807,15026
14807,15039
14807,14817
14807,15101
14807,14969
14807,14819
14807,14957
14807,15084
14807,14907
14807,15028
14807,15062
14807,15083
14807,14895
14807,15082
14807,14943
14807,14963
14807,15079
14807,15088
14807,14825
14807,15063
14807,15050
14807,14904
14807,15065
14807,15097
14807,14820
14807,14910
14807,14877
14807,14985
14807,14974
14807,14833
14807,15099
14807,15049
14807,14878
14807,14941
14807,15078
14807,14863
14807,15387
14808,14845
14808,15094
14808,14967
14808,15055
14808,15100
14808,14847
14808,15072
14808,15077
14808,14966
14808,15093
14808,15091
14808,15023
14808,14996
14808,15098
14808,15015
14808,15042
14808,15070
14808,15095
14808,15101
14808,15005
14808,15073
14808,15035
14808,14946
14808,14838
14808,15089
14808,14834
14808,14817
14809,15099
14809,15042
14809,15054
14809,15069
14809,15079
14809,14862
14809,15032
14809,15097
14809,14847
14809,14831
14809,15045
14809,14939
14809,15077
14809,15000
14809,15067
14809,15061
14809,14935
14809,15091
14809,14959
14809,15012
14809,15030
14809,14961
14809,14840
14809,15052
14809,14943
14810,14984
14810,14995
14810,15078
14810,14912
14810,15019
14810,15032
14810,15074
14810,15069
14810,15047
14810,14895
14810,15063
14810,15086
14810,15095
14810,14868
14810,15094
14810,15091
14810,14993
14810,14893
14810,14972
14810,14814
14810,14913
14810,14996
14810,14844
14810,14957
14810,15029
14811,14818
14811,15007
14811,14935
14811,15067
14811,15089
14811,15083
14811,15072
14811,15085
14811,15098
14811,15094
14811,15075
14811,14918
14811,15095
14811,15081
14811,15005
14811,15002
14811,15093
14811,14973
14811,14940
14811,15059
14811,15021
14811,14975
14811,14942
14812,15067
14812,14888
14812,14880
14812,14978
14812,15062
14812,15049
14812,15051
14812,14842
14812,15100
14812,14908
14812,15045
14812,15072
14812,15019
14812,14837
14812,15009
14812,15086
14812,15059
14812,15098
14812,15097
14812,15037
14813,15083
14813,14972
14813,14839
14813,15094
14813,15098
14813,14992
14813,15024
14813,14853
14813,14968
14813,14938
14813,14933
14813,14965
14813,15078
14813,15004
14813,15028
14813,15031
14813,15075
14813,14920
14813,15065
14813,14925
14813,15060
14813,15090
14813,15057
14813,15039
14813,15032
14814,14821
14814,15079
14814,14869
14814,15089
14814,14957
14814,15048
14814,15091
14814,15100
14814,15078
14814,15061
14814,15060
14814,14899
14814,14982
14814,14871
14814,14881
14815,14953
14815,14892
14815,14838
14815,15068
14815,15073
14815,15101
14815,15098
14815,15081
14815,15096
14815,15040
14815,15095
14815,14882
14815,15088
14815,15070
14815,15065
14815,15049
14815,14995
14815,15089
14815,15091
14815,15085
14815,15064
14815,14980
14815,15092
14815,15019
14815,15030
14815,15062
14815,15196
14815,15069
14816,14964
14816,14949
14816,15048
14816,15054
14816,14851
14816,15040
14816,15080
14816,15081
14816,14886
14816,15059
14816,15051
14816,15038
14816,14994
14816,15037
14816,15017
14816,15090
14816,14854
14816,15072
14816,14981
14816,14973
14816,15074
14816,14957
14816,15097
14816,15014
14816,14845
14816,15071
14816,15077
14816,15012
14816,15045
14816,15058
14816,15042
14816,15091
14817,15075
14817,14836
14817,14912
14817,15047
14817,14975
14817,14926
14817,15097
14817,14918
14817,15093
14817,14961
14817,15016
14817,14945
14817,15035
14817,14943
14817,15085
14817,15090
14817,15082
14817,14818
14817,15067
14817,14955
14817,15091
14817,15100
14818,15098
14818,15069
14818,14929
14818,15070
14818,15020
14818,14971
14818,14961
14818,15096
14818,15055
14818,15094
14818,15100
14818,15072
14818,15084
14818,14888
14818,15097
14818,14842
14818,15060
14818,14918
14818,14942
14818,14991
14818,15007
14818,14965
14818,15093
14819,15065
14819,15071
14819,14929
14819,15088
14819,15080
14819,14956
14819,14993
14819,15009
14819,15083
14819,15067
14819,15099
14819,14852
14819,14987
14819,14999
14819,15082
14819,14965
14819,15089
14819,15070
14819,14986
14819,14881
14819,15078
14819,15019
14819,15021
14819,15081
14819,15049
14819,14996
14819,14888
14819,14839
14819,15059
14820,14853
14820,14951
14820,15080
14820,15018
14820,15064
14820,14863
14820,14944
14820,14933
14820,14839
14820,14825
14820,15082
14820,15092
14820,15067
14820,14972
14820,15026
14820,14965
14820,15090
14820,15036
14820,14930
14820,15061
14820,14838
14820,15081
14820,14942
14820,15066
14820,15045
14820,14835
14820,15010
14820,15028
14820,14983
14820,15068
14820,14935
14820,15097
14821,15077
14821,14924
14821,14837
14821,15082
14821,15079
14821,14922
14821,15085
14821,15095
14821,15002
14821,14938
14821,15021
14821,14894
14821,15064
14821,15007
14821,15061
14821,14925
14821,14849
14821,14942
14821,15083
14821,15001
14821,14906
14821,14880
14821,15100
14821,14977
14821,15063
14822,14958
14822,15067
14822,14953
14822,14968
14822,15077
14822,14949
14822,15019
14822,15101
14822,14823
14822,15056
14822,15034
14822,15055
14822,15058
14822,14888
14822,15029
14822,15086
14822,15059
14822,15098
14822,14978
14822,15094
14822,15084
14822,14938
14822,15018
14822,15020
14822,15007
14822,15035
14822,15090
14823,15083
14823,14938
14823,15043
14823,15098
14823,15008
14823,15100
14823,14979
14823,15046
14823,15090
14823,15057
14823,15092
14823,15020
14823,15032
14823,15054
14823,14859
14823,15002
14823,15053
14823,15094
14823,15052
14823,14828
14824,14942
14824,14991
14824,15061
14824,14925
14824,15094
14824,14962
14824,15082
14824,14897
14824,14934
14824,15047
14824,15090
14824,15072
14824,15041
14824,14919
14824,15100
14824,15025
14824,15063
14824,15087
14824,15077
14824,14830
14824,15067
14824,15071
14824,15042
14824,14981
14824,14955
14824,14948
14824,15096
14824,15076
14824,14935
14825,14961
14825,14943
14825,15003
14825,14981
14825,15030
14825,15073
14825,15088
14825,15090
14825,15075
14825,15052
14825,14937
14825,15070
14825,15101
14825,15000
14825,15050
14825,15085
14825,14851
14825,14956
14825,15022
14826,14953
14826,15054
14826,15086
14826,14893
14826,14892
14826,15017
14826,15042
14826,14961
14826,15049
14826,15091
14826,15047
14826,14877
14826,15014
14826,15090
14826,15008
14826,14864
14826,15048
14826,15101
14826,15092
14826,15009
14826,15005
14826,14922
14826,14846
14826,15081
14826,15072
14826,15096
14826,14952
14826,15041
14826,14888
14826,14827
14826,15083
14826,15071
14826,15025
14827,14941
14827,15054
14827,15043
14827,15074
14827,14942
14827,14947
14827,14958
14827,15055
14827,14902
14827,15039
14827,14986
14827,15071
14827,15101
14827,15094
14827,15052
14827,15040
14827,14832
14827,15056
14827,15095
14827,14939
14827,15015
14827,15035
14827,15099
14827,14850
14828,15096
14828,15054
14828,15080
14828,15051
14828,15092
14828,15017
14828,15076
14828,14951
14828,15091
14828,15030
14828,15041
14828,14965
14828,15000
14828,15075
14828,14968
14828,15069
14828,15101
14828,15095
14828,15081
14828,14989
14828,15088
14828,15078
14828,15058
14828,14971
14828,15004
14829,14924
14829,15036
14829,15083
14829,14908
14829,15096
14829,15048
14829,15094
14829,15042
14829,15078
14829,14982
14829,14891
14829,15088
14829,15037
14829,14834
14829,14981
14829,15073
14829,15090
14829,14839
14829,14887
14829,14905
14829,15040
14829,15059
14829,14966
14829,15055
14829,14897
14829,14849
14829,14904
14829,14844
14829,14888
14829,14952
14830,15085
14830,15012
14830,15095
14830,14917
14830,15029
14830,15052
14830,15051
14830,15063
14830,14914
14830,14889
14830,14964
14830,15092
14830,14884
14830,15033
14830,15090
14830,14840
14830,15040
14830,14933
14830,14938
14830,15076
14830,15064
14830,15068
14830,15084
14830,14873
14830,15070
14830,14850
14830,15066
14830,14976
14830,15025
14830,15101
14830,15062
14830,14855
14831,15080
14831,15038
14831,15095
14831,15008
14831,15009
14831,14974
14831,15051
14831,15097
14831,14991
14831,15012
14831,14951
14831,15006
14831,15086
14831,14843
14831,15064
14831,15028
14831,15058
14831,15027
14831,14963
14831,14881
14831,15093
14831,14976
14831,14861
14831,15002
14831,15068
14831,15092
14831,14852
14831,14931
14832,14910
14832,15072
14832,15030
14832,15075
14832,14892
14832,14883
14832,15079
14832,14856
14832,14959
14832,15084
14832,15042
14832,15060
14832,14940
14832,14976
14832,15001
14832,14853
14832,14995
14832,15093
14832,15070
14832,15069
14832,15068
14832,15044
14832,14966
14832,15092
14833,15039
14833,15098
14833,15017
14833,15051
14833,14890
14833,15101
14833,15004
14833,15085
14833,14946
14833,15021
14833,14894
14833,15074
14833,14871
14833,15077
14833,15068
14833,15011
14833,14856
14833,14971
14833,15096
14833,15067
14833,14997
14833,15075
14833,15070
14833,15060
14833,15083
14834,15085
14834,15035
14834,15061
14834,15052
14834,15048
14834,15098
14834,15080
14834,15101
14834,15040
14834,15008
14834,14875
14834,15058
14834,15056
14834,14999
14834,15090
14834,15011
14834,15070
14834,15091
14834,15071
14834,15023
14834,15086
14834,15024
14834,15064
14834,15012
14835,15030
14835,14962
14835,15093
14835,15074
14835,14997
14835,15055
14835,15080
14835,15081
14835,14869
14835,15091
14835,14873
14835,15016
14835,15054
14835,15092
14835,15031
14835,14908
14835,15100
14835,14958
14835,14987
14835,14975
14835,15053
14835,14995
14835,14933
14836,14968
14836,14914
14836,14875
14836,15088
14836,14964
14836,15085
14836,14979
14836,15002
14836,15099
14836,15060
14836,15075
14836,15070
14836,14983
14836,15059
14836,14967
14836,15094
14836,15053
14836,15052
14836,15051
14836,15032
14836,15093
14836,15086
14836,15084
14836,15066
14836,14929
14836,15030
14836,15001
14836,15062
14836,15076
14836,15078
14836,15079
14837,14962
14837,15078
14837,15059
14837,14991
14837,14865
14837,14855
14837,14935
14837,15021
14837,15008
14837,14866
14837,15101
14837,15065
14837,14990
14837,14904
14837,15064
14837,14853
14837,14908
14837,14892
14837,15050
14837,14980
14837,14954
14837,15026
14837,15048
14837,15092
14837,15018
14837,14969
14837,15095
14838,15030
14838,15011
14838,15095
14838,14861
14838,15061
14838,15034
14838,15022
14838,14994
14838,14873
14838,14998
14838,15092
14838,14934
14838,14985
14838,14962
14838,15088
14838,14938
14838,15056
14838,15032
14838,15025
14838,15069
14838,14842
14838,15049
14838,15083
14838,14965
14838,14961
14839,15096
14839,15002
14839,15086
14839,15089
14839,15100
14839,15072
14839,15059
14839,14903
14839,15031
14839,14841
14839,15003
14839,15085
14839,15075
14839,15017
14839,14978
14839,15068
14839,15081
14839,14885
14839,15056
14839,15090
14839,14975
14839,15092
14839,14960
14839,15087
14839,14982
14839,14870
14839,15080
14839,14977
14839,15044
14839,15035
14839,15074
14839,14854
14840,15097
14840,15040
14840,15091
14840,14965
14840,14935
14840,15000
14840,15099
14840,15013
14840,15075
14840,15086
14840,15029
14840,15008
14840,15050
14840,15092
14840,15061
14840,15062
14840,14924
14840,15071
14840,15096
14840,15064
14840,15058
14840,15073
14840,15077
14840,14909
14841,14985
14841,15052
14841,15064
14841,15050
14841,15073
14841,14893
14841,15084
14841,14841
14841,15074
14841,14986
14841,14924
14841,15003
14841,15059
14841,15030
14841,15051
14841,14994
14841,14869
14841,14952
14841,15066
14841,15077
14841,15008
14841,15070
14841,15031
14841,15091
14841,15097
14841,14967
14841,14975
14841,14950
14841,15072
14842,14990
14842,14984
14842,15100
14842,14891
14842,15049
14842,14935
14842,15094
14842,14902
14842,15098
14842,14976
14842,15052
14842,14951
14842,14876
14842,14899
14842,14887
14842,14866
14842,15064
14842,14937
14842,14933
14842,15076
14842,14864
14842,15005
14842,14844
14842,15073
14842,15043
14843,14930
14843,14985
14843,14959
14843,15081
14843,15095
14843,15078
14843,15068
14843,15009
14843,14979
14843,14903
14843,14915
14843,15054
14843,14933
14843,15030
14843,14961
14843,15044
14843,14862
14843,15035
14843,14982
14843,14955
14843,14925
14843,15089
14843,15101
14843,15021
14844,15026
14844,14983
14844,15075
14844,14894
14844,14952
14844,15033
14844,15062
14844,15019
14844,14948
14844,15097
14844,15000
14844,15096
14844,14934
14844,14965
14844,15086
14844,15080
14844,15081
14844,15098
14844,15082
14844,15027
14844,15061
14844,15095
14844,14956
14844,14892
14844,14902
14844,15053
14844,14966
14844,14911
14844,15044
14844,14858
14844,15014
14844,15051
14844,15040
14845,14880
14845,15099
14845,14964
14845,15004
14845,15001
14845,15070
14845,15037
14845,14988
14845,15039
14845,15092
14845,15042
14845,15067
14845,15081
14845,15019
14845,15087
14845,15000
14845,15013
14845,14894
14845,15028
14845,15033
14845,15088
14845,15041
14845,15094
14845,14954
14845,15044
14845,15015
14846,15053
14846,15098
14846,14909
14846,15042
14846,14970
14846,15024
14846,14966
14846,14907
14846,15094
14846,15060
14846,15031
14846,14951
14846,15056
14846,15096
14846,15082
14846,15004
14846,14851
14846,14892
14846,14902
14846,14991
14846,14958
14846,14960
14846,15095
14846,14959
14846,14949
14846,14889
14846,14936
14846,15029
14846,15045
14846,15081
14846,15078
14846,14872
14846,15016
14846,14983
14846,15035
14847,15028
14847,14880
14847,15041
14847,15004
14847,15051
14847,15058
14847,15093
14847,15066
14847,15094
14847,15030
14847,15086
14847,15097
14847,14927
14847,15085
14847,15010
14847,15033
14847,15083
14847,15048
14847,15053
14847,15088
14847,15018
14847,15073
14847,14903
14847,15050
14847,15054
14847,15074
14847,15065
14847,15022
14847,14942
14847,15045
14847,15061
14848,15089
14848,15073
14848,15100
14848,15098
14848,15085
14848,15071
14848,15055
14848,15024
14848,15084
14848,14910
14848,15082
14848,14893
14848,15090
14848,15079
14848,14995
14848,14860
14848,15052
14848,14875
14848,15046
14848,14968
14848,14948
14848,14853
14848,15097
14848,15029
14848,15081
14848,14864
14849,15072
14849,15062
14849,15060
14849,14929
14849,14975
14849,14959
14849,15076
14849,15095
14849,14886
14849,15092
14849,15054
14849,15064
14849,15031
14849,15005
14849,15086
14849,14955
14849,15079
14849,14954
14849,15099
14849,14983
14849,15074
14849,15065
14849,14906
14849,15098
14849,14953
14849,14997
14850,15084
14850,14949
14850,15040
14850,15044
14850,15036
14850,15092
14850,15071
14850,15019
14850,14987
14850,15067
14850,15094
14850,15089
14850,15025
14850,15041
14850,14933
14850,15006
14850,14951
14850,14997
14850,14982
14850,15043
14851,14902
14851,14858
14851,15091
14851,15087
14851,15059
14851,15010
14851,14896
14851,14934
14851,15088
14851,14994
14851,14996
14851,14852
14851,14995
14851,15099
14851,15041
14851,15069
14851,15018
14851,14935
14851,14881
14851,15086
14851,15061
14851,14957
14851,15090
14851,14969
14851,14924
14851,14928
14851,15060
14852,14934
14852,15052
14852,14888
14852,14919
14852,15099
14852,14856
14852,14997
14852,15090
14852,14984
14852,15092
14852,14974
14852,14981
14852,15058
14852,14978
14852,15076
14852,15088
14852,15095
14852,15085
14852,14931
14852,15037
14852,14968
14852,15064
14852,14991
14852,15072
14852,14905
14852,15033
14852,15082
14852,15080
14853,15084
14853,15085
14853,15097
14853,14996
14853,15093
14853,14931
14853,15089
14853,14948
14853,14896
14853,14903
14853,15099
14853,14954
14853,15041
14853,15010
14853,15100
14853,14989
14853,14993
14853,15095
14853,15055
14853,15025
14854,15061
14854,15041
14854,15063
14854,15023
14854,15076
14854,14999
14854,14972
14854,14909
14854,14933
14854,15026
14854,15040
14854,15020
14854,15060
14854,15034
14854,15074
14854,14998
14854,15069
14854,14986
14854,15088
14854,14951
14854,14867
14854,15057
14854,15011
14854,14949
14854,15100
14855,15055
14855,15062
14855,14966
14855,15003
14855,15026
14855,15087
14855,14992
14855,15090
14855,15043
14855,15059
14855,14877
14855,15083
14855,14902
14855,15094
14855,15048
14855,14914
14855,15034
14855,15038
14855,14938
14855,15057
14855,14928
14855,14970
14855,14919
14855,15101
14855,15078
14855,15096
14855,15099
14855,15063
14855,15001
14856,15097
14856,14976
14856,14940
14856,15074
14856,15055
14856,15101
14856,15007
14856,15028
14856,14894
14856,15064
14856,15081
14856,15048
14856,15062
14856,15063
14856,14900
14856,14920
14856,15098
14856,15059
14856,14896
14856,14876
14856,15092
14856,15096
14856,15034
14856,14924
14856,15056
14857,15018
14857,15078
14857,15044
14857,15056
14857,14999
14857,14901
14857,15066
14857,14959
14857,14962
14857,15099
14857,14989
14857,14948
14857,15002
14857,14982
14857,15063
14857,14972
14857,15087
14857,15048
14857,15085
14857,15076
14857,15093
14857,14907
14857,15045
14857,15084
14857,14954
14858,14961
14858,15088
14858,15090
14858,15086
14858,14870
14858,15097
14858,14921
14858,15033
14858,15089
14858,15018
14858,15076
14858,15085
14858,14963
14858,14860
14858,14970
14858,14993
14859,14934
14859,15054
14859,15035
14859,15092
14859,15047
14859,14896
14859,15062
14859,15057
14859,14930
14859,15061
14859,15081
14859,15098
14859,15069
14859,15091
14859,15096
14859,14997
14859,15017
14859,14907
14859,15078
14859,15083
14859,14956
14859,14927
14860,15055
14860,15090
14860,15039
14860,15089
14860,15095
14860,14861
14860,15094
14860,15011
14860,15051
14860,14867
14860,15043
14860,15085
14860,15004
14860,15060
14860,15019
14860,15069
14860,15031
14860,15076
14860,15088
14860,15067
14860,15068
14860,14955
14860,14963
14860,14972
14860,14994
14860,14901
14861,15024
