source,target
12124,15004
12124,12498
12124,14885
12124,14488
12124,14874
12124,14250
12124,15031
12124,12841
12124,15024
12124,15087
12124,13041
12124,14947
12125,14972
12125,14824
12125,13858
12125,15066
12125,14428
12125,14239
12125,12752
12125,14991
12125,13387
12125,13665
12125,15061
12125,13804
12126,14301
12126,12555
12126,14602
12126,14275
12126,15037
12126,14946
12126,13446
12126,14693
12126,14572
12126,14134
12126,14800
12127,14013
12127,13534
12127,14816
12127,14950
12127,13904
12127,12266
12127,14335
12127,14727
12127,12404
12127,13118
12127,15100
12128,14707
12128,14623
12128,12340
12128,14955
12128,15091
12128,13148
12128,13438
12128,14506
12128,14894
12129,13741
12129,13770
12129,14843
12129,15028
12129,14100
12129,14529
12129,14990
12129,14285
12129,14933
12129,13387
12129,14039
12129,13424
12129,12964
12129,15081
12129,13128
12130,14337
12130,13180
12130,14478
12130,13924
12130,15083
12130,13966
12130,15014
12130,12545
12130,14468
12130,15061
12130,14277
12131,14491
12131,13225
12131,14988
12131,14611
12131,14640
12131,14289
12131,15090
12131,13326
12131,14759
12131,15057
12132,14673
12132,12485
12132,12869
12132,14499
12132,14875
12132,14912
12132,13785
12132,13968
12132,15089
12132,13596
12133,14555
12133,12262
12133,15072
12133,14419
12133,12850
12133,13971
12133,14421
12133,12550
12133,14440
12133,13979
12133,14451
12134,14026
12134,15078
12134,14996
12134,14912
12134,13079
12134,14975
12134,13585
12134,15086
12134,14982
12134,14691
12135,14974
12135,14823
12135,13946
12135,13227
12135,14642
12135,14957
12135,12729
12135,14074
12135,15043
12135,13956
12135,14076
12135,14919
12136,15094
12136,14880
12136,13418
12136,14178
12136,15042
12136,14383
12136,15084
12136,15092
12136,14969
12136,13133
12137,15059
12137,14627
12137,15085
12137,13526
12137,13352
12137,15025
12137,13334
12137,14863
12137,12888
12137,14908
12137,13345
12137,12618
12137,14537
12137,15080
12137,14717
12138,14620
12138,15059
12138,14436
12138,14392
12138,12987
12138,13601
12138,14699
12138,14969
12138,12665
12138,14939
12139,14943
12139,12762
12139,15092
12139,14913
12139,12960
12139,15044
12139,14901
12139,15003
12139,14926
12139,13061
12139,15071
12139,14272
12140,15044
12140,13248
12140,14441
12140,13354
12140,15081
12140,15046
12140,14819
12140,14386
12140,14913
12140,13603
12140,13783
12140,15066
12141,12308
12141,13127
12141,14715
12141,15082
12141,15029
12141,15018
12141,12901
12141,14853
12141,14465
12141,15036
12141,15062
12142,14072
12142,13761
12142,14609
12142,14871
12142,15017
12142,14687
12142,13933
12142,15077
12142,14346
12142,15066
12142,14859
12142,14023
12142,15052
12142,12897
12143,14794
12143,15058
12143,14858
12143,14384
12143,14770
12143,15037
12143,15093
12143,12946
12143,15078
12143,14950
12143,14097
12143,12224
12144,14357
12144,14215
12144,15052
12144,14376
12144,13612
12144,14955
12144,12188
12144,15000
12145,12527
12145,14923
12145,15023
12145,14335
12145,14786
12145,15073
12145,15028
12145,14949
12145,14547
12146,12337
12146,13191
12146,15078
12146,14676
12146,15068
12146,14192
12146,15082
12146,14281
12146,14719
12146,14077
12147,13853
12147,14720
12147,14851
12147,15087
12147,14985
12147,14063
12147,15080
12147,14072
12147,14571
12147,13144
12147,14897
12147,15024
12147,13990
12148,14429
12148,14055
12148,14991
12148,14421
12148,15082
12148,13378
12148,15000
12148,14818
12149,14890
12149,15056
12149,12530
12149,14279
12149,14245
12149,15071
12149,15054
12149,15023
12149,13189
12149,15064
12149,15057
12150,14065
12150,13935
12150,14204
12150,14068
12150,13716
12150,15055
12150,14911
12150,15080
12150,14973
12151,15096
12151,14200
12151,13246
12151,15032
12151,13922
12151,12168
12151,14143
12151,14732
12151,12249
12152,12300
12152,15076
12152,14131
12152,14682
12152,14990
12152,12797
12152,14534
12152,12286
12152,13406
12152,12368
12153,15042
12153,12920
12153,15089
12153,14921
12153,14218
12153,14973
12153,13570
12153,15084
12153,13093
12153,14958
12153,14956
12153,13768
12154,13832
12154,13406
12154,15082
12154,14831
12154,14111
12154,15024
12154,14029
12154,14691
12154,15074
12154,13490
12154,14987
12154,14228
12154,14969
12155,14068
12155,14845
12155,14842
12155,12319
12155,15074
12155,12847
12155,14645
12155,15040
12155,14790
12155,14985
12155,13597
12156,15057
12156,13126
12156,14265
12156,15016
12156,14774
12156,14968
12156,15071
12156,13600
12156,13499
12156,13713
12156,14089
12156,13803
12156,14789
12157,15074
12157,13700
12157,14968
12157,12728
12157,15056
12157,14920
12157,15078
12157,14359
12157,14276
12157,13150
12157,14992
12157,12670
12158,14273
12158,12444
12158,15098
12158,14410
12158,15094
12158,15065
12158,14506
12158,13323
12158,14247
12158,14358
12158,13221
12158,15079
12159,14938
12159,14997
12159,14695
12159,14868
12159,14541
12159,12926
12159,14659
12159,13701
12159,13480
12159,14447
12159,13251
12159,12294
12160,15059
12160,14917
12160,12625
12160,14018
12160,15083
12160,14904
12160,12871
12160,14845
12160,14003
12160,15079
12160,15068
12160,13721
12160,14862
12160,14450
12161,14967
12161,13623
12161,14805
12161,14806
12161,15099
12161,15036
12161,14851
12161,14405
12161,13422
12161,15053
12161,12170
12161,14963
12161,15088
12161,13828
12162,14746
12162,12341
12162,14298
12162,15064
12162,14973
12162,12553
12162,15002
12162,12759
12162,14324
12162,14190
12162,14816
12162,13942
12162,14349
12162,14694
12163,12357
12163,14977
12163,12713
12163,13548
12163,13668
12163,14261
12163,14901
12163,14818
12163,14974
12163,14300
12163,15085
12163,14855
12163,14918
12163,15063
12163,13416
12164,14656
12164,15055
12164,12225
12164,15060
12164,15052
12164,14794
12164,14830
12164,15093
12164,15098
12164,14123
12164,13739
12164,12405
12164,15077
12165,14914
12165,14990
12165,15066
12165,15021
12165,12448
12165,14344
12165,14871
12165,14987
12165,14867
12165,13114
12165,12725
12165,14807
12165,13655
12165,14425
12165,15048
12165,14550
12165,14934
12166,14934
12166,13948
12166,14232
12166,14659
12166,15067
12166,15045
12166,14532
12166,12342
12166,14197
12166,14013
12166,13680
12166,14435
12166,13577
12166,12519
12166,13136
12167,14942
12167,14903
12167,15018
12167,13118
12167,13124
12167,14835
12167,14616
12167,12288
12167,14019
12167,14162
12167,14349
12167,14834
12167,12386
12167,14313
12167,13560
12167,13868
12168,14847
12168,14959
12168,14267
12168,15082
12168,13082
12168,13484
12168,12516
12168,14760
12168,12251
12168,14957
12168,13151
12168,12716
12168,15094
12168,14750
12168,14335
12169,14999
12169,14995
12169,14218
12169,13217
12169,14946
12169,14054
12169,14499
12169,15101
12169,15097
12169,14719
12169,13924
12169,14659
12169,12215
12169,15055
12169,13120
12170,15045
12170,13986
12170,13799
12170,15065
12170,14970
12170,13742
12170,14135
12170,15070
12170,12778
12170,13480
12170,15032
12170,14222
12171,14002
12171,13978
12171,12618
12171,14796
12171,13265
12171,15076
12171,14969
12171,15087
12171,14062
12171,15038
12171,14920
12171,14314
12171,15012
12171,14317
12171,12341
12171,14372
12171,13831
12172,13800
12172,14695
12172,15039
12172,14070
12172,15096
12172,14100
12172,14936
12172,14060
12172,13600
12172,14772
12172,14687
12172,14224
12172,14983
12172,15055
12172,15078
12173,15049
12173,12403
12173,14778
12173,15035
12173,13990
12173,12625
12173,14544
12173,15101
12173,13061
12173,12865
12173,14941
12173,14297
12173,13989
12173,13316
12174,15096
12174,12827
12174,14999
12174,15100
12174,13669
12174,14945
12174,14819
12174,15066
12174,12721
12174,13418
12174,14886
12174,15081
12174,15193
12175,14890
12175,14818
12175,14915
12175,14258
12175,15087
12175,14160
12175,14967
12175,14692
12175,14317
12175,15037
12175,14164
12175,13890
12176,14925
12176,14829
12176,14341
12176,13975
12176,15086
12176,14904
12176,12345
12176,12992
12176,15045
12176,14881
12176,13883
12176,15071
12177,13923
12177,14220
12177,14343
12177,12879
12177,14842
12177,14906
12177,12697
12177,15087
12177,13985
12177,14772
12177,15065
12177,13710
12177,15033
12177,15004
12178,13838
12178,14963
12178,13974
12178,15047
12178,13774
12178,14528
12178,13370
12178,13609
12178,12676
12178,14544
12178,14109
12178,15094
12178,15092
12178,15008
12178,14260
12178,14229
12178,14999
12179,13268
12179,14078
12179,13814
12179,14886
12179,13652
12179,14996
12179,15071
12179,12964
12179,14654
12179,13927
12179,12510
12179,14315
12179,13108
12179,14530
12179,12788
12179,14707
12179,14562
12180,14611
12180,13978
12180,14973
12180,14624
12180,14872
12180,15044
12180,14807
12180,14689
12180,14712
12180,14268
12180,13122
12180,13777
12180,15098
12180,13020
12180,14050
12180,15049
12181,12822
12181,15073
12181,14986
12181,15061
12181,12496
12181,15067
12181,13862
12181,14841
12181,14811
12181,13953
12181,14933
12181,14716
12181,13892
12182,14748
12182,14217
12182,12982
12182,13763
12182,14715
12182,15024
12182,15038
12182,14840
12182,13777
12182,14339
12182,15089
12182,13405
12182,14258
12182,13602
12182,13156
12183,15078
12183,14894
12183,14181
12183,14138
12183,13595
12183,14547
12183,14793
12183,12320
12183,12267
12183,14867
12183,13598
12183,13841
12183,13711
12184,15084
12184,15094
12184,13684
12184,14853
12184,15091
12184,14848
12184,15086
12184,14571
12184,13819
12184,15058
12184,14037
12184,14908
12184,15034
12185,14990
12185,14153
12185,13775
12185,14883
12185,14574
12185,13967
12185,14914
12185,14633
12185,13120
12185,14340
12185,14962
12185,14828
12186,14925
12186,15101
12186,14794
12186,14709
12186,13851
12186,15014
12186,13357
12186,14129
12186,15011
12186,15075
12186,14131
12186,15034
12186,14590
12187,15027
12187,14779
12187,14255
12187,14369
12187,14949
12187,14116
12187,15076
12187,12512
12187,13753
12187,14976
12187,14515
12187,15050
12187,13384
12187,12941
12187,14796
12187,14872
12188,14963
12188,13576
12188,13656
12188,13476
12188,14306
12188,14741
12188,14791
12188,14853
12188,12529
12188,13352
12188,14919
12188,15066
12188,14964
12188,13495
12188,14743
12188,12781
12189,14689
12189,14452
12189,14024
12189,12310
12189,13590
12189,14996
12189,15064
12189,14946
12189,15003
12189,13716
12189,14760
12189,13801
12189,15009
12189,14901
12189,14815
12189,14942
12190,14024
12190,15011
12190,15009
12190,14661
12190,14272
12190,14791
12190,14259
12190,13734
12190,14888
12190,15034
12190,13485
12190,13371
12190,15088
12190,12352
12191,12592
12191,13490
12191,14952
12191,15018
12191,13547
12191,12967
12191,15095
12191,15045
12191,14717
12191,15060
12191,14363
12191,14577
12191,14906
12192,14677
12192,14118
12192,14180
12192,14942
12192,15077
12192,15046
12192,14421
12192,12569
12192,14752
12192,13267
12192,12864
12192,14957
12192,14877
12192,14190
12192,15029
12193,14977
12193,15031
12193,14379
12193,12328
12193,15087
12193,12858
12193,15016
12193,14941
12193,13763
12193,13917
12193,14745
12193,14830
12193,14824
12194,14603
12194,13425
12194,12992
12194,12294
12194,14989
12194,13894
12194,13223
12194,15020
12194,13274
12194,15045
12194,13744
12194,14631
12194,14737
12194,13394
12194,14241
12195,14682
12195,14697
12195,13846
12195,15038
12195,14211
12195,13890
12195,14876
12195,13391
12195,13465
12195,14792
12195,15098
12195,14892
12195,14703
12195,13326
12195,14986
12196,14206
12196,15079
12196,14770
12196,12428
12196,14190
12196,14954
12196,14665
12196,14097
12196,14960
12196,15095
12196,14485
12196,12276
12196,15076
12196,14509
12196,14755
12197,14818
12197,15054
12197,15094
12197,14715
12197,14340
12197,14691
12197,14036
12197,15086
12197,15030
12197,15101
12197,13737
12198,14583
12198,13717
12198,14162
12198,14978
12198,14991
12198,14446
12198,14497
12198,15087
12198,13475
12198,12364
12198,14926
12198,13703
12198,14834
12199,15054
12199,15077
12199,13825
12199,14180
12199,15050
12199,15095
12199,15099
12199,15012
12199,15041
12199,14632
12199,13169
12199,14858
12199,14148
12199,12836
12199,13812
12199,12904
12199,13193
12200,12330
12200,14977
12200,13916
12200,14918
12200,13815
12200,14999
12200,13653
12200,13237
12200,14648
12200,13127
12200,14732
12200,12789
12201,14955
12201,13576
12201,13491
12201,13922
12201,15008
12201,14320
12201,15082
12201,13868
12201,14826
12201,15073
12201,13204
12201,14733
12201,14510
12201,12687
12201,12593
12202,14701
12202,14675
12202,14446
12202,14742
12202,14791
12202,13170
12202,14137
12202,14289
12202,14491
12202,14396
12202,12642
12202,14618
12202,13887
12202,15052
12202,12921
12202,13403
12202,12738
12203,14877
12203,14490
12203,14967
12203,15052
12203,14718
12203,15100
12203,14187
12203,14032
12203,13967
12203,14263
12203,14948
12203,12849
12203,15021
12204,14164
12204,14322
12204,13302
12204,15084
12204,13995
12204,15048
12204,15045
12204,15077
12204,14065
12204,14857
12204,14120
12204,14793
12204,14991
12204,15272
12205,15018
12205,14723
12205,14860
12205,15094
12205,13906
12205,14552
12205,14888
12205,15068
12205,14826
12205,15001
12205,15098
12205,14273
12205,14984
12205,14458
12206,14998
12206,13395
12206,14487
12206,14966
12206,14925
12206,14112
12206,15038
12206,14264
12206,14866
12206,15011
12206,14663
12206,15066
12206,13887
12206,14899
12206,13862
12206,13979
12206,14872
12207,15081
12207,15057
12207,14431
12207,12729
12207,13474
12207,15090
12207,13605
12207,14491
12207,13676
12207,15056
12207,13186
12207,15092
12207,13364
12207,12461
12207,13651
12207,13135
12208,12472
12208,14633
12208,14270
12208,14989
12208,15076
12208,14216
12208,12707
12208,14750
12208,15035
12208,14551
12208,14759
12208,14910
12208,15087
12208,13381
12209,15061
12209,14111
12209,14378
12209,13520
12209,13565
12209,14485
12209,14592
12209,14885
12209,14857
12209,12540
12210,14488
12210,14774
12210,15058
12210,13982
12210,13426
12210,13952
12210,13302
12210,12542
12210,13940
12210,14249
12210,14610
12210,15084
12210,12813
12210,12373
12210,13971
12211,14736
12211,14716
12211,12429
12211,14700
12211,14384
12211,14821
12211,14944
12211,14255
12211,15084
12211,14883
12211,13788
12211,12685
12212,15094
12212,12435
12212,14334
12212,14666
12212,14882
12212,13952
12212,15101
12212,13561
12212,14234
12212,14232
12212,12276
12212,14510
12212,15069
12212,15063
12213,14712
12213,15021
12213,15077
12213,14893
12213,14168
12213,13919
12213,13349
12213,14540
12213,15041
12213,15039
12213,14768
12213,13434
12213,15061
12213,14075
12213,12254
12214,14892
12214,14716
12214,13698
12214,14547
12214,13342
12214,15031
12214,15055
12214,15071
12214,12440
12214,14755
12214,14139
12214,14365
12214,13832
12214,14120
12214,15082
12214,12893
12215,13787
12215,14022
12215,14561
12215,12523
12215,14764
12215,13998
12215,15022
12215,12796
12215,12614
12215,15019
12215,14991
12215,15040
12215,14614
12215,13363
12215,13198
12216,15080
12216,12494
12216,15087
12216,14772
12216,13556
12216,14711
12216,13939
12216,14973
12216,12305
12216,15061
12216,15050
12217,13930
12217,13762
12217,15043
12217,14973
12217,14812
12217,15073
12217,13362
12217,14583
12217,13717
12217,14814
12217,15025
12217,14778
12217,15092
12217,14895
12217,13405
12217,14252
12218,15068
12218,14781
12218,13073
12218,13087
12218,13681
12218,14271
12218,14988
12218,12394
12218,14999
12218,14219
12218,15026
12219,14066
12219,15099
12219,15067
12219,13643
12219,15087
12219,14178
12219,13167
12219,14608
12219,14396
12219,15035
12219,13044
12219,13433
12219,12871
12219,13275
12219,13489
12219,15050
12220,15099
12220,15087
12220,15081
12220,15080
12220,14877
12220,15024
12220,14946
12220,14692
12220,15049
12220,14986
12220,14999
12220,14910
12220,14678
12220,13470
12220,14626
12221,15058
12221,13004
12221,12416
12221,14574
12221,15073
12221,15094
12221,14235
12221,15070
12221,14672
12221,14832
12221,15087
12221,12371
12221,13970
12222,13302
12222,14879
12222,14969
12222,14991
12222,14752
12222,15079
12222,14037
12222,15080
12222,14904
12222,13301
12222,13912
12223,15088
12223,14979
12223,13257
12223,12311
12223,15029
12223,14864
12223,14081
12223,13956
12223,14795
12223,14675
12223,14764
12223,13101
12223,14994
12223,14867
12224,15081
12224,14939
12224,14201
12224,14407
12224,13677
12224,13153
12224,14724
12224,14305
12224,15089
12224,14078
12224,13519
12224,13219
12224,14830
12224,14538
12225,14704
12225,14616
12225,14908
12225,14948
12225,13546
12225,13680
12225,14738
12225,13689
12225,13324
12225,14134
12225,14027
12225,13321
12225,15003
12225,14111
12225,12456
12225,13408
12226,13853
12226,14202
12226,13325
12226,13607
12226,14966
12226,12581
12226,14905
12226,14740
12226,15086
12226,14798
12226,14760
12226,15065
12226,15036
12226,14974
12226,13627
12227,14392
12227,14896
12227,15030
12227,14995
12227,13684
12227,14963
12227,14735
12227,14910
12227,14894
12227,15099
12227,13880
12227,14953
12227,15090
12228,13387
12228,14362
12228,14838
12228,13866
12228,14207
12228,12845
12228,14106
12228,14867
12228,14964
12228,12619
12228,13466
12228,15071
12228,15041
12229,12786
12229,13438
12229,15089
12229,14450
12229,14409
12229,13359
12229,12875
12229,13570
12229,15029
12229,15087
12229,12994
12229,14049
12229,14726
12230,14292
12230,14849
12230,15089
12230,13014
12230,14996
12230,14942
12230,14798
12230,15079
12230,15058
12230,12410
12230,15039
12230,15076
12230,15094
12230,13084
12231,15076
12231,14804
12231,13407
12231,14877
12231,14393
12231,13364
12231,15072
