source,target
14631,15028
14631,15060
14631,14638
14631,14691
14631,14829
14631,15078
14631,14790
14631,14726
14631,15040
14631,14641
14631,14939
14631,14937
14631,15082
14631,14635
14631,14725
14631,14913
14631,14774
14631,14843
14631,14928
14631,14709
14632,14878
14632,14873
14632,14977
14632,15092
14632,14830
14632,14715
14632,14734
14632,14880
14632,15043
14632,14696
14632,14973
14632,14727
14632,15096
14632,15075
14632,14950
14632,15087
14632,15029
14632,15027
14632,14907
14632,15090
14632,14848
14632,14776
14632,14782
14633,15015
14633,14745
14633,15081
14633,15085
14633,15073
14633,15101
14633,15069
14633,15057
14633,14835
14633,15093
14633,14896
14633,14761
14633,15086
14633,14874
14633,14766
14633,15079
14633,14902
14633,15063
14633,14846
14633,15014
14633,15078
14633,15080
14633,14977
14633,15041
14633,14831
14634,14775
14634,15036
14634,15046
14634,14982
14634,15094
14634,15091
14634,14891
14634,15054
14634,14742
14634,15087
14634,14957
14634,15088
14634,14735
14634,14938
14634,14811
14634,14880
14634,15014
14634,15044
14634,14856
14634,14956
14634,15083
14635,14668
14635,15071
14635,15033
14635,14999
14635,14895
14635,14965
14635,14665
14635,14990
14635,14958
14635,15098
14635,15100
14635,14695
14635,14996
14635,14970
14635,14883
14635,15064
14635,15069
14635,14690
14635,14859
14635,15028
14636,14967
14636,15083
14636,15002
14636,14949
14636,15097
14636,15036
14636,14856
14636,14895
14636,15087
14636,14742
14636,14773
14636,15044
14636,14832
14636,15013
14636,14977
14636,14737
14636,15046
14636,15071
14636,14728
14636,15061
14636,15063
14636,15090
14637,15085
14637,14784
14637,15099
14637,15037
14637,14870
14637,14761
14637,15082
14637,14993
14637,14701
14637,15081
14637,14964
14637,15069
14637,14666
14637,14876
14637,15054
14637,14962
14637,14709
14637,14894
14637,15042
14637,15055
14637,15060
14638,14657
14638,14852
14638,15038
14638,15066
14638,14943
14638,14956
14638,14777
14638,15094
14638,14902
14638,15032
14638,14716
14638,14707
14638,15010
14638,14799
14638,15052
14638,14946
14638,14942
14638,14980
14638,14988
14638,14671
14638,14687
14638,14646
14639,14772
14639,14955
14639,15089
14639,14918
14639,14822
14639,14806
14639,14962
14639,14929
14639,14952
14639,15001
14639,15016
14639,14855
14639,15098
14639,15091
14639,14683
14639,15072
14639,15028
14639,15093
14639,14976
14639,15090
14639,14687
14639,14768
14639,14912
14640,15096
14640,15060
14640,15094
14640,14688
14640,14768
14640,15093
14640,14995
14640,15090
14640,14863
14640,14704
14640,14684
14640,15100
14640,14859
14640,14968
14640,15089
14640,14851
14640,14982
14640,15328
14641,15041
14641,14656
14641,15029
14641,15014
14641,14975
14641,14662
14641,15091
14641,14688
14641,15072
14641,14768
14641,14783
14641,15100
14641,15026
14641,14997
14641,14891
14641,14841
14641,15065
14641,14985
14641,14902
14641,14909
14641,14794
14642,14803
14642,15072
14642,15052
14642,15078
14642,14790
14642,14933
14642,14822
14642,15094
14642,14726
14642,14712
14642,15031
14642,15087
14642,14904
14642,15008
14642,15085
14642,15098
14642,15073
14642,15075
14642,15066
14642,15065
14642,14664
14642,14698
14642,14903
14642,14847
14642,14958
14643,15082
14643,15035
14643,15043
14643,15064
14643,14669
14643,14906
14643,15075
14643,14769
14643,14657
14643,15030
14643,14870
14643,15050
14643,14780
14643,15034
14643,15071
14643,14983
14643,14871
14643,15063
14643,14829
14644,14926
14644,15100
14644,15038
14644,14822
14644,15084
14644,14910
14644,15036
14644,14843
14644,14951
14644,14805
14644,14738
14644,15050
14644,15042
14644,15055
14644,15089
14644,15014
14644,14964
14644,14917
14644,14827
14644,14782
14644,14762
14644,15047
14644,14669
14645,14990
14645,14774
14645,15080
14645,14955
14645,15076
14645,14986
14645,15039
14645,15088
14645,14746
14645,15084
14645,15087
14645,15090
14645,14700
14645,14805
14645,15037
14645,15074
14645,14934
14645,15098
14645,15043
14645,14761
14646,15045
14646,14815
14646,14935
14646,15081
14646,15091
14646,14727
14646,15015
14646,14897
14646,15024
14646,14794
14646,14705
14646,14934
14646,14993
14646,15039
14646,15050
14646,15028
14646,15058
14646,14701
14646,15055
14646,14959
14646,15080
14646,14832
14647,14975
14647,14974
14647,14967
14647,15035
14647,14653
14647,14724
14647,15089
14647,14938
14647,15053
14647,14990
14647,14693
14647,14979
14647,14705
14647,14830
14647,14711
14647,15046
14647,14989
14647,14681
14647,14900
14647,14859
14647,15058
14647,14877
14647,14807
14648,15066
14648,14995
14648,14702
14648,14676
14648,14745
14648,14838
14648,15045
14648,15015
14648,14992
14648,15087
14648,15072
14648,15063
14648,15071
14648,14805
14648,14861
14648,15004
14648,14948
14648,14693
14648,15042
14648,14833
14648,15083
14648,15050
14648,14757
14648,15064
14648,14903
14648,15078
14648,15075
14648,15211
14649,15017
14649,15079
14649,14763
14649,14948
14649,14944
14649,14672
14649,14990
14649,14754
14649,14801
14649,15094
14649,15092
14649,14778
14649,14854
14649,15091
14649,15066
14649,15040
14649,14773
14649,15047
14649,14843
14649,14775
14649,15056
14649,14890
14649,15073
14650,15008
14650,15089
14650,15078
14650,14972
14650,15080
14650,15088
14650,14816
14650,14983
14650,15100
14650,14967
14650,14775
14650,15041
14650,15063
14650,15044
14650,15082
14650,14753
14650,14941
14650,15038
14650,14863
14650,15098
14650,14730
14650,15091
14650,14973
14651,14735
14651,15071
14651,15040
14651,15065
14651,15068
14651,14915
14651,14973
14651,14663
14651,14864
14651,14776
14651,14666
14651,14795
14651,15023
14651,14939
14651,14931
14651,14721
14651,14909
14651,14955
14651,15046
14652,14721
14652,15078
14652,14993
14652,14760
14652,14875
14652,14892
14652,14887
14652,14994
14652,15028
14652,15069
14652,15031
14652,15073
14652,15091
14652,15056
14652,14730
14652,15045
14652,15035
14652,14960
14652,15026
14652,14840
14652,14857
14652,14851
14652,15067
14652,15095
14652,14916
14652,14938
14652,14738
14652,14992
14653,15032
14653,14949
14653,15076
14653,15071
14653,15078
14653,15101
14653,14726
14653,15093
14653,14730
14653,15056
14653,14757
14653,14974
14653,15086
14653,14762
14653,14966
14653,14939
14653,15094
14653,15022
14653,14848
14653,14988
14653,15083
14653,15003
14653,14800
14653,15039
14653,15381
14654,14874
14654,14958
14654,14873
14654,15073
14654,15031
14654,15098
14654,15042
14654,14818
14654,14957
14654,14677
14654,14951
14654,14897
14654,15086
14654,15088
14654,15002
14654,14937
14654,15076
14654,15093
14654,14786
14654,14747
14654,15048
14654,14852
14654,14965
14654,14707
14654,14991
14654,14924
14654,14735
14654,15003
14655,15013
14655,15026
14655,15082
14655,14933
14655,14665
14655,14667
14655,15080
14655,14823
14655,14690
14655,14867
14655,14779
14655,14768
14655,15078
14655,15038
14655,15090
14655,14682
14655,15070
14655,15028
14655,14885
14655,14819
14655,15085
14655,15099
14655,15079
14655,14960
14655,14894
14655,15086
14655,15040
14655,14996
14655,15058
14655,14750
14656,14871
14656,14786
14656,14997
14656,14793
14656,14803
14656,14798
14656,15071
14656,15050
14656,15070
14656,15066
14656,15051
14656,15014
14656,15047
14656,14667
14656,14956
14656,14659
14656,15021
14656,14703
14656,15048
14656,14984
14656,14830
14656,14696
14656,14778
14657,15039
14657,15078
14657,15080
14657,14833
14657,14855
14657,15042
14657,15074
14657,14859
14657,15025
14657,14801
14657,14667
14657,15002
14657,14878
14657,15049
14657,15087
14657,14971
14657,15071
14657,14697
14657,14933
14657,15076
14657,15100
14657,14845
14657,14797
14657,14984
14657,14675
14657,14689
14657,14975
14657,15099
14658,14678
14658,14771
14658,15092
14658,15094
14658,14766
14658,14662
14658,15080
14658,14733
14658,15022
14658,15004
14658,14752
14658,14929
14658,14675
14658,14860
14658,14901
14658,14701
14658,14921
14658,14829
14658,14671
14658,14864
14658,15086
14658,15019
14658,14936
14658,15085
14658,14742
14658,15093
14658,15039
14658,15077
14658,14683
14658,14801
14659,14841
14659,14960
14659,14838
14659,14972
14659,15078
14659,14755
14659,15006
14659,15081
14659,14959
14659,15080
14659,15056
14659,15041
14659,15092
14659,15075
14659,14826
14659,14673
14659,14772
14659,15072
14659,15064
14659,14721
14659,15012
14659,14758
14660,14956
14660,15076
14660,14798
14660,14790
14660,15077
14660,14877
14660,14840
14660,14772
14660,15067
14660,15093
14660,15060
14660,14969
14660,15008
14660,14988
14660,14762
14660,14957
14660,14776
14660,15089
14660,15035
14660,14748
14660,15100
14660,14733
14660,15079
14660,14865
14661,14946
14661,14823
14661,15094
14661,15039
14661,14934
14661,14905
14661,14829
14661,14827
14661,15054
14661,14713
14661,14877
14661,15009
14661,14709
14661,15100
14661,14941
14661,15004
14661,14926
14661,14805
14661,14952
14661,15084
14661,14961
14662,14964
14662,15084
14662,14988
14662,14693
14662,14795
14662,15069
14662,15055
14662,15079
14662,14842
14662,14716
14662,14677
14662,15016
14662,15076
14662,14666
14662,14980
14662,14936
14662,15062
14662,14847
14662,14701
14662,15057
14662,14684
14663,15044
14663,14997
14663,14720
14663,14965
14663,15081
14663,15097
14663,15027
14663,14895
14663,14922
14663,14973
14663,15089
14663,15054
14663,15070
14663,15004
14663,14992
14663,14742
14663,14776
14663,15101
14663,14966
14663,14872
14663,15040
14663,15094
14663,15000
14664,14946
14664,14782
14664,15073
14664,15052
14664,15092
14664,15046
14664,15078
14664,14898
14664,15037
14664,15065
14664,14977
14664,15021
14664,14792
14664,14801
14664,14727
14664,15026
14664,15044
14664,14885
14664,15090
14664,14890
14664,15016
14664,15072
14664,14964
14664,14752
14664,14844
14664,14675
14664,14936
14664,14883
14665,14744
14665,15033
14665,14954
14665,15063
14665,15098
14665,15097
14665,15014
14665,15053
14665,14900
14665,15078
14665,15034
14665,15012
14665,15072
14665,14969
14665,14845
14665,14713
14665,14781
14665,14895
14665,14983
14665,14858
14665,14764
14665,14719
14665,14992
14665,14807
14665,14981
14665,14977
14665,15054
14666,14857
14666,14942
14666,15087
14666,15036
14666,14708
14666,15068
14666,15072
14666,14668
14666,14897
14666,15076
14666,14971
14666,15007
14666,14678
14666,15006
14666,14982
14666,14836
14666,14887
14666,14983
14666,15096
14666,14693
14666,15066
14666,14948
14666,15093
14666,14870
14667,14958
14667,15015
14667,15026
14667,15061
14667,14691
14667,14809
14667,15051
14667,14821
14667,15081
14667,15070
14667,14904
14667,15017
14667,15050
14667,14712
14667,15033
14667,14734
14667,14741
14667,14801
14667,15066
14667,14868
14667,14799
14667,15055
14667,14980
14667,14930
14668,14736
14668,15056
14668,15088
14668,15052
14668,14805
14668,14992
14668,14967
14668,15037
14668,14807
14668,15077
14668,15021
14668,14933
14668,15093
14668,15079
14668,15076
14668,15091
14668,14912
14668,14991
14668,15011
14668,14818
14668,14974
14669,14850
14669,15053
14669,14918
14669,14856
14669,14797
14669,14967
14669,15032
14669,15098
14669,15055
14669,14734
14669,14964
14669,14730
14669,15030
14669,15015
14669,15003
14669,15093
14669,14950
14669,15063
14669,15089
14669,15087
14669,15065
14669,15091
14669,14806
14669,14772
14669,15075
14669,14981
14669,14681
14669,15078
14669,14971
14669,14781
14670,14932
14670,14987
14670,15081
14670,14862
14670,15080
14670,15043
14670,15098
14670,14748
14670,15037
14670,14686
14670,14772
14670,15085
14670,14791
14670,15002
14670,15064
14670,14869
14670,15019
14670,14998
14670,14740
14670,14951
14670,14931
14670,14887
14670,14874
14670,14867
14670,14854
14671,15083
14671,15076
14671,15077
14671,14910
14671,14823
14671,14812
14671,14781
14671,15064
14671,15058
14671,14708
14671,15078
14671,15082
14671,15079
14671,14859
14671,15053
14671,15041
14671,14990
14671,14693
14671,15030
14671,14871
14671,15065
14672,15060
14672,15070
14672,15086
14672,15023
14672,15077
14672,15057
14672,15082
14672,14954
14672,14680
14672,14678
14672,14982
14672,15026
14672,15046
14672,14743
14672,14777
14672,15101
14672,15081
14672,15043
14672,15031
14672,14845
14672,15083
14672,14739
14673,15101
14673,14781
14673,14881
14673,15086
14673,14824
14673,14802
14673,15062
14673,15065
14673,14871
14673,14674
14673,14862
14673,15080
14673,14996
14673,14822
14673,15031
14673,15084
14673,15066
14673,15094
14673,15091
14674,14782
14674,15055
14674,15100
14674,14959
14674,14943
14674,15079
14674,15059
14674,14966
14674,15093
14674,14931
14674,15021
14674,14990
14674,14831
14674,15041
14674,14961
14674,14989
14674,15081
14674,15015
14674,15029
14674,15025
14674,15097
14674,14675
14674,15080
14674,14874
14674,15070
14674,15042
14674,14904
14674,14695
14674,15031
14675,14784
14675,14986
14675,15081
14675,15098
14675,15100
14675,15101
14675,15033
14675,15042
14675,14946
14675,15065
14675,15073
14675,15032
14675,14853
14675,14998
14675,15076
14675,14895
14675,14840
14675,15079
14675,14923
14675,14978
14675,14987
14675,14971
14676,14912
14676,14835
14676,15095
14676,14701
14676,14709
14676,15067
14676,14989
14676,14702
14676,14931
14676,14710
14676,15065
14676,14951
14676,15025
14676,15052
14676,15078
14676,14809
14676,14919
14677,14815
14677,15027
14677,15021
14677,15022
14677,14905
14677,14803
14677,15044
14677,14790
14677,15091
14677,15041
14677,15077
14677,15047
14677,14807
14677,14962
14677,14914
14677,14753
14677,15080
14677,15062
14677,15030
14677,15092
14677,14844
14677,14725
14677,14752
14677,15004
14677,15082
14677,15098
14678,15005
14678,14932
14678,14869
14678,15040
14678,15099
14678,14981
14678,14732
14678,15089
14678,14846
14678,14776
14678,14797
14678,15042
14678,14738
14678,15053
14678,14859
14678,14735
14678,14953
14678,15073
14678,15010
14678,15022
14678,15097
14679,15035
14679,15040
14679,14938
14679,14973
14679,15059
14679,15048
14679,15051
14679,15007
14679,15045
14679,14763
14679,14736
14679,15069
14679,14797
14679,15005
14679,15079
14679,15042
14679,15062
14679,14866
14679,15033
14679,14842
14679,14772
14679,14976
14680,15041
14680,15088
14680,15068
14680,14947
14680,15083
14680,15098
14680,15094
14680,15046
14680,15019
14680,14830
14680,14799
14680,14980
14680,14942
14680,14973
14680,14984
14680,14869
14680,14878
14680,14828
14680,14915
14680,14867
14680,14948
14680,15354
14681,14950
14681,15032
14681,15099
14681,15094
14681,15077
14681,15079
14681,14900
14681,14850
14681,14959
14681,15050
14681,15096
14681,15045
14681,15060
14681,14797
14681,15098
14681,14780
14681,14690
14681,14793
14681,14998
14681,15085
14681,15048
14681,15040
14681,15080
14681,15019
14681,14811
14681,14835
14681,15078
14681,15097
14681,14971
14681,15086
14681,15020
14682,14827
14682,15080
14682,14939
14682,15038
14682,15090
14682,15099
14682,14730
14682,15059
14682,15009
14682,14818
14682,14877
14682,15030
14682,15065
14682,14934
14682,15061
14682,14769
14682,15011
14682,14887
14682,15036
14682,15023
14682,14935
14682,14928
14682,15088
14682,14851
14682,15085
14682,15077
14682,15019
14682,15071
14682,14841
14682,15078
14682,15076
14682,15044
14682,14793
14682,14964
14682,15092
14683,14962
14683,15091
14683,15065
14683,14786
14683,15008
14683,15053
14683,15074
14683,14981
14683,14939
14683,15031
14683,14847
14683,14799
14683,14717
14683,14871
14683,14959
14683,14866
14683,14831
14683,15085
14683,14814
14683,14889
14683,14783
14683,14741
14683,15096
14683,14928
14683,15002
14683,15013
14683,14873
14683,15050
14683,14725
14683,15068
14683,14858
14683,14740
14683,14753
14684,15062
14684,15101
14684,14958
14684,15089
14684,14806
14684,15073
14684,15010
14684,15060
14684,15056
14684,14969
14684,14940
14684,14961
14684,14902
14684,15082
14684,14732
14684,15007
14684,14805
14684,15078
14684,15091
14684,15097
14684,14700
14684,15055
14684,14761
14684,14832
14684,15038
14684,15059
14684,15035
14685,14689
14685,15092
14685,15039
14685,15094
14685,14712
14685,15042
14685,14722
14685,14991
14685,15065
14685,15060
14685,14799
14685,15008
14685,14999
14685,14941
14685,14756
14685,15080
14685,14985
14685,14922
14685,14970
14685,15028
14685,14964
14685,14717
14685,15007
14685,15086
14685,14846
14685,15089
14685,15045
14685,14700
14685,15069
14685,14898
14685,15043
14685,14817
14685,15055
14686,15044
14686,15031
14686,15088
14686,14837
14686,14940
14686,15014
14686,15092
14686,15081
14686,15086
14686,15094
14686,15067
14686,15055
14686,14853
14686,14944
14686,14781
14686,15056
14686,14935
14686,14923
14686,15063
14686,15079
14686,14836
14686,15035
14686,14754
14686,15073
14686,15084
14686,14934
14686,15032
14686,14764
14686,14767
14686,14875
14686,14750
14686,14851
14686,14716
14686,15089
14686,14926
14686,15066
14686,14921
14686,15069
14686,15030
14686,14798
14687,14983
14687,14867
14687,14828
14687,14841
14687,14971
14687,14834
14687,15061
14687,15088
14687,14711
14687,14783
14687,14894
14687,14756
14687,14992
14687,15050
14687,14842
14687,14737
14687,15074
14687,14846
14687,15047
14687,14977
14687,14896
14687,14855
14687,15095
14687,14869
14687,15082
14687,14935
14687,14747
14687,15094
14687,14876
14688,14706
14688,14725
14688,14714
14688,15023
14688,14923
14688,15054
14688,14973
14688,14772
14688,14882
14688,15084
14688,15090
14688,15045
14688,14933
14688,15080
14688,14824
14688,14974
14688,15048
14688,15039
14688,15091
14688,14851
14688,14982
14688,15059
14688,14971
14688,15061
14688,14785
14688,15047
