source,target
12710,12815
12710,13088
12710,14942
12710,14617
12710,14741
12710,13806
12710,13421
12710,15076
12711,15062
12711,15081
12711,15030
12711,13526
12711,13311
12711,13295
12711,14910
12711,14242
12711,15040
12711,14870
12711,15010
12711,15078
12711,14107
12712,12752
12712,15009
12712,13833
12712,15077
12712,13697
12712,13964
12712,14967
12712,14228
12712,13792
12712,14964
12712,14413
12712,14073
12712,15078
12712,14281
12713,15002
12713,15094
12713,14994
12713,15032
12713,14785
12713,15099
12713,15089
12713,14767
12713,14631
12713,15084
12714,14266
12714,14740
12714,14922
12714,14396
12714,15086
12714,14908
12714,15045
12714,14989
12714,15054
12714,14807
12714,13481
12714,13472
12714,14974
12714,14021
12715,13974
12715,13735
12715,14934
12715,14689
12715,14508
12715,13197
12715,14359
12715,14510
12715,14801
12715,15008
12715,15094
12715,15082
12715,14988
12715,14748
12716,15055
12716,14363
12716,13829
12716,15048
12716,14999
12716,14978
12716,14138
12716,13712
12716,15000
12716,14397
12716,12717
12716,12983
12717,14560
12717,14841
12717,14810
12717,13462
12717,15095
12717,14243
12717,13688
12717,14055
12717,15069
12717,14601
12717,14907
12717,14468
12717,15055
12717,14143
12717,13696
12718,15097
12718,14455
12718,14185
12718,13082
12718,14905
12718,14736
12718,15030
12718,14087
12718,14547
12718,13861
12718,13980
12719,14991
12719,14785
12719,14108
12719,14986
12719,15097
12719,14421
12719,15080
12719,15087
12719,14970
12719,14148
12719,13264
12719,13987
12719,15021
12719,14897
12720,14717
12720,12993
12720,14806
12720,15002
12720,13991
12720,14261
12720,14989
12720,13614
12720,13654
12720,14758
12720,14635
12720,15014
12720,14941
12721,15101
12721,15075
12721,14991
12721,13279
12721,12739
12721,15073
12721,13360
12721,14795
12721,14734
12722,15016
12722,13868
12722,14731
12722,14482
12722,14363
12722,14875
12722,12969
12722,12997
12722,15058
12722,13783
12722,15085
12722,15057
12723,14246
12723,15081
12723,15068
12723,15089
12723,14581
12723,15088
12723,12887
12723,14858
12723,14800
12723,12908
12723,14076
12723,15065
12723,13842
12723,14036
12723,14863
12724,15066
12724,13398
12724,13181
12724,14828
12724,14503
12724,14352
12724,14744
12724,13781
12724,13419
12724,15093
12725,14470
12725,13938
12725,14511
12725,13115
12725,14069
12725,14786
12725,14732
12725,15040
12725,12750
12725,15069
12725,15066
12725,13686
12725,15063
12725,13890
12725,14941
12726,14912
12726,14334
12726,12737
12726,15097
12726,14298
12726,14940
12726,15049
12726,14830
12726,14728
12726,13060
12726,14833
12726,14144
12726,14771
12726,14170
12726,15086
12726,13849
12726,14213
12727,13301
12727,15096
12727,14723
12727,14775
12727,13359
12727,14381
12727,14241
12727,13513
12727,15074
12728,15025
12728,14402
12728,14093
12728,14513
12728,14448
12728,15042
12728,15062
12728,14196
12728,14365
12728,14972
12728,14960
12729,13950
12729,15017
12729,14964
12729,14061
12729,13979
12729,15032
12729,14715
12729,14615
12729,14188
12729,15082
12729,15078
12729,14807
12729,13833
12729,15050
12729,14007
12729,13301
12730,14821
12730,14887
12730,14792
12730,14523
12730,14885
12730,14306
12730,15064
12730,14898
12730,14781
12730,14890
12730,12788
12730,14023
12730,15074
12731,14808
12731,13669
12731,14411
12731,14653
12731,15077
12731,15064
12731,14709
12731,15093
12731,13558
12731,14033
12731,13957
12731,14071
12731,13037
12731,14624
12731,14604
12732,14690
12732,14706
12732,15097
12732,14023
12732,15077
12732,14968
12732,14761
12732,14858
12732,13722
12732,13946
12732,14478
12733,14837
12733,14118
12733,14743
12733,14777
12733,13322
12733,14962
12733,14684
12733,14740
12733,14957
12733,13837
12733,15062
12733,14268
12733,14630
12733,13548
12734,15061
12734,13069
12734,15080
12734,14839
12734,14677
12734,15097
12734,12858
12734,15001
12734,14106
12735,12826
12735,14996
12735,15087
12735,14793
12735,14596
12735,15055
12735,14687
12735,14322
12735,13966
12735,12997
12735,14744
12735,14006
12735,14614
12735,14498
12735,14709
12735,14310
12736,12850
12736,13771
12736,15057
12736,14427
12736,14202
12736,14852
12736,14471
12736,14782
12736,13869
12736,14820
12736,14839
12737,13924
12737,15005
12737,14853
12737,14327
12737,14068
12737,15064
12737,13139
12737,14996
12737,15036
12738,14983
12738,13206
12738,14879
12738,13423
12738,15062
12738,13029
12738,14047
12738,15094
12738,14312
12738,14971
12738,14173
12738,14629
12738,14320
12739,14896
12739,15070
12739,15095
12739,14708
12739,14504
12739,15037
12739,15009
12739,14897
12739,14392
12739,15071
12739,14434
12739,15098
12739,15089
12739,15093
12739,15050
12739,13667
12740,14301
12740,14283
12740,15089
12740,13693
12740,14187
12740,14977
12740,14186
12740,14492
12740,13574
12740,15002
12740,13084
12740,14076
12741,14612
12741,14397
12741,14484
12741,13745
12741,15033
12741,13563
12741,14818
12741,14723
12741,15087
12741,14566
12741,14748
12741,15032
12741,15096
12742,14630
12742,14307
12742,13235
12742,14073
12742,13682
12742,14997
12742,15012
12742,14004
12742,14742
12742,13460
12742,14810
12742,14081
12742,14946
12742,14909
12742,13637
12743,14990
12743,14120
12743,15084
12743,13700
12743,15056
12743,14093
12743,13271
12743,14165
12743,15017
12743,13459
12743,14999
12743,15058
12743,14321
12743,15002
12743,14684
12743,14173
12744,14014
12744,15091
12744,14991
12744,13964
12744,14276
12744,13584
12744,15075
12744,14992
12744,15059
12744,13669
12744,14289
12744,14564
12744,14070
12744,15071
12744,13627
12745,14801
12745,14053
12745,15058
12745,14779
12745,14233
12745,13893
12745,15080
12745,14309
12745,15025
12745,13528
12745,15053
12745,14914
12745,14540
12745,15098
12746,14645
12746,14288
12746,15100
12746,13243
12746,14999
12746,15074
12746,13414
12746,15048
12746,15007
12746,14755
12747,14601
12747,15058
12747,14944
12747,13989
12747,14860
12747,13797
12747,14714
12747,14329
12747,15069
12747,14587
12747,12971
12747,15040
12747,15078
12747,13588
12748,14610
12748,14783
12748,14514
12748,15091
12748,15082
12748,14338
12748,15064
12748,15060
12748,15010
12748,13767
12748,13945
12748,14057
12749,13880
12749,14069
12749,15010
12749,13951
12749,13451
12749,14412
12749,13919
12749,15043
12749,14060
12749,14339
12749,14600
12749,14166
12749,15096
12750,15095
12750,14808
12750,14812
12750,14748
12750,15043
12750,13966
12750,14457
12750,14964
12751,14546
12751,15055
12751,13498
12751,14404
12751,15083
12751,13940
12751,14695
12751,15086
12751,13928
12751,14209
12751,15075
12751,14342
12752,14962
12752,14039
12752,14959
12752,15100
12752,13948
12752,14718
12752,13860
12752,14644
12752,12876
12752,14148
12752,14738
12752,12914
12752,15014
12752,15086
12753,13922
12753,14751
12753,15076
12753,15001
12753,14729
12753,12784
12753,14987
12753,15015
12753,15101
12753,15041
12753,13075
12753,14977
12754,14454
12754,15046
12754,14274
12754,14916
12754,13366
12754,14327
12754,12936
12754,15079
12754,14958
12754,13816
12754,13433
12754,15092
12755,13497
12755,13847
12755,14321
12755,15082
12755,14855
12755,14982
12755,14468
12755,13456
12755,15010
12755,15047
12755,14549
12755,14876
12755,15089
12755,14719
12756,13693
12756,13930
12756,14015
12756,14960
12756,15093
12756,14879
12756,14592
12756,15087
12756,14944
12756,14981
12756,14232
12756,15058
12757,14988
12757,14616
12757,14195
12757,15072
12757,13710
12757,14564
12757,14362
12757,15086
12757,13260
12757,14425
12757,13456
12757,15022
12757,14601
12757,13046
12758,13755
12758,14759
12758,15087
12758,15060
12758,13575
12758,14445
12758,12812
12758,14244
12758,14335
12758,14833
12758,14564
12758,14802
12758,12804
12758,14162
12758,14923
12759,14779
12759,14010
12759,14824
12759,14915
12759,14329
12759,14937
12759,13045
12759,15091
12759,14124
12759,13575
12759,15079
12759,15037
12759,13146
12759,14894
12760,14994
12760,12865
12760,15078
12760,13876
12760,14932
12760,14833
12760,14251
12760,15070
12760,14745
12760,14286
12761,14588
12761,13996
12761,13710
12761,15057
12761,14487
12761,14940
12761,14228
12761,13640
12761,14651
12761,15078
12761,13457
12761,14908
12761,14525
12761,15076
12762,14073
12762,15047
12762,14760
12762,12835
12762,15087
12762,15093
12762,14786
12762,15086
12762,14936
12762,15065
12762,15084
12762,15098
12762,14416
12762,14507
12763,14563
12763,13121
12763,14112
12763,14324
12763,13834
12763,15001
12763,14229
12763,14446
12763,14311
12763,14927
12763,14765
12763,14944
12763,13324
12763,14625
12763,15045
12763,14176
12763,14179
12763,15371
12764,13260
12764,13278
12764,15021
12764,13021
12764,13855
12764,15040
12764,14856
12764,14795
12764,14964
12764,14884
12765,12860
12765,13065
12765,15088
12765,13691
12765,14290
12765,15099
12765,14968
12765,13953
12765,13536
12765,13680
12765,15032
12765,13124
12765,15100
12765,13937
12766,14987
12766,15071
12766,14419
12766,14767
12766,13277
12766,14756
12766,14832
12766,15096
12766,13751
12766,15041
12766,13210
12766,14741
12766,15043
12766,15013
12766,15100
12766,14217
12767,14828
12767,15056
12767,14841
12767,14875
12767,14199
12767,12818
12767,15007
12767,15055
12767,14968
12767,13498
12767,14901
12767,13432
12768,14764
12768,14963
12768,15083
12768,14915
12768,15035
12768,14302
12768,13975
12768,13041
12768,14967
12768,15032
12768,13445
12768,14022
12768,15100
12768,12857
12768,15024
12768,15080
12769,15071
12769,12888
12769,15026
12769,15033
12769,13602
12769,14945
12769,14923
12769,15029
12769,13954
12769,14835
12769,13773
12769,13515
12770,14384
12770,14984
12770,15041
12770,14570
12770,13390
12770,13926
12770,15080
12770,15069
12770,15005
12770,14158
12770,13591
12771,15088
12771,13780
12771,14750
12771,15077
12771,13485
12771,14945
12771,14704
12771,14325
12771,13333
12771,15084
12771,15091
12772,14549
12772,14918
12772,15061
12772,15082
12772,13659
12772,13773
12772,14333
12772,13579
12772,14155
12772,14790
12772,14244
12772,15045
12772,13099
12773,14999
12773,13387
12773,13176
12773,13281
12773,14310
12773,13861
12773,14908
12773,14970
12773,13378
12773,14074
12773,14828
12773,13145
12773,15055
12773,14895
12774,12949
12774,15002
12774,15072
12774,14174
12774,15062
12774,14208
12774,15012
12774,14903
12774,15084
12774,15063
12774,14707
12774,14753
12774,14538
12774,14977
12774,15017
12775,15059
12775,13473
12775,14212
12775,15055
12775,15087
12775,14913
12775,13480
12775,14273
12775,14887
12775,14716
12775,14366
12775,14599
12775,13343
12775,14198
12775,14939
12775,14917
12776,14057
12776,14591
12776,14990
12776,14752
12776,15080
12776,13906
12776,13823
12776,13925
12776,13989
12776,14669
12776,12781
12776,13750
12776,14935
12776,13411
12777,13213
12777,14608
12777,13212
12777,13769
12777,14889
12777,14973
12777,15069
12777,13598
12777,14632
12777,14825
12777,13511
12778,15028
12778,15054
12778,14091
12778,14181
12778,13769
12778,15068
12778,14990
12778,14506
12778,13091
12778,13442
12778,14077
12778,14032
12778,15387
12778,15235
12779,15077
12779,14470
12779,14124
12779,15015
12779,13115
12779,14346
12779,14357
12779,13260
12779,14646
12779,15052
12779,15057
12779,14791
12780,13092
12780,15077
12780,13450
12780,14590
12780,13970
12780,15007
12780,15101
12780,15013
12780,15023
12780,14233
12780,15058
12780,13929
12780,14571
12780,14129
12780,14988
12780,15052
12781,15099
12781,14918
12781,14775
12781,14437
12781,14750
12781,14472
12781,15074
12781,13227
12781,13992
12781,14958
12781,13676
12781,13410
12781,15094
12781,15064
12781,14179
12781,14622
12781,15091
12782,14563
12782,14682
12782,13720
12782,14663
12782,14991
12782,14750
12782,14272
12782,14648
12782,15063
12782,14978
12782,14861
12782,13016
12783,13958
12783,15005
12783,13905
12783,14117
12783,14981
12783,14308
12783,14628
12783,13217
12783,15065
12783,14634
12784,14120
12784,14690
12784,14962
12784,14356
12784,13966
12784,15054
12784,15089
12784,13847
12784,13659
12784,14296
12784,13638
12784,14899
12784,15060
12784,15065
12784,14606
12784,14874
12785,15077
12785,15079
12785,13338
12785,14024
12785,15057
12785,15069
12785,15020
12785,14469
12785,14265
12785,14793
12785,14884
12785,15061
12785,15051
12786,13998
12786,14552
12786,15100
12786,14288
12786,13401
12786,15023
12786,13320
12786,14640
12786,14711
12786,14011
12786,14207
12786,15019
12786,14457
12786,15042
12786,14973
12786,15015
12786,14777
12787,14496
12787,12937
12787,14690
12787,14593
12787,14888
12787,15040
12787,15069
12787,14857
12787,14965
12787,14741
12787,15043
12788,15068
12788,14343
12788,14070
12788,15038
12788,14585
12788,14558
12788,14275
12788,14468
12788,14837
12788,14672
12788,15382
12789,14585
12789,13356
12789,13149
12789,15058
12789,15088
12789,15090
12789,14326
12789,13665
12789,15092
12789,15016
12789,15096
12789,13114
12789,14642
12789,13165
12790,15042
12790,14833
12790,14144
12790,13708
12791,14192
12791,13906
12791,14958
12791,14841
12791,15007
12791,14963
12791,15089
12791,14696
12791,15074
12791,14935
12791,14756
12791,14435
12791,14532
12791,14364
12791,14705
12791,13099
12791,14992
12792,14577
12792,15058
12792,12823
12792,15101
12792,14978
12792,12908
12792,14750
12792,14360
12792,15057
12792,15061
12792,15076
12792,14634
12792,15072
12793,13160
12793,15065
12793,14827
12793,13650
12793,15078
12793,14578
12793,14889
12793,15090
12793,15064
12793,14742
12793,13780
12793,15020
12793,15099
12793,15094
12793,15021
12794,15065
12794,13005
12794,14349
12794,14760
12794,14353
12794,15099
12794,13317
12794,15100
12794,14900
12794,15045
12794,13452
12794,14340
12794,15093
12795,13398
12795,15046
12795,14896
12795,14596
12795,14361
12795,15082
12795,14091
12795,15076
12795,14898
12795,15056
12795,15098
12796,14572
12796,13098
12796,14116
12796,15095
12796,14828
12796,15070
12796,14905
12796,15099
12796,14880
12796,14685
12796,15072
12796,13554
12797,15038
12797,14962
12797,13307
12797,12960
12797,15077
12797,14048
12797,15083
12797,14281
12797,14940
12797,13584
12797,15086
12797,14640
12797,14850
12798,15079
12798,14790
12798,14451
12798,14115
12798,14815
12798,14968
12798,14639
12798,15060
12798,14998
12798,14630
12798,14716
12798,15003
12798,14919
12799,14074
12799,14951
12799,14964
12799,14014
12799,13919
12799,13933
12799,13673
12799,15089
12799,14655
12799,13782
12799,14349
12799,14955
12799,13266
12799,14593
12799,14122
12800,15082
12800,13602
12800,14761
12800,14383
12800,15094
12800,14909
12800,14724
12800,14870
12800,14773
12800,13044
12800,14885
12800,13693
12800,15001
12800,14364
12801,14217
12801,14422
12801,15001
12801,14575
12801,14935
12801,14610
12801,14181
12801,15019
12801,14817
12801,15026
12801,13948
12801,14253
12802,15052
12802,13016
12802,13448
12802,13307
12802,15058
12802,13634
12802,15092
12802,15093
12802,15075
12802,14046
12802,15098
12802,15018
12803,14637
12803,14263
12803,12808
12803,13600
12803,15017
12803,15038
12803,14943
12803,15035
12803,14159
12803,12914
12803,14247
12803,15099
12803,14402
12804,14385
12804,14344
12804,14312
12804,13740
12804,14655
12804,15083
12804,15043
12804,13914
12804,14288
12804,14089
12804,14801
12804,13410
12805,15057
12805,14630
12805,15080
12805,14339
12805,13817
12805,14356
12805,14653
12805,13403
12805,14320
12805,14199
12805,14862
12805,15094
12805,14090
12805,15073
12806,14618
12806,15043
12806,15082
12806,14932
12806,14374
12806,14077
12806,15091
12806,14593
12806,14080
12806,13166
12806,15063
12806,14870
12806,14590
12806,14690
12807,15034
12807,15041
12807,14685
12807,13452
12807,13970
12807,14969
12807,15074
12807,14907
12807,14210
12807,14931
12807,15068
12808,15020
12808,14567
12808,14305
12808,14980
12808,14852
12808,14938
12808,14446
12808,14956
12808,15079
12808,14355
12808,14759
12808,13948
12809,15034
12809,14131
12809,14814
12809,14284
12809,15071
12809,15017
12809,13879
12809,14966
12809,14694
12809,13792
12809,14100
12809,15101
12809,14501
12809,15079
12809,13943
12809,15095
12810,14275
12810,15083
12810,14985
12810,14497
12810,14705
12810,13003
12810,13896
12810,15043
12810,14991
12810,13690
12810,14450
12810,14109
12810,14257
12810,14944
12811,14815
12811,14155
12811,15101
12811,15018
12811,13197
12811,14682
12811,14924
12811,14222
12811,14642
12811,13285
12811,14889
12811,14414
12811,13337
12812,14711
12812,14403
12812,15090
12812,14951
12812,14994
12812,13427
12812,14971
12812,14535
12812,14944
12812,14604
12812,14960
12812,14168
12812,13732
12812,13455
12812,13809
12813,15085
12813,14067
12813,14597
12813,14837
12813,14452
12813,14302
12813,15092
12813,15030
12813,14778
12813,12932
12814,14991
12814,13694
12814,14420
12814,13577
12814,14303
12814,14969
12814,15072
12814,14933
12814,14132
12814,15079
12814,13552
12815,13596
12815,13265
12815,14914
12815,13318
12815,14736
12815,14522
12815,15081
12815,14920
12815,13826
12815,14810
12815,14348
12816,14814
12816,13694
12816,14766
12816,15082
12816,13783
12816,15062
12816,15095
12816,14724
12816,14795
12816,14578
12816,14624
12816,14937
12816,14516
12817,14585
12817,14013
12817,14108
12817,14559
12817,14878
12817,13298
12817,14074
12817,14687
12817,14747
12817,14428
12817,14813
12818,14850
12818,14938
12818,13520
12818,14978
12818,15037
12818,14300
12818,14700
12818,15077
12818,13436
12818,13701
12818,13766
12818,15051
12818,15081
12819,14031
12819,13050
12819,14667
12819,13272
12819,14720
12819,13157
12819,14687
