source,target
12249,14977
12249,14327
12249,14962
12250,12596
12250,14726
12250,12797
12250,14998
12250,15058
12250,15053
12250,14988
12250,15065
12250,14893
12250,13969
12250,12475
12250,15081
12250,14728
12250,15101
12251,14749
12251,14353
12251,13564
12251,15070
12251,14794
12251,14709
12251,13180
12251,13590
12251,14636
12251,15034
12251,14527
12251,15088
12251,14215
12252,15076
12252,14812
12252,14952
12252,14943
12252,15078
12252,15083
12252,13998
12252,14978
12252,13570
12252,15091
12252,13980
12253,14385
12253,14609
12253,14561
12253,14851
12253,15017
12253,15018
12253,15038
12253,14822
12253,14938
12253,14954
12253,14571
12253,13884
12254,15077
12254,13449
12254,14559
12254,13114
12254,14904
12254,14706
12254,12801
12254,14622
12254,14576
12254,14903
12254,12416
12254,13406
12254,14765
12255,15097
12255,12386
12255,14110
12255,14612
12255,12547
12255,12273
12255,13932
12255,15009
12255,12776
12255,14579
12255,14949
12255,14283
12255,15087
12255,14663
12255,13882
12255,15267
12256,15043
12256,15040
12256,14218
12256,12732
12256,14161
12256,14266
12256,14932
12256,14575
12256,14951
12256,13920
12256,14639
12256,13886
12256,15086
12256,12956
12256,15083
12257,15059
12257,14994
12257,12923
12257,14300
12257,13165
12257,14929
12257,13835
12257,13421
12257,13058
12257,13691
12257,14768
12257,15093
12257,14849
12258,12390
12258,15100
12258,15055
12258,14206
12258,13913
12258,13272
12258,14457
12258,14976
12258,15049
12258,12341
12258,14494
12258,12848
12258,13882
12258,14481
12258,15031
12259,12946
12259,14899
12259,14433
12259,14101
12259,14663
12259,13234
12259,14063
12259,15061
12259,14802
12259,14360
12259,15101
12259,14705
12259,14617
12259,15043
12259,14626
12259,12634
12260,14452
12260,14681
12260,14421
12260,15090
12260,12263
12260,14157
12260,14858
12260,14337
12260,14081
12260,14606
12260,14907
12260,13958
12261,13901
12261,15054
12261,14934
12261,15019
12261,13765
12261,12286
12261,15064
12261,13432
12261,12521
12261,12343
12261,14816
12261,14805
12261,15079
12261,12795
12262,15018
12262,14216
12262,13609
12262,12571
12262,13984
12262,14261
12262,15008
12262,14976
12262,15092
12262,14128
12262,13165
12263,12860
12263,12914
12263,14887
12263,14625
12263,15084
12263,14125
12263,12287
12263,13624
12263,14408
12263,15012
12263,14654
12263,15030
12263,12621
12264,14758
12264,15041
12264,15078
12264,14195
12264,14869
12264,15058
12264,14901
12264,15013
12264,14860
12264,14685
12264,14196
12264,15101
12265,14939
12265,13163
12265,14957
12265,14943
12265,15080
12265,14616
12265,15066
12265,13677
12265,14740
12265,13689
12265,15052
12265,15097
12265,14734
12265,13604
12265,15094
12265,14489
12266,15009
12266,14435
12266,14688
12266,15079
12266,13521
12266,14732
12266,14986
12266,12310
12266,12776
12266,14404
12266,14287
12266,15091
12266,15059
12266,15047
12266,14870
12266,14855
12266,13510
12267,15100
12267,14788
12267,12863
12267,14674
12267,14250
12267,14879
12267,13469
12267,15084
12267,13383
12267,15012
12267,14738
12267,14677
12267,13246
12267,13245
12267,15097
12268,12551
12268,14073
12268,14710
12268,15097
12268,13138
12268,14774
12268,14966
12268,14343
12268,13073
12268,13805
12268,14040
12268,14477
12268,15043
12268,14830
12269,14266
12269,14983
12269,12381
12269,15091
12269,14010
12269,14033
12269,14856
12269,13919
12269,14584
12269,12559
12269,14964
12269,15067
12270,13345
12270,14722
12270,14119
12270,13895
12270,14050
12270,15038
12270,15076
12270,14744
12270,14249
12270,12336
12270,14663
12270,13285
12270,14835
12270,13438
12271,15071
12271,14592
12271,13497
12271,14779
12271,14366
12271,13318
12271,14125
12271,13339
12271,12703
12271,12512
12271,14920
12271,14278
12271,14471
12271,14710
12271,15034
12272,14790
12272,14359
12272,14998
12272,14687
12272,15025
12272,15075
12272,14757
12272,14976
12272,13665
12272,15287
12272,14580
12273,14958
12273,14991
12273,13944
12273,13105
12273,14095
12273,14840
12273,13048
12273,14975
12273,15046
12273,14888
12273,15050
12273,12395
12274,15093
12274,14719
12274,12960
12274,12731
12274,14414
12274,15081
12274,15098
12274,14574
12274,14825
12274,12894
12274,15013
12274,14616
12274,15073
12275,14902
12275,14752
12275,14745
12275,14771
12275,14174
12275,14722
12275,15040
12275,14134
12275,13687
12275,14062
12275,15062
12275,14897
12275,13768
12275,14846
12275,14769
12276,15068
12276,12495
12276,14738
12276,13520
12276,15080
12276,13562
12276,14846
12276,13016
12276,15066
12276,14754
12276,15034
12276,14631
12276,14014
12276,13772
12277,13751
12277,14968
12277,14619
12277,14289
12277,14859
12277,14589
12277,14625
12277,14848
12277,12298
12277,13807
12277,15091
12277,15062
12277,14741
12278,15056
12278,15042
12278,15083
12278,14996
12278,14928
12278,14395
12278,13540
12278,15015
12278,14746
12278,13888
12278,14810
12278,15057
12278,14491
12278,15092
12279,14955
12279,14980
12279,15023
12279,14026
12279,14310
12279,14128
12279,14646
12279,13555
12279,13468
12279,13743
12279,14117
12280,14747
12280,15088
12280,15043
12280,14106
12280,14277
12280,14897
12280,12858
12280,15099
12280,14974
12280,14804
12280,14993
12281,14552
12281,15093
12281,14526
12281,15046
12281,15034
12281,14216
12281,14680
12281,12925
12281,14964
12281,13637
12281,14397
12281,13386
12281,14625
12282,14733
12282,12501
12282,14801
12282,14736
12282,14958
12282,14874
12282,13226
12282,14773
12282,14922
12282,14946
12282,14250
12282,12325
12282,14800
12282,14429
12282,14611
12282,13628
12282,15030
12283,15081
12283,13878
12283,13785
12283,14019
12283,14110
12283,15028
12283,14731
12283,14898
12283,13553
12283,14978
12283,15080
12283,12488
12283,12749
12284,14925
12284,15078
12284,13801
12284,15017
12284,13950
12284,15040
12284,15004
12284,14446
12284,13863
12284,15069
12284,14555
12284,12904
12284,15086
12285,13999
12285,14962
12285,14950
12285,14968
12285,14556
12285,14631
12285,15064
12285,14972
12285,14876
12285,14531
12285,15086
12285,14108
12285,13782
12286,14939
12286,15071
12286,14500
12286,15033
12286,14090
12286,13694
12286,14094
12286,14160
12286,14702
12286,12406
12286,13743
12286,15067
12286,13835
12286,14903
12286,13431
12287,14815
12287,14883
12287,14059
12287,13908
12287,14905
12287,15010
12287,12703
12287,14597
12287,13677
12287,14846
12287,12391
12287,14218
12287,12714
12288,12967
12288,14453
12288,15051
12288,15081
12288,12554
12288,14176
12288,12589
12288,15094
12288,14565
12288,14945
12288,13127
12288,14788
12288,14740
12288,14995
12288,13164
12289,14760
12289,15084
12289,15059
12289,14217
12289,13541
12289,15094
12289,14374
12289,14939
12289,12357
12289,14920
12289,14963
12289,13991
12289,14698
12289,14689
12289,14705
12289,15100
12289,15343
12290,14832
12290,14901
12290,15081
12290,15046
12290,15035
12290,13742
12290,14508
12290,15055
12290,14666
12290,14991
12290,14245
12290,13953
12290,14426
12290,13885
12290,14837
12290,14850
12290,13237
12291,15087
12291,14470
12291,12766
12291,15000
12291,15082
12291,15035
12291,14540
12291,14317
12291,14955
12291,13898
12291,15043
12291,14023
12292,13499
12292,14756
12292,14191
12292,15054
12292,14714
12292,14241
12292,14867
12292,14048
12292,12595
12292,12450
12292,13194
12292,14713
12292,14892
12292,14638
12292,15062
12292,14528
12292,13315
12293,14959
12293,15051
12293,13726
12293,14244
12293,13442
12293,15091
12293,15018
12293,14897
12293,15049
12293,13368
12293,14132
12293,15038
12293,14753
12293,14968
12293,14824
12293,14909
12294,14982
12294,14595
12294,14971
12294,14931
12294,14936
12294,13632
12294,13299
12294,14218
12294,13869
12294,14647
12294,14778
12295,14339
12295,15067
12295,14103
12295,14825
12295,15052
12295,14229
12295,14191
12295,14558
12295,15063
12295,14783
12295,14910
12295,14831
12295,12471
12295,14730
12295,15084
12296,14963
12296,15079
12296,14777
12296,12603
12296,13689
12296,13907
12296,14586
12296,15071
12296,13769
12296,14003
12297,14166
12297,13983
12297,14991
12297,15094
12297,13929
12297,14568
12297,12871
12297,15044
12297,15062
12297,14508
12297,13759
12297,14895
12297,13624
12297,15078
12298,15063
12298,15064
12298,15011
12298,15099
12298,12436
12298,12712
12298,15058
12298,14638
12298,12361
12298,15056
12298,13219
12299,14838
12299,13763
12299,15032
12299,14917
12299,14705
12299,14640
12299,14829
12299,12544
12299,14744
12299,12846
12300,14147
12300,14496
12300,15044
12300,14216
12300,12905
12300,13046
12300,15011
12300,13131
12300,13585
12300,14400
12300,13274
12300,12579
12301,15042
12301,13679
12301,14986
12301,13766
12301,14856
12301,13120
12301,15023
12301,15043
12301,13178
12301,14741
12301,14722
12301,13147
12302,14344
12302,12313
12302,14721
12302,14751
12302,14301
12302,14885
12302,14368
12302,15036
12302,15076
12302,14993
12302,14734
12302,14214
12302,12475
12302,14785
12303,15068
12303,14020
12303,15025
12303,14799
12303,14761
12303,15076
12303,14837
12303,12643
12303,13175
12303,15018
12303,14951
12303,14132
12303,14955
12303,14785
12303,13819
12304,14912
12304,13639
12304,15083
12304,14359
12304,15004
12304,12754
12304,14544
12304,15085
12304,15051
12304,14161
12304,15091
12304,15068
12305,15088
12305,15035
12305,15074
12305,14602
12305,14414
12305,14506
12305,15091
12305,14982
12305,15062
12305,15097
12305,14346
12305,14975
12305,13112
12305,13598
12306,15089
12306,13927
12306,14730
12306,14565
12306,14952
12306,13229
12306,14951
12306,14307
12306,14977
12306,14861
12306,13835
12306,15062
12306,13626
12306,14479
12306,15097
12306,15255
12307,14883
12307,15097
12307,14850
12307,12637
12307,12829
12307,12447
12307,12367
12307,14450
12307,14834
12307,15026
12307,14826
12307,12542
12307,14969
12307,13992
12307,14884
12307,15041
12308,13879
12308,14881
12308,14710
12308,14764
12308,12548
12308,14605
12308,13250
12308,15094
12308,12325
12308,14939
12308,14889
12308,14950
12308,13736
12308,14445
12308,14783
12308,13695
12308,13779
12309,14757
12309,14478
12309,15095
12309,14729
12309,14751
12309,13479
12309,14759
12309,14972
12309,13866
12309,14971
12309,15084
12310,12348
12310,15090
12310,14808
12310,13411
12310,14177
12310,14577
12310,14504
12310,12486
12310,13320
12310,13645
12310,15078
12310,13829
12310,13868
12311,14850
12311,14999
12311,12370
12311,12705
12311,15043
12311,14932
12311,14636
12311,12537
12311,15085
12311,15041
12311,15065
12311,15051
12311,15066
12311,13992
12311,14033
12311,12846
12312,14449
12312,14385
12312,13822
12312,14306
12312,12764
12312,12585
12312,13948
12312,14709
12312,13110
12312,14553
12312,14850
12312,14982
12312,14676
12312,14971
12312,14743
12312,14947
12312,13707
12312,12880
12312,12625
12313,13580
12313,13178
12313,14553
12313,12496
12313,15023
12313,13762
12313,13284
12313,15069
12313,13108
12313,14183
12313,15073
12313,13335
12313,13640
12313,15033
12313,13391
12314,14224
12314,14910
12314,15068
12314,14353
12314,14560
12314,14964
12314,13297
12314,13181
12314,15041
12314,13221
12314,12948
12314,13907
12314,14437
12314,13770
12315,14556
12315,14993
12315,14338
12315,14737
12315,15004
12315,14918
12315,13942
12315,13981
12315,15072
12315,15086
12315,12539
12315,15035
12315,14923
12315,15079
12315,14892
12316,14876
12316,14710
12316,15060
12316,14928
12316,14772
12316,14806
12316,12557
12316,14310
12316,13052
12316,12849
12316,14180
12316,15070
12316,13153
12316,14697
12316,13624
12316,13039
12316,12720
12316,12527
12317,13752
12317,14945
12317,14894
12317,13884
12317,13212
12317,14837
12317,14687
12317,15068
12317,14930
12317,14439
12317,13115
12317,15071
12318,14803
12318,14488
12318,14853
12318,15080
12318,13568
12318,14182
12318,15055
12318,14708
12318,14042
12319,14059
12319,15056
12319,14124
12319,13828
12319,14972
12319,12623
12319,15019
12319,15031
12319,15096
12319,15011
12319,15063
12319,15040
12320,14589
12320,15047
12320,15034
12320,13387
12320,14891
12320,14974
12320,13164
12320,15081
12320,14243
12320,14848
12320,14357
12320,15094
12320,14340
12321,15023
12321,13905
12321,12623
12321,15053
12321,14503
12321,14925
12321,14551
12321,14393
12321,13930
12321,15082
12321,12494
12321,13322
12321,15069
12322,14508
12322,14928
12322,15054
12322,14959
12322,14468
12322,14574
12322,15069
12322,15080
12322,14259
12322,14815
12322,14718
12322,15037
12322,12399
12322,12558
12323,14775
12323,12609
12323,15025
12323,15051
12323,13456
12323,14989
12323,15054
12323,13555
12323,12572
12323,12558
12323,14353
12323,14146
12323,14676
12323,14698
12323,12797
12323,14458
12324,13672
12324,15061
12324,15054
12324,12880
12324,14898
12324,13711
12324,14563
12324,12676
12324,14652
12324,14956
12324,15055
12324,15092
12324,14875
12324,15028
12324,15060
12324,14363
12325,15101
12325,15073
12325,13480
12325,13473
12325,14196
12325,13392
12325,15009
12325,13157
12325,13619
12325,15038
12325,14933
12325,12922
12325,14652
12326,14885
12326,12412
12326,14921
12326,14820
12326,14710
12326,14693
12326,14940
12326,14953
12326,13432
12326,14835
12326,15017
12326,14910
12326,14877
12326,14233
12327,14747
12327,14477
12327,14973
12327,15012
12327,14878
12327,14394
12327,12331
12327,15100
12327,14424
12327,15058
12327,14494
12327,15031
12327,13801
12327,13908
12327,15008
12327,13119
12328,14187
12328,14990
12328,13162
12328,13996
12328,13574
12328,14467
12328,12531
12328,13864
12328,14856
12328,15069
12328,13321
12328,13450
12329,15004
12329,15043
12329,14004
12329,15053
12329,14985
12329,14362
12329,15086
12329,12884
12329,14541
12329,15013
12329,13270
12329,13967
12329,15042
12329,13295
12330,15097
12330,14221
12330,13342
12330,13881
12330,15078
12330,14858
12330,15039
12330,14740
12330,14128
12330,14353
12330,12342
12330,14147
12330,14364
12330,13854
12331,13825
12331,14860
12331,12775
12331,15052
12331,14109
12331,13105
12331,13693
12331,12895
12331,14854
12331,14306
12331,14888
12331,15011
12331,14442
12331,15057
12331,14191
12331,13418
12331,15076
12331,13603
12332,14092
12332,14741
12332,13705
12332,13252
12332,13500
12332,14990
12332,14652
12332,15099
12332,15008
12332,12700
12332,15054
12332,13778
12332,15094
12333,15093
12333,15083
12333,14702
12333,12470
12333,15101
12333,13756
12333,15072
12333,15044
12333,14189
12333,15086
12333,13987
12334,15022
12334,12785
12334,12847
12334,14516
12334,14521
12334,14752
12334,14598
12334,15083
12334,13272
12334,15049
12334,13959
12334,14995
12334,12811
12334,14178
12334,15088
12334,13700
12334,14056
12334,13626
12335,14384
12335,14846
12335,15046
12335,14925
12335,15082
12335,14856
12335,14364
12335,14807
12335,14982
12335,12477
12335,15069
12335,15088
12335,15056
12336,13217
12336,15081
12336,14021
12336,14996
12336,14067
12336,12436
12336,12573
12336,12736
12336,14844
12336,13173
12336,14097
12336,14455
12337,15052
12337,14723
12337,14242
12337,14512
12337,14388
12337,14894
12337,14651
12337,14460
12337,14457
12337,13679
12337,15026
12337,15086
12337,15034
12337,14293
12338,14802
12338,14854
12338,15072
12338,15077
12338,14289
12338,14144
12338,14991
12338,12619
12338,14924
12338,14676
12338,13590
12338,13935
12338,14267
12338,14055
12339,14609
12339,14963
12339,15053
12339,13329
12339,13533
12339,13052
12339,14812
12339,13814
12339,13100
12339,15056
12339,14488
12339,14874
12339,14955
12339,15029
12339,14813
12339,15359
12340,12720
12340,14918
12340,14807
12340,14804
12340,14545
12340,15056
12340,13740
12340,15057
12340,14162
12340,15008
12340,14429
12340,13891
12340,14888
12341,14759
12341,14764
12341,13387
12341,13075
12341,12415
12341,14429
12341,13929
12341,14545
12341,15061
12341,13866
12341,13168
12341,14660
12341,12895
12341,14791
12341,13983
12342,15070
12342,13028
12342,12757
12342,13794
12342,15046
12342,15068
12342,14987
12342,14908
12342,13286
12342,15008
12342,12619
12342,13994
12342,14550
12342,12848
12342,13752
12342,14974
12342,12759
12343,13334
12343,14449
12343,14198
12343,14613
12343,14636
12343,14331
12343,14975
12343,15015
12343,14022
12343,13639
12343,15093
12343,15051
12343,13389
12343,14569
12344,13876
12344,14409
12344,14319
12344,14872
12344,12654
12344,14748
12344,13272
12344,15023
12344,14994
12344,13693
12344,15053
12344,12986
12345,13649
12345,14713
12345,14675
12345,12875
12345,14638
12345,14281
12345,15097
12345,14973
12345,15009
12345,14597
12345,14864
12345,13781
12345,15064
12345,15031
12345,15101
12345,14284
12345,12884
12346,15057
12346,14323
12346,15094
12346,14881
12346,14154
12346,14619
12346,13798
12346,15049
12346,14389
12346,12984
12346,14310
12346,14776
12346,13433
12346,12618
12346,15071
12347,14398
12347,13154
12347,12804
12347,14738
12347,14791
12347,15043
12347,13807
12347,14403
12347,15061
12347,14961
12347,13589
12347,14619
12347,15091
12347,13956
12347,15085
12348,14861
12348,13622
12348,14869
12348,15091
12348,15097
12348,14630
12348,14857
12348,14464
12348,15068
12348,12429
12348,13116
12348,13780
12349,15056
12349,14076
12349,14538
12349,12844
12349,15072
12349,12884
12349,14795
12349,13784
12350,15047
12350,15091
12350,15013
12350,14004
12350,14905
12350,14768
12350,14996
12350,14880
12350,13203
12350,13669
12350,15048
12350,15220
12351,15037
12351,14664
12351,15030
12351,14824
12351,12721
12351,14950
12351,15097
12351,13959
12351,14874
12351,14819
12351,12696
12351,14901
12351,13350
12351,15027
12351,15060
12351,14180
12352,13382
12352,14442
12352,14693
12352,14289
