source,target
11727,14838
11727,14822
11727,14956
11727,13520
11728,15084
11728,13851
11728,13816
11728,14607
11728,15048
11728,14743
11728,14098
11728,14848
11728,13430
11729,14744
11729,13803
11729,15060
11729,15090
11729,15084
11729,14615
11729,12927
11729,13732
11729,14704
11729,12919
11729,15011
11729,14757
11730,15007
11730,13045
11730,14810
11730,14675
11730,14162
11730,15010
11730,15095
11730,15084
11730,15093
11730,15072
11730,14894
11730,15079
11730,15099
11730,13134
11731,12553
11731,13808
11731,13604
11731,14925
11731,14422
11731,12056
11731,15073
11731,14796
11731,14725
11731,13953
11731,14590
11732,15033
11732,13940
11732,14749
11732,14990
11732,14856
11732,14825
11732,15049
11732,15058
11732,14767
11732,14048
11732,14938
11732,14924
11732,15041
11733,14556
11733,14971
11733,14321
11733,15061
11733,15094
11733,13871
11733,15070
11733,13298
11733,12256
11733,14118
11734,15083
11734,12242
11734,14064
11734,15078
11734,15046
11734,11976
11734,12514
11734,14834
11734,15097
11734,14471
11734,13494
11735,12441
11735,14370
11735,14571
11735,15085
11735,15084
11735,13444
11735,14774
11735,15070
11735,15034
11735,14680
11735,14355
11736,12165
11736,14860
11736,14973
11736,13312
11736,11977
11736,14341
11736,13066
11736,14886
11736,14912
11736,14289
11736,15095
11736,15259
11737,14839
11737,14332
11737,15095
11737,14523
11737,14091
11737,14279
11737,14412
11737,14658
11737,15052
11737,15072
11737,13951
11738,15027
11738,14728
11738,11935
11738,14857
11738,11938
11738,13814
11738,13384
11738,12069
11738,13611
11738,12925
11738,14589
11738,14677
11739,13834
11739,14961
11739,15094
11739,14507
11739,14980
11739,13822
11739,12718
11739,14744
11739,12941
11739,15100
11739,14281
11740,13455
11740,14354
11740,13818
11740,14317
11740,13521
11740,15100
11740,12241
11740,12434
11740,14699
11740,15059
11740,15068
11740,14106
11741,12910
11741,15077
11741,14940
11741,14157
11741,15080
11741,14160
11741,14578
11741,13991
11741,14054
11741,14870
11742,14914
11742,14948
11742,15094
11742,15063
11742,14595
11742,13858
11742,15070
11742,12064
11742,13137
11742,12647
11743,15028
11743,14781
11743,14501
11743,14966
11743,14714
11743,13281
11743,14045
11743,14247
11744,13894
11744,14967
11744,14866
11744,15087
11744,15031
11744,14762
11744,15093
11744,13468
11744,12949
11744,12888
11744,15039
11744,13720
11745,14953
11745,15079
11745,15101
11745,15084
11745,15033
11745,14054
11745,13825
11745,14815
11745,13903
11745,12160
11745,14331
11746,14776
11746,14821
11746,12272
11746,15068
11746,14773
11746,15061
11746,14882
11746,12004
11746,14316
11746,13852
11746,14392
11747,13701
11747,14792
11747,12718
11747,14740
11747,14856
11747,14028
11747,15002
11747,14107
11747,14192
11747,14455
11748,15087
11748,14730
11748,14884
11748,14963
11748,13454
11748,14415
11748,13424
11748,15088
11748,13585
11748,14915
11748,12808
11748,14573
11748,14981
11748,15077
11749,13090
11749,14543
11749,14980
11749,14616
11749,13681
11749,13689
11749,14958
11749,15092
11749,15097
11749,14104
11749,15036
11750,14310
11750,14231
11750,15098
11750,13221
11750,14087
11750,14959
11750,14303
11750,14155
11750,13268
11751,14483
11751,14561
11751,13403
11751,14421
11751,13089
11751,15053
11751,13322
11751,14414
11751,15061
11751,15064
11751,15082
11752,13247
11752,15050
11752,13006
11752,11916
11752,14958
11752,13616
11752,12756
11752,13507
11752,12161
11752,14145
11752,12271
11752,13974
11752,14367
11752,14489
11752,12771
11753,14694
11753,14807
11753,15100
11753,15050
11753,14913
11753,12008
11753,14977
11753,15031
11753,14747
11754,13032
11754,15087
11754,14324
11754,14301
11754,14361
11754,14925
11754,15058
11754,13249
11754,13491
11754,14852
11754,14950
11754,12182
11755,12956
11755,15013
11755,13853
11755,14613
11755,15091
11755,15084
11755,14809
11755,13893
11755,13904
11755,13785
11755,15079
11755,14593
11755,13516
11756,14362
11756,14886
11756,15050
11756,13413
11756,14233
11756,15008
11756,12383
11756,13436
11756,14538
11756,15013
11756,14956
11756,13549
11757,13888
11757,13334
11757,14135
11757,12743
11757,13588
11757,14893
11757,15096
11757,13859
11758,14973
11758,15005
11758,15069
11758,12393
11758,12888
11758,12003
11758,13321
11758,14789
11758,11778
11758,15089
11758,14816
11758,14057
11758,14932
11759,15074
11759,14937
11759,14889
11759,11869
11759,14084
11759,12048
11759,14374
11760,14776
11760,12174
11760,15073
11760,14846
11760,12962
11760,12042
11760,14974
11760,14021
11760,14550
11760,14732
11760,14933
11761,14983
11761,15093
11761,15014
11761,15031
11761,14765
11761,14993
11761,13330
11761,15082
11761,12160
11761,14562
11761,13074
11762,15090
11762,14672
11762,14589
11762,14769
11762,12316
11762,14924
11762,14211
11762,14958
11762,13620
11762,12371
11762,14243
11763,14999
11763,14471
11763,14927
11763,14994
11763,14317
11763,13917
11763,15086
11763,14814
11763,13913
11763,15027
11764,15058
11764,14110
11764,12547
11764,15100
11764,15047
11764,13088
11764,12846
11765,14032
11765,13532
11765,15047
11765,13854
11765,13713
11765,14095
11765,15040
11765,12880
11765,13789
11766,15084
11766,14883
11766,13410
11766,15027
11766,12743
11766,14982
11766,14946
11766,13853
11766,15088
11766,13451
11766,14595
11767,15053
11767,14156
11767,12776
11767,15093
11767,15034
11767,14689
11767,15074
11767,15085
11767,15070
11767,11811
11768,15052
11768,14899
11768,15055
11768,14120
11768,12412
11768,15082
11768,13170
11768,14410
11768,14265
11768,14084
11768,13878
11768,13676
11769,13932
11769,13778
11769,14764
11769,14755
11769,15061
11769,13918
11769,14293
11769,15060
11769,14945
11769,14745
11769,13208
11769,13818
11769,15076
11769,15094
11769,14196
11770,14198
11770,15055
11770,15011
11770,12753
11770,14221
11770,13857
11770,14603
11770,14937
11770,12863
11770,14262
11770,12443
11770,15085
11771,12944
11771,15070
11771,12482
11771,14115
11771,13956
11771,14872
11771,13483
11771,15088
11771,14940
11771,13488
11771,14356
11772,14984
11772,14078
11772,14417
11772,13443
11772,13532
11772,13917
11772,14815
11772,13064
11772,12587
11772,12681
11772,14157
11773,13977
11773,14907
11773,14279
11773,14182
11773,13338
11773,13230
11773,13450
11773,14921
11773,14144
11773,15046
11773,13296
11773,15055
11774,14955
11774,14790
11774,14560
11774,14643
11774,14831
11774,12952
11774,14378
11774,14417
11774,14861
11774,13279
11774,14920
11774,15051
11774,14075
11775,12807
11775,11873
11775,14743
11775,12017
11775,14376
11775,12055
11775,14886
11776,14212
11776,13684
11776,15055
11776,12086
11776,13209
11776,15088
11776,14981
11776,12207
11776,14425
11776,15090
11776,14915
11776,13888
11777,13497
11777,14809
11777,13459
11777,14815
11777,14579
11777,15044
11777,13993
11777,13095
11777,11942
11777,12181
11778,14794
11778,12710
11778,14986
11778,13661
11778,14240
11778,14367
11778,14646
11778,14629
11778,12565
11779,15095
11779,14528
11779,14832
11779,13905
11779,14174
11779,14850
11779,14053
11779,14496
11779,14629
11779,13742
11779,14673
11779,12653
11779,14907
11780,15022
11780,13790
11780,15082
11780,14976
11780,15098
11780,13215
11780,14715
11780,14958
11780,15100
11780,14739
11781,13729
11781,14960
11781,15059
11781,12151
11781,15069
11781,13883
11781,13913
11781,15079
11781,14688
11781,14979
11781,14947
11781,13319
11781,14263
11781,14340
11781,14024
11782,14297
11782,15095
11782,13694
11782,15076
11782,15067
11782,15052
11782,14489
11782,15049
11782,14505
11782,14967
11782,13893
11783,15062
11783,14153
11783,14939
11783,14207
11783,14903
11783,14461
11783,15052
11783,14077
11783,14097
11783,14520
11783,13262
11783,15064
11783,13115
11783,15201
11784,14715
11784,13428
11784,15014
11784,14804
11784,11922
11784,15059
11784,13187
11784,15084
11784,15000
11784,15048
11784,12584
11784,12102
11785,14909
11785,15057
11785,12133
11785,14942
11785,15085
11785,14352
11785,14859
11785,14935
11785,14089
11785,14420
11786,14779
11786,15014
11786,14739
11786,14814
11786,13231
11786,15035
11786,14323
11786,14145
11786,15023
11786,15013
11787,15090
11787,14249
11787,14431
11787,15055
11787,14705
11787,14888
11787,13572
11787,14998
11787,14140
11787,14983
11787,14979
11788,11970
11788,15087
11788,12910
11788,13489
11788,12451
11788,12648
11788,14786
11788,15054
11788,14983
11788,15032
11789,15087
11789,15096
11789,15082
11789,15084
11789,15090
11789,14395
11789,14983
11789,14058
11789,13766
11789,13509
11790,11848
11790,14642
11790,13600
11790,15067
11790,14822
11790,15084
11791,15079
11791,15087
11791,15099
11791,15002
11791,15073
11791,13814
11791,12495
11791,14782
11791,14637
11791,14191
11791,14982
11791,12801
11791,15045
11791,14768
11792,13580
11792,14255
11792,14983
11792,15094
11792,14639
11792,14693
11792,15016
11792,13680
11792,15043
11793,15081
11793,13338
11793,12705
11793,12627
11793,12230
11793,15074
11793,14748
11793,14097
11793,14113
11793,13813
11793,14694
11793,13181
11794,14907
11794,13126
11794,13816
11794,14497
11794,14329
11794,13817
11794,11988
11794,14983
11794,15030
11794,14176
11794,14978
11794,12187
11795,13889
11795,15056
11795,15097
11795,13602
11795,13289
11795,14968
11795,14958
11795,14631
11795,15082
11795,14410
11795,14359
11796,12068
11796,15019
11796,14974
11796,15094
11796,14502
11796,14132
11796,13154
11796,15066
11796,14520
11797,14695
11797,15070
11797,12126
11797,14992
11797,14865
11797,14964
11797,12943
11797,13815
11797,15048
11797,14113
11798,13825
11798,14337
11798,14860
11798,13896
11798,13852
11798,14403
11798,14980
11798,14628
11798,15047
11799,13034
11799,13915
11799,14980
11799,14795
11799,12716
11799,14228
11799,12793
11799,13704
11799,14442
11799,14982
11800,12532
11800,14562
11800,13968
11800,15046
11800,13146
11800,14924
11800,11999
11800,14607
11800,12052
11800,15062
11800,13200
11800,14262
11801,14687
11801,12228
11801,13493
11801,14003
11801,15061
11801,14594
11801,15021
11801,14974
11801,15041
11801,14662
11801,13086
11802,14615
11802,14790
11802,13822
11802,13852
11802,13631
11802,12522
11802,14934
11803,11998
11803,14843
11803,14714
11803,13553
11803,15017
11803,14601
11803,14969
11803,14950
11803,12293
11803,15066
11803,13796
11804,14875
11804,14500
11804,15096
11804,14594
11804,14710
11804,14901
11804,12525
11804,14433
11804,13315
11804,13686
11804,12208
11804,13694
11804,13921
11805,12836
11805,14625
11805,15095
11805,14881
11805,14359
11805,13914
11805,14936
11805,14971
11805,13169
11805,15000
11805,14483
11805,15003
11805,13371
11805,13773
11806,12670
11806,14193
11806,14391
11806,14729
11806,12193
11806,13386
11806,15093
11806,14567
11807,14018
11807,13391
11807,14378
11807,14397
11807,15076
11807,14993
11807,15007
11807,14716
11807,14637
11807,14315
11807,14585
11808,13928
11808,13995
11808,14960
11808,14022
11808,13081
11808,13014
11808,14260
11808,14880
11808,15096
11808,15074
11809,13671
11809,13086
11809,14840
11809,14427
11809,13975
11809,15082
11809,15089
11809,14370
11809,14743
11809,14545
11809,11816
11810,14263
11810,15091
11810,14904
11810,15055
11810,12978
11810,14975
11810,14759
11810,14813
11811,15054
11811,13509
11811,13267
11811,15051
11811,15056
11811,15003
11811,14789
11811,12939
11811,13771
11811,15072
11811,14845
11811,12339
11811,14147
11812,14961
11812,14671
11812,14886
11812,12479
11812,14279
11812,15057
11812,15097
11812,14817
11812,15007
11812,14114
11812,14764
11813,12328
11813,12484
11813,15096
11813,14627
11813,12586
11813,15059
11813,14645
11813,14986
11813,15064
11813,14075
11813,12176
11813,15003
11814,14138
11814,12222
11814,13386
11814,14203
11814,14908
11814,13544
11814,14387
11814,14297
11814,14959
11814,13032
11814,14961
11814,14966
11814,14875
11815,15043
11815,13153
11815,12325
11815,12802
11815,14227
11815,15066
11815,14778
11815,15072
11815,15045
11816,15046
11816,14186
11816,14588
11816,15031
11816,14682
11816,14710
11816,14984
11816,13852
11816,15044
11816,14941
11816,14119
11817,12141
11817,14529
11817,13163
11817,14108
11817,13955
11817,14786
11817,14174
11817,13307
11817,14398
11817,13956
11817,14320
11818,12348
11818,15076
11818,14965
11818,14807
11818,14851
11818,13827
11818,14846
11818,15080
11818,14541
11818,15040
11819,15077
11819,14955
11819,12980
11819,12065
11819,14873
11819,13327
11819,12198
11819,13782
11819,13843
11819,14608
11819,15095
11820,13529
11820,13296
11820,14965
11820,14749
11820,14229
11820,13875
11820,14907
11820,13028
11820,15099
11820,13107
11820,15022
11820,14908
11821,15079
11821,14831
11821,14886
11821,12495
11821,15073
11821,14948
11821,14294
11821,15033
11822,14213
11822,14165
11822,13166
11822,14683
11822,15056
11822,14835
11822,15018
11822,14949
11822,15095
11822,14868
11822,14331
11823,14512
11823,14578
11823,13961
11823,14518
11823,14909
11823,15030
11823,14561
11823,12734
11823,14861
11823,14234
11823,13888
11823,14516
11824,14868
11824,13662
11824,12168
11824,15090
11824,15094
11824,15098
11824,12693
11824,15091
11824,12238
11824,15051
11824,14088
11824,14780
11825,13841
11825,14909
11825,14204
11825,12642
11825,15094
11825,13431
11825,14400
11825,12660
11825,15040
11825,15056
11826,14354
11826,14157
11826,14983
11826,15061
11826,12127
11826,14557
11826,14958
11826,13240
11826,15094
11826,15048
11826,14730
11826,15054
11826,15018
11827,14510
11827,15078
11827,13950
11827,13630
11827,12637
11827,15053
11827,12391
11827,15010
11827,14845
11827,14967
11827,14916
11827,14662
11827,14447
11828,15070
11828,14979
11828,14873
11828,13766
11828,13630
11828,14819
11828,15087
11828,15006
11828,14267
11828,14254
11828,14676
11828,13593
11828,15092
11829,13841
11829,15065
11829,15090
11829,11862
11829,12994
11829,13998
11829,14561
11829,13129
11829,12309
11829,13914
11830,14395
11830,14474
11830,14352
11830,14573
11830,15057
11830,14372
11830,13931
11830,14011
11830,14145
11831,15088
11831,13178
11831,13168
11831,13888
11831,14267
11831,14250
11831,14985
11831,13758
11831,15011
11831,14568
11832,13708
11832,15047
11832,14839
11832,14882
11832,14713
11832,13351
11832,12211
11832,14343
11832,13174
11832,12068
11833,14848
11833,14577
11833,12256
11833,15035
11833,15004
11833,15037
11833,14905
11833,15076
11834,14984
11834,13487
11834,15065
11834,15099
11834,15082
11834,12554
11834,15001
11834,13844
11834,15039
11834,12544
11834,14939
11834,14285
11834,14525
11835,14974
11835,15094
11835,14808
11835,13506
11835,14458
11835,14831
11835,15082
11835,13930
11835,14676
11835,14416
11835,15076
11835,13075
11836,15047
11836,13848
11836,13359
11836,13534
11836,14949
11836,14291
11837,12249
11837,14140
11837,14061
11837,15032
11837,13437
11837,15096
11837,12294
11837,14820
11837,13954
11837,15075
11837,15070
11837,14771
11837,15042
11838,13290
11838,14828
11838,12886
11838,11956
11838,14168
11838,14271
11838,14402
11838,15046
11838,15006
11838,14637
11838,13945
11839,11890
11839,14582
11839,12964
11839,14986
11839,12850
11839,13778
11839,15038
11839,14995
11839,14082
11839,14989
11839,12736
11840,14894
11840,14072
11840,15017
11840,15089
11840,11918
11840,15020
11840,15091
11840,13890
11840,12550
11840,14232
11840,13368
11840,15098
11840,15018
11840,14257
11841,14352
11841,14694
11841,14191
11841,14539
11841,13752
11841,13558
11841,14176
11841,14624
11841,11879
11841,13201
11841,13810
11841,15077
11842,14705
11842,15068
11842,13288
11842,15084
11842,14325
11842,15098
11842,12966
11842,14548
11842,14403
11842,13492
11842,13713
11842,13254
11842,13918
11843,12919
11843,15089
11843,13142
11843,14932
11843,14995
11843,14766
11843,14519
11843,14578
11843,15034
11844,12701
11844,14870
11844,15034
11844,14720
11844,14958
11844,13539
11844,12120
11844,12321
11844,13650
11844,11974
11844,14799
11844,13944
11845,14938
11845,13838
11845,12511
11845,14035
11845,15034
11845,14802
11845,15079
11845,13484
11845,13722
11845,13392
11846,14093
11846,14622
11846,14822
11846,13926
11846,15036
11846,15089
11846,14203
11846,12728
11846,14776
11846,15085
11846,15087
11847,14577
11847,14277
11847,13418
11847,14777
11847,14217
11847,14271
11847,15091
11847,15034
11848,14911
11848,14277
11848,15053
11848,15075
11848,14264
11848,14278
11848,15046
11848,13606
11848,12677
11849,15067
11849,15073
11849,14502
11849,15084
11849,15081
11849,12793
11849,12518
11849,14798
11849,14796
11850,14486
11850,15031
11850,13302
11850,14398
11850,15087
11850,14513
11851,14830
11851,14179
11851,11940
11851,15088
11851,14610
11851,14288
11851,13134
11851,15064
11851,15055
11851,14852
11851,13924
11852,14727
11852,12132
11852,13212
11852,15018
11852,14879
11852,15010
11852,13548
11852,14047
11852,13163
11853,15034
11853,14757
11853,12716
11853,14938
11853,13382
11853,11987
11853,13001
11853,15055
11853,13042
11854,15034
11854,12369
11854,13877
11854,13897
11854,15068
11854,12086
11854,13866
11854,14925
11854,12736
11854,14953
11854,14679
11855,14959
11855,15090
11855,13988
11855,14977
11855,14996
11855,12282
11855,15077
11855,14706
11855,14410
11855,14487
11855,12868
11855,14294
11855,14256
11856,15046
11856,12933
11856,14263
11856,14735
11856,15085
11856,12131
11856,14712
11856,14237
11856,12099
11856,14006
11856,14838
11856,14215
11857,13963
11857,13954
11857,14640
11857,15093
11857,15078
11857,14975
11857,14179
11857,14999
11857,13395
11857,14608
11857,14161
11857,14155
11857,14650
11857,13499
11857,13020
