source,target
11114,12720
11114,14940
11114,14345
11114,15065
11114,14985
11115,14997
11115,14295
11115,14985
11115,14199
11115,13496
11115,15090
11115,15060
11115,14106
11116,15016
11116,15006
11116,13275
11116,13312
11116,15069
11116,14651
11116,13270
11116,14518
11116,15095
11116,14157
11117,14954
11117,14845
11117,14174
11117,12699
11117,15036
11117,14213
11117,14533
11117,14987
11118,15084
11118,12235
11118,12718
11118,14850
11118,14811
11118,14521
11118,14739
11119,14260
11119,13486
11119,15086
11119,15089
11119,15011
11119,13081
11119,15087
11119,14424
11120,15077
11120,14645
11120,15076
11120,13838
11120,12348
11120,15024
11120,12591
11120,13461
11120,13211
11121,15060
11121,14985
11121,14136
11121,14979
11121,13217
11121,14558
11121,11677
11121,11440
11121,11997
11122,11749
11122,13051
11122,14921
11122,15061
11122,13547
11122,12828
11122,15080
11122,15034
11122,14463
11123,12148
11123,13792
11123,15051
11123,11240
11123,13117
11123,13249
11123,14274
11123,13157
11123,15010
11123,13377
11124,14268
11124,14284
11124,15082
11124,13915
11124,15046
11124,15062
11124,15307
11124,15356
11125,14540
11125,14831
11125,15080
11125,14997
11125,15003
11125,11365
11125,13948
11126,14975
11126,12383
11126,13233
11126,14551
11126,15090
11126,14699
11126,14076
11126,12843
11126,14762
11127,15039
11127,15059
11127,13668
11127,13750
11127,13643
11127,14868
11127,13901
11127,15157
11128,14581
11128,11473
11128,15077
11128,15062
11128,11656
11128,14406
11128,13164
11129,12125
11129,14441
11129,13875
11129,13926
11129,14963
11129,15082
11129,15038
11129,13961
11129,13941
11129,15135
11130,14994
11130,15077
11130,14177
11130,14640
11130,14777
11130,12565
11130,14767
11130,13138
11131,13967
11131,14968
11131,14861
11131,15055
11131,13533
11131,15082
11131,14923
11132,14288
11132,14248
11132,15085
11132,14025
11132,14674
11132,14965
11133,13647
11133,14845
11133,13808
11133,15093
11133,14980
11133,13589
11134,11280
11134,14448
11134,12486
11134,14631
11134,14965
11134,13426
11134,13833
11134,14232
11134,12126
11135,14997
11135,14785
11135,13402
11135,15019
11135,13784
11135,15098
11135,14055
11135,15074
11136,15018
11136,15019
11136,14984
11136,14967
11136,12535
11136,14622
11136,15101
11136,15097
11137,15084
11137,13517
11137,12773
11137,12175
11137,13193
11137,12978
11137,13609
11137,14787
11138,12840
11138,14874
11138,15045
11138,14933
11138,14431
11138,11413
11138,13596
11139,15092
11139,14090
11139,15091
11139,14596
11139,15018
11140,15098
11140,15055
11140,12735
11140,14517
11140,14729
11140,15024
11140,15111
11141,11397
11141,12126
11141,13738
11142,14816
11142,14507
11142,15016
11142,12758
11142,14969
11142,14646
11142,13998
11142,14712
11142,13629
11143,13758
11143,14125
11143,14972
11143,13042
11143,13756
11143,11472
11144,14579
11144,14049
11144,13558
11144,14614
11144,12517
11144,13854
11144,14572
11145,14814
11145,14731
11145,11154
11145,12466
11145,14315
11145,14584
11145,15047
11145,12325
11145,15065
11146,12888
11146,11818
11146,12874
11146,13543
11146,12785
11146,14814
11146,11554
11146,15073
11147,14903
11147,12257
11147,14678
11147,14484
11147,15012
11147,14750
11148,11601
11148,12274
11148,14158
11148,12187
11148,13331
11148,14758
11148,12451
11148,15061
11149,14182
11149,13343
11149,14753
11149,14888
11149,15094
11149,13885
11149,15059
11149,14974
11149,14836
11150,13198
11150,15044
11150,14989
11150,15025
11150,14788
11150,14966
11150,14993
11150,14796
11151,13450
11151,14421
11151,15083
11151,13189
11151,14708
11151,14955
11151,13315
11151,13853
11151,11807
11152,15087
11152,14640
11152,15032
11152,14087
11152,14024
11152,14684
11152,11226
11152,12566
11153,14697
11153,14252
11153,15057
11153,15046
11153,15084
11153,14444
11153,14938
11153,14867
11153,14497
11154,14430
11154,11812
11154,15017
11154,14678
11154,14999
11154,13352
11154,15067
11155,14947
11155,15001
11155,14323
11155,14387
11155,14667
11155,14249
11155,14126
11155,12354
11155,11937
11156,13630
11156,13846
11156,14274
11156,15040
11156,13332
11157,13801
11157,14849
11157,15090
11157,12514
11157,15069
11157,13154
11157,14225
11157,14689
11157,13218
11158,14744
11158,15094
11158,15099
11158,14703
11158,14466
11158,12156
11158,14735
11158,13319
11159,12802
11159,15025
11159,14868
11159,14888
11159,14926
11159,14236
11159,14565
11159,14639
11160,15087
11160,14235
11160,14702
11160,12943
11160,14560
11160,15028
11160,14108
11160,14879
11160,14732
11160,14037
11161,14453
11161,14889
11161,14447
11161,13220
11161,11829
11161,12618
11161,15035
11161,14811
11162,14487
11162,14718
11162,14240
11162,11335
11162,14788
11162,14880
11162,11818
11163,15076
11163,15079
11163,15004
11163,13162
11163,14252
11163,14057
11163,14055
11163,14839
11164,15074
11164,14774
11164,15089
11164,11859
11164,14178
11164,12549
11164,12323
11164,15091
11164,14143
11165,15061
11165,14517
11165,13421
11165,15087
11165,14776
11165,14278
11165,14119
11165,13116
11165,14842
11165,14797
11165,11842
11166,14947
11166,14093
11166,14387
11166,14409
11166,14988
11166,14320
11166,14043
11166,14806
11166,15083
11166,14262
11167,14950
11167,13398
11167,13407
11167,12402
11167,12387
11168,12831
11168,15082
11168,15006
11168,14968
11168,14354
11168,11235
11168,15042
11168,13744
11169,15005
11169,14752
11169,13019
11169,14186
11169,15090
11169,12143
11169,13360
11169,12714
11169,14904
11169,15083
11169,13089
11169,13954
11169,13725
11169,12935
11170,14883
11170,11684
11170,11410
11170,15100
11170,11738
11170,13825
11170,11968
11170,11242
11170,12518
11171,13440
11171,15100
11171,14960
11171,14038
11171,13955
11171,15096
11171,14985
11172,15083
11172,14285
11172,14250
11172,12643
11172,14318
11172,14554
11172,14908
11173,12516
11173,11280
11173,15016
11173,12765
11173,14787
11173,12690
11173,12168
11173,14629
11173,15356
11174,14552
11174,12059
11174,14201
11174,13946
11174,12485
11174,13651
11174,14993
11174,13063
11174,13166
11174,11536
11175,15010
11175,13202
11175,14709
11175,13108
11175,14964
11175,15042
11175,14112
11175,15248
11176,14694
11176,14658
11176,13955
11176,13786
11176,15088
11176,15070
11176,11708
11176,14744
11176,14876
11177,14917
11177,14901
11177,13710
11177,11349
11177,15072
11177,15097
11177,11225
11177,12003
11177,14573
11178,14102
11178,15076
11178,14768
11178,14474
11178,12118
11178,11367
11178,15077
11178,12918
11178,12294
11178,11759
11178,12923
11178,13072
11179,14184
11179,15036
11179,13714
11179,13760
11179,15095
11179,14317
11179,13370
11179,14743
11179,15326
11180,13985
11180,12912
11180,14824
11180,14755
11180,14853
11180,14918
11180,12570
11181,11277
11181,12499
11181,14679
11181,14445
11181,15095
11181,14906
11181,14606
11181,12487
11182,13256
11182,14931
11182,14818
11182,12896
11182,14761
11182,11522
11182,15059
11182,15033
11182,15075
11182,15008
11183,14810
11183,14822
11183,12412
11183,14731
11183,13281
11183,11476
11183,14297
11183,14410
11183,14134
11184,12856
11184,14701
11184,14704
11184,14913
11184,14890
11184,15002
11184,14981
11184,15069
11185,13160
11185,11765
11185,13366
11185,15063
11185,12955
11185,14877
11185,14954
11185,13449
11185,14517
11185,11318
11186,13867
11186,14622
11186,15069
11186,13659
11186,15065
11186,15043
11186,13958
11186,13587
11186,11374
11187,15086
11187,12801
11187,13620
11187,12046
11187,14395
11187,15095
11187,13729
11188,12567
11188,14608
11188,15045
11188,13265
11188,15023
11188,14400
11188,14452
11188,12670
11188,11327
11188,13804
11189,15030
11189,13581
11189,13075
11189,14103
11189,12631
11189,14868
11189,14470
11189,14400
11189,11301
11190,14961
11190,14973
11190,15087
11190,13990
11190,14287
11190,11417
11191,14847
11191,14968
11191,14812
11191,15064
11191,14803
11191,13796
11191,14983
11191,14193
11192,14559
11192,13612
11192,14640
11192,14889
11192,14741
11192,15071
11192,14909
11192,14904
11192,15074
11193,15059
11193,14889
11193,14098
11193,14237
11193,15076
11193,14932
11193,14940
11193,15097
11193,15047
11194,11869
11194,13476
11194,13006
11194,15089
11194,14174
11194,15064
11194,14526
11194,13870
11195,13075
11195,14801
11195,14698
11195,13815
11195,14696
11195,12207
11195,12398
11196,11249
11196,14968
11196,14388
11196,15032
11196,15028
11196,15008
11196,14240
11197,13847
11197,14546
11197,15022
11197,12406
11197,15100
11197,14900
11197,14973
11197,14525
11198,14921
11198,15086
11198,12811
11198,13197
11198,14212
11198,15079
11199,14671
11199,13148
11199,11370
11199,14571
11199,14208
11199,13105
11199,14971
11199,13682
11199,14880
11200,14751
11200,14390
11200,13864
11200,14871
11200,13219
11200,14279
11200,13601
11200,15145
11201,14653
11201,14846
11201,14835
11201,12860
11201,14967
11201,15010
11201,14793
11201,14927
11202,13775
11202,15027
11202,14568
11202,11430
11202,11243
11202,14112
11202,12768
11202,14133
11203,12285
11203,15058
11203,15011
11203,14963
11203,14435
11203,13176
11203,15068
11204,15036
11204,13719
11204,12120
11204,15053
11204,12993
11204,13561
11204,15084
11204,14313
11204,15079
11205,12536
11205,14628
11205,11512
11205,13093
11205,15090
11205,14938
11205,14811
11205,13399
11205,13915
11206,13444
11206,14360
11206,15088
11206,14857
11206,12264
11206,14400
11206,15060
11206,12841
11206,13649
11206,12238
11207,14744
11207,14148
11207,14872
11207,12817
11207,14902
11207,14318
11207,14740
11207,13907
11207,15037
11208,14962
11208,12341
11208,14579
11208,11881
11208,11627
11208,14222
11208,12501
11208,14853
11209,13907
11209,15059
11209,13634
11209,14262
11209,11698
11209,14367
11209,15045
11209,15080
11210,15065
11210,14548
11210,14701
11210,12644
11210,14724
11210,15090
11210,11385
11210,14690
11210,11307
11211,15099
11211,14228
11211,14781
11211,14550
11211,12053
11211,15054
11211,15032
11211,15095
11211,14170
11212,13603
11212,15068
11212,13404
11212,13232
11212,13795
11212,14221
11212,14052
11212,12686
11213,14619
11213,13752
11213,14547
11213,14228
11213,14949
11213,15020
11213,13142
11213,11418
11213,15037
11213,14875
11213,14651
11213,13927
11214,14783
11214,13860
11214,13138
11214,11589
11214,13528
11214,14167
11214,13905
11214,14362
11214,14909
11214,14749
11214,14847
11215,15097
11215,15089
11215,11902
11215,15092
11215,14213
11215,14686
11215,14941
11215,12982
11216,14459
11216,15100
11216,13809
11216,14132
11216,15041
11216,14036
11216,14664
11216,15013
11216,14787
11216,14823
11217,14622
11217,14511
11217,11592
11217,14707
11217,14544
11217,14994
11217,14852
11217,14140
11217,14721
11217,13179
11217,14871
11217,11326
11218,14590
11218,13322
11218,12816
11218,14993
11218,15091
11218,15085
11218,14703
11218,14879
11218,14362
11218,14998
11219,14894
11219,14972
11219,12460
11219,13505
11219,15021
11219,14967
11219,14910
11219,13318
11219,15057
11219,13782
11219,13592
11220,14858
11220,15095
11220,14104
11220,15068
11220,15036
11220,14880
11220,14877
11220,15063
11220,14693
11220,11696
11220,15060
11220,13859
11221,14990
11221,15027
11221,13524
11221,13943
11221,13359
11221,13484
11221,14939
11221,13823
11221,15085
11222,14986
11222,11652
11222,12627
11222,15098
11222,14573
11222,14806
11222,13000
11222,15020
11222,14960
11222,15084
11223,15043
11223,14821
11223,15089
11223,12850
11223,14808
11223,15092
11223,14544
11223,12774
11224,14871
11224,12414
11224,14439
11224,14327
11224,14991
11224,15052
11224,14079
11224,14660
11224,14002
11224,14414
11225,11814
11225,15060
11225,15072
11225,12746
11225,14082
11225,14860
11225,15100
11225,14612
11226,14052
11226,14829
11226,13038
11226,14202
11226,14629
11226,14043
11226,14073
11226,13383
11227,15094
11227,14766
11227,12698
11227,15068
11227,14843
11227,12425
11227,14832
11227,14787
11227,15023
11228,14352
11228,14036
11228,14049
11228,12779
11228,15093
11228,12140
11228,13504
11228,14932
11228,15024
11229,12017
11229,14852
11229,11455
11229,12965
11229,14582
11229,15069
11229,13748
11229,14139
11229,11493
11229,14941
11230,11675
11230,14910
11230,14045
11230,15089
11230,14607
11230,13332
11230,15088
11230,14345
11230,14665
11230,14926
11231,12027
11231,14468
11231,14994
11231,13354
11231,13594
11231,11240
11231,13591
11231,14733
11231,15030
11232,15069
11232,12378
11232,12730
11232,14554
11232,13035
11232,14015
11232,14844
11232,14841
11232,12525
11232,14361
11233,14782
11233,13658
11233,15079
11233,12524
11233,15055
11233,11610
11233,15040
11233,15059
11233,15082
11234,15069
11234,13545
11234,14967
11234,14826
11234,15014
11234,15066
11234,13861
11234,13560
11234,14743
11234,15092
11235,15035
11235,11933
11235,14929
11235,14862
11236,11728
11236,14721
11236,14780
11236,11376
11236,15090
11236,11654
11236,15080
11236,14803
11237,14561
11237,13342
11237,15090
11237,14958
11237,13566
11237,15001
11237,14936
11237,12195
11237,13626
11237,14775
11237,12664
11238,14930
11238,15066
11238,14299
11238,14787
11238,15075
11238,15018
11238,14951
11238,15094
11238,13584
11239,14436
11239,11364
11239,15084
11239,15010
11239,15016
11239,14160
11239,15035
11239,14521
11239,14654
11239,14029
11240,15101
11240,15059
11240,15083
11240,13625
11240,15072
11240,15060
11240,15017
11241,14345
11241,15033
11241,14768
11241,13790
11241,15057
11241,15072
11241,11655
11241,14706
11241,14121
11242,11638
11242,13367
11242,14717
11242,14881
11242,12982
11242,14951
11242,14082
11242,14410
11242,15068
11243,13744
11243,14220
11243,13921
11243,15027
11243,15064
11243,15028
11243,15077
11243,14894
11243,12830
11244,14338
11244,13732
11244,13734
11244,15091
11244,13010
11244,14500
11244,13370
11244,15078
11244,15071
11244,14532
11244,15067
11245,14485
11245,12092
11245,15034
11245,15055
11245,14839
11245,12573
11245,15090
11245,14999
11245,14539
11246,13872
11246,14916
11246,14297
11246,11944
11246,15020
11246,13222
11246,15078
11246,14357
11246,13430
11246,15037
11246,12400
11247,13087
11247,14770
11247,14387
11247,15093
11247,15095
11247,14762
11248,12607
11248,14656
11248,14374
11248,11459
11248,13617
11248,13393
11248,15101
11248,11541
11248,12621
11249,12658
11249,12171
11249,14091
11249,13798
11249,15049
11249,14897
11249,13347
11249,15074
11249,14967
11250,15068
11250,14461
11250,12782
11250,15024
11250,13916
11250,13284
11250,13241
11250,12464
11250,14817
11250,14918
11251,11618
11251,15026
11251,14940
11251,13240
11251,15021
11251,12351
11251,14662
11251,14982
11251,15059
11251,15032
11251,13175
11252,14595
11252,14865
11252,14669
11252,13685
11252,14026
11252,12114
11252,14747
11252,15096
11252,14517
11252,14782
11253,14545
11253,15009
11253,11666
11253,11264
11253,13482
11253,12217
11253,14597
11253,14460
11253,12872
11253,15006
11253,12657
11254,14812
11254,15008
11254,15058
11254,13305
11254,14910
11254,13272
11254,13983
11255,14058
11255,14472
11255,14743
11255,13698
11255,14690
11255,14479
11255,14868
11255,14819
11255,13556
11255,15038
11256,14337
11256,12123
11256,13352
11256,13839
11256,15101
11256,14703
11256,15093
11256,12476
11256,14998
11256,12845
11257,14815
11257,14772
11257,15083
11257,13976
11257,11801
11257,15000
11257,14284
11257,13753
11257,11561
11258,12065
11258,14694
11258,15069
11258,15071
11258,14886
11258,12505
11258,14948
11259,14255
11259,12088
11259,14422
11259,14597
11259,11833
11259,15020
11259,14703
11259,14797
11259,15071
11260,14637
11260,14457
11260,15073
11260,13397
11260,13146
11260,14456
11260,14038
11260,12999
11261,12145
11261,11380
11261,14465
11261,15079
11261,15022
11261,15087
11261,13047
11261,14837
11261,14279
11262,15046
11262,13577
11262,11281
11262,13970
11262,13672
11262,14598
11262,14353
11262,12349
11262,13746
11263,13064
11263,14151
11263,13909
11263,14948
11263,14863
11263,14873
11263,11720
11263,14964
11263,15079
11264,14392
11264,14741
11264,14943
11264,14864
11264,14878
11264,14627
11265,14403
11265,14337
11265,12507
11265,14210
11265,14949
11265,12551
11265,15002
11265,12618
11265,15075
11265,15024
11266,13392
11266,14116
11266,15082
11266,14683
11266,15020
11266,14424
11266,11942
11266,11533
11266,14963
11266,14104
11266,11596
11266,14585
11267,14069
11267,14986
11267,14733
11267,14708
11267,11539
11267,15081
11267,12364
11268,15003
11268,14013
11268,15080
11268,15074
11268,14430
11268,14733
11268,14716
11268,15078
11268,12134
11268,14946
11268,14489
11268,15087
11269,14957
11269,13983
11269,14788
11269,15098
11269,15096
11269,12593
11269,13823
11269,14993
11269,14638
11269,14339
11270,14000
11270,14775
11270,15034
11270,13432
11270,14074
11270,13928
11270,14907
11270,13703
11270,15099
11270,11804
11271,15045
11271,15096
11271,15071
11271,13947
11271,14888
11271,14790
11271,14825
11271,14918
11272,14946
11272,14567
11272,14858
11272,12797
11272,11470
11272,14565
11272,15077
11272,15072
11273,15067
11273,13420
11273,13937
11273,14272
11273,13465
11273,13563
11273,11696
11273,15091
11273,14886
11273,12169
11273,14355
11273,15015
11274,14794
11274,14761
11274,14237
11274,15057
11274,12203
11274,15098
11274,14607
11274,14496
11275,12665
11275,14945
11275,15013
11275,14816
11275,14927
11275,15081
11275,14628
11275,14754
11275,15030
11276,14218
11276,14693
11276,14512
11276,14248
11276,13548
11276,14821
11276,14955
11276,13448
11276,15021
11276,13329
11277,12195
11277,13395
11277,15095
11277,15039
11277,14952
11277,14070
11277,13921
11277,14397
11278,12880
11278,12253
11278,15097
11278,13887
