source,target
12539,14674
12539,14912
12540,14552
12540,14656
12540,13885
12540,14900
12540,13566
12540,13148
12540,14203
12540,15092
12540,14902
12540,14390
12540,14655
12540,14363
12540,14626
12540,13146
12540,14113
12541,15007
12541,13983
12541,14078
12541,15095
12541,14967
12541,14716
12541,14890
12541,13970
12541,14763
12541,12714
12541,14562
12541,15086
12541,13953
12542,15096
12542,13461
12542,14097
12542,15058
12542,14842
12542,13061
12542,13926
12542,14711
12542,14371
12542,14526
12542,13221
12542,14200
12542,12739
12542,13870
12542,13651
12542,14129
12543,15097
12543,13310
12543,14674
12543,14288
12543,12630
12543,14970
12543,14024
12543,12568
12543,13447
12543,12754
12543,14982
12543,12678
12544,14417
12544,14620
12544,14774
12544,15007
12544,14858
12544,15100
12544,15073
12544,12932
12544,14736
12544,14708
12544,14242
12544,13434
12544,13634
12544,14860
12545,15044
12545,13508
12545,14406
12545,15026
12545,13859
12545,14113
12545,13551
12545,14983
12545,12998
12545,14211
12545,14755
12545,14301
12546,14798
12546,15075
12546,14054
12546,15066
12546,14201
12546,15056
12546,15073
12546,15054
12546,13867
12546,12984
12546,15060
12546,15336
12547,15083
12547,14904
12547,14985
12547,14698
12547,14167
12547,15023
12547,14852
12547,13791
12547,14777
12547,13374
12547,12647
12547,13837
12547,14448
12548,14507
12548,15059
12548,13384
12548,14298
12548,14980
12548,13399
12548,14211
12548,13740
12548,13398
12548,14586
12548,13888
12548,12723
12549,15051
12549,14014
12549,13912
12549,14682
12549,14742
12549,15081
12549,14650
12549,14840
12549,14805
12549,14585
12549,14468
12549,14864
12549,14500
12550,14655
12550,14376
12550,14891
12550,14644
12550,15073
12550,15101
12550,15098
12550,12848
12550,13908
12550,14935
12550,15007
12550,14042
12551,12996
12551,13325
12551,13419
12551,14521
12551,14903
12551,14840
12551,14967
12551,14887
12551,13611
12551,13762
12551,14302
12551,13124
12552,14984
12552,15078
12552,13946
12552,14980
12552,14779
12552,14229
12552,14815
12552,13236
12552,14297
12552,14385
12552,14477
12552,14859
12552,13864
12553,13492
12553,13494
12553,14957
12553,12751
12553,13902
12553,14996
12553,13524
12553,13821
12553,15081
12553,15090
12553,14748
12553,13359
12553,14790
12553,14755
12554,14021
12554,15066
12554,14477
12554,14715
12554,14602
12554,15059
12554,15030
12554,15086
12554,14370
12554,13151
12554,13652
12555,15081
12555,15086
12555,13424
12555,14999
12555,12567
12555,14527
12555,13736
12555,14963
12555,15072
12555,13932
12555,14980
12555,14747
12555,15047
12555,14728
12556,14482
12556,13920
12556,14350
12556,14173
12556,14647
12556,13487
12556,15067
12556,14954
12556,14955
12556,14699
12556,14560
12557,14077
12557,15053
12557,14950
12557,13030
12557,13887
12557,14705
12557,13239
12557,15062
12557,13020
12557,13681
12557,15083
12557,14719
12557,12625
12557,14621
12557,15194
12558,13495
12558,14070
12558,13932
12558,13214
12558,14165
12558,14641
12558,15100
12558,15015
12558,14944
12558,14127
12558,14973
12559,15032
12559,14401
12559,14050
12559,15044
12559,15055
12559,14456
12559,13198
12559,12724
12559,13971
12559,15010
12559,14845
12559,15083
12560,14834
12560,13823
12560,15035
12560,14605
12560,13895
12560,13489
12560,15071
12560,15012
12560,12651
12560,14084
12560,12886
12560,13837
12560,15084
12560,12803
12560,15004
12560,15062
12560,14890
12560,13966
12561,14678
12561,13197
12561,15096
12561,13567
12561,14184
12561,14986
12561,13813
12561,12806
12561,14149
12561,15080
12561,14943
12561,13330
12561,14482
12561,15069
12562,13017
12562,14121
12562,14727
12562,15042
12562,13844
12562,13793
12562,13970
12562,13631
12562,14615
12562,14854
12562,14338
12562,15096
12562,14351
12562,14996
12562,14633
12563,14997
12563,15041
12563,13830
12563,14639
12563,14720
12563,14219
12563,14318
12563,14576
12563,14297
12563,14909
12563,13529
12563,14048
12563,14760
12564,14125
12564,14438
12564,14764
12564,14849
12564,14727
12564,14784
12564,14947
12564,13060
12564,13949
12564,14891
12564,15025
12564,14747
12564,14770
12564,14941
12564,13926
12565,14133
12565,14725
12565,14125
12565,14312
12565,14253
12565,14004
12565,14960
12565,14114
12565,15080
12565,14870
12565,14652
12565,15081
12566,14865
12566,15076
12566,15091
12566,14456
12566,15013
12566,15009
12566,14203
12566,15085
12566,14162
12566,14896
12566,13837
12566,15014
12566,14900
12566,14501
12567,14434
12567,13514
12567,13911
12567,14272
12567,14906
12567,15096
12567,15062
12567,14416
12567,13719
12567,12740
12567,12651
12568,14859
12568,12748
12568,15075
12568,14215
12568,14563
12568,12780
12568,13804
12568,13451
12568,14824
12568,15078
12568,14963
12568,15032
12568,14403
12569,14065
12569,14751
12569,14293
12569,14962
12569,13795
12569,14283
12569,15085
12569,14094
12569,15098
12569,15070
12569,13253
12569,14952
12570,15048
12570,15089
12570,14825
12570,14759
12570,13527
12570,14325
12570,14911
12570,14980
12570,13590
12570,14952
12570,14957
12570,13248
12570,15043
12571,15082
12571,15085
12571,12798
12571,14135
12571,13452
12571,15084
12571,14115
12571,15005
12571,15018
12571,14768
12571,15092
12571,14764
12571,14130
12571,13517
12572,14963
12572,14087
12572,15085
12572,14699
12572,14680
12572,14501
12572,13862
12572,14135
12572,13223
12572,13028
12572,15089
12572,15322
12573,13270
12573,14666
12573,15087
12573,15080
12573,15056
12573,14840
12573,13514
12573,14681
12573,14061
12573,14154
12573,15075
12573,15059
12573,13255
12573,13833
12573,13105
12573,14106
12574,14912
12574,14586
12574,14928
12574,14833
12574,13527
12574,13656
12574,14983
12574,15064
12574,15057
12574,14952
12574,14878
12574,13752
12574,14339
12574,14307
12575,14852
12575,12728
12575,14188
12575,14682
12575,12634
12575,15068
12575,15072
12575,14692
12575,13142
12575,14946
12575,14938
12575,14177
12575,13707
12576,14709
12576,13980
12576,15072
12576,14959
12576,15081
12576,14797
12576,13955
12576,14126
12576,14658
12576,13859
12576,14540
12576,15086
12576,13383
12576,14904
12576,13761
12577,14991
12577,14779
12577,15002
12577,14975
12577,15063
12577,14653
12577,14862
12577,14772
12577,15058
12577,14961
12577,14351
12577,14070
12577,13291
12578,14685
12578,15060
12578,14873
12578,14444
12578,14800
12578,13693
12578,15096
12578,14987
12578,12733
12578,13341
12578,14068
12578,14154
12578,14453
12578,14702
12579,14209
12579,13500
12579,14760
12579,13858
12579,13618
12579,14243
12579,13545
12579,15055
12579,14056
12579,14579
12579,12740
12579,14065
12579,13615
12579,13496
12579,14804
12579,14134
12580,14905
12580,14010
12580,14492
12580,14895
12580,14328
12580,14175
12580,12933
12580,14982
12580,14837
12580,14533
12580,15046
12580,15038
12580,15094
12581,14379
12581,15068
12581,14892
12581,12719
12581,14299
12581,14799
12581,13061
12581,14418
12581,15093
12581,14833
12581,15063
12581,15006
12581,14369
12581,15013
12581,15015
12582,14655
12582,14322
12582,14877
12582,14992
12582,15004
12582,14580
12582,14147
12582,15027
12582,15018
12582,14356
12582,13208
12582,14991
12582,15009
12582,12860
12582,14858
12583,13943
12583,14812
12583,14510
12583,15078
12583,12615
12583,13296
12583,14160
12583,14888
12583,15068
12583,14203
12583,14770
12583,13951
12583,14538
12584,14938
12584,14919
12584,14099
12584,13391
12584,14932
12584,15086
12584,14948
12584,13427
12584,14872
12584,14464
12584,13623
12584,13402
12584,15065
12585,15069
12585,14053
12585,14633
12585,15072
12585,15031
12585,14681
12585,13428
12585,14584
12585,15084
12585,14910
12585,15090
12585,15050
12585,13137
12586,15061
12586,14817
12586,15079
12586,15046
12586,12757
12586,14164
12586,15006
12586,14642
12586,14971
12586,12627
12586,14985
12586,15073
12586,15044
12586,15024
12586,15037
12587,13313
12587,14291
12587,15014
12587,15006
12587,15099
12587,14326
12587,12726
12587,14827
12587,13772
12587,14992
12587,12592
12587,14769
12587,14375
12587,15038
12587,12946
12587,14128
12588,15092
12588,15072
12588,14764
12588,14908
12588,15011
12588,15026
12588,14925
12588,13641
12588,15047
12588,14383
12588,15064
12588,14805
12588,14816
12588,14523
12589,12630
12589,14880
12589,15066
12589,14596
12589,13654
12589,14581
12589,12948
12589,13425
12589,14662
12589,13836
12589,14657
12589,14385
12589,14853
12589,13244
12589,14960
12589,12773
12589,14630
12589,14682
12590,14641
12590,14977
12590,14242
12590,14908
12590,14420
12590,14331
12590,14617
12590,15067
12590,14696
12591,13047
12591,12828
12591,15071
12591,14730
12591,15003
12591,14980
12591,15069
12591,13795
12591,15055
12591,15080
12591,13860
12591,15085
12591,13910
12591,13796
12592,15068
12592,13901
12592,13096
12592,15000
12592,13186
12592,15095
12592,15042
12592,15002
12592,13114
12592,15096
12592,13738
12592,13466
12592,15090
12592,15007
12593,13479
12593,15015
12593,14955
12593,14383
12593,14562
12593,14976
12593,14996
12593,15001
12593,14765
12593,14796
12593,14857
12593,14643
12593,15042
12593,13693
12593,14827
12593,14825
12594,15088
12594,13480
12594,14961
12594,15067
12594,15039
12594,15064
12594,13083
12594,15090
12594,14524
12594,14750
12594,14172
12594,14127
12594,14948
12594,15072
12594,15089
12595,15032
12595,14964
12595,12877
12595,12846
12595,13530
12595,15097
12595,15005
12595,12688
12595,13776
12595,15013
12595,14721
12595,15056
12595,13748
12595,15076
12595,13233
12596,13612
12596,13634
12596,14123
12596,15090
12596,13262
12596,15099
12596,12698
12596,15098
12596,14309
12596,13200
12596,12680
12596,14413
12596,14192
12597,13087
12597,14664
12597,13574
12597,14908
12597,14695
12597,14206
12597,15034
12597,15083
12597,15100
12597,14792
12597,13808
12597,15002
12597,15081
12597,14089
12597,14963
12598,14599
12598,14682
12598,13081
12598,13510
12598,15030
12598,15055
12598,14966
12598,13888
12598,15033
12598,15087
12598,15097
12598,14896
12598,14746
12598,13442
12598,14955
12598,13075
12599,14686
12599,14754
12599,13084
12599,13549
12599,13904
12599,15054
12599,14662
12599,14975
12599,14995
12599,13977
12599,14823
12600,14451
12600,13081
12600,14828
12600,13462
12600,15062
12600,14125
12600,13723
12600,15002
12600,14158
12600,13499
12600,15086
12600,14906
12600,14930
12600,12653
12601,12758
12601,12722
12601,13805
12601,15081
12601,12691
12601,15015
12601,14850
12601,14287
12601,15083
12601,15100
12601,15101
12601,15036
12601,15086
12601,14196
12601,14779
12602,13849
12602,15084
12602,15058
12602,13831
12602,14512
12602,14535
12602,15031
12602,14051
12602,14990
12602,14616
12602,15067
12602,13490
12603,14145
12603,14514
12603,13436
12603,13427
12603,13523
12603,15080
12603,14501
12603,14903
12603,15090
12603,13745
12603,15004
12603,14780
12603,14602
12604,14120
12604,13857
12604,13127
12604,15051
12604,13982
12604,14486
12604,14270
12604,15093
12604,14423
12604,14585
12604,14689
12605,14465
12605,14652
12605,14915
12605,14591
12605,14807
12605,12626
12605,14759
12605,14943
12605,14584
12605,14883
12605,13627
12605,12674
12605,15096
12605,14592
12606,14126
12606,15060
12606,14785
12606,15091
12606,15032
12606,14972
12606,13300
12606,14951
12606,13640
12606,13301
12606,14957
12606,14678
12606,14655
12606,13682
12606,14601
12607,15066
12607,15054
12607,14842
12607,14562
12607,14647
12607,15056
12607,15068
12607,14987
12607,13933
12607,14735
12607,13499
12607,14695
12607,14014
12608,15099
12608,14209
12608,14148
12608,14834
12608,14867
12608,14428
12608,14876
12608,15020
12608,14959
12608,14704
12608,14989
12608,12968
12608,15084
12608,15064
12608,14608
12609,13995
12609,13123
12609,15053
12609,15087
12609,15094
12609,14081
12609,14435
12609,12775
12609,14953
12609,15028
12610,15083
12610,13890
12610,15076
12610,15054
12610,13901
12610,15082
12610,15003
12610,15017
12610,13907
12610,13082
12610,15097
12610,15084
12610,15024
12610,14595
12610,14700
12610,14617
12611,14996
12611,14715
12611,15098
12611,14208
12611,14079
12611,14604
12611,14441
12611,13140
12611,14263
12611,14980
12611,15004
12611,15073
12611,14131
12611,13270
12612,14937
12612,15050
12612,15032
12612,14520
12612,14799
12612,14255
12612,15033
12612,14576
12612,14839
12612,14320
12612,14532
12612,14294
12613,13115
12613,14912
12613,14819
12613,14217
12613,14539
12613,14137
12613,13089
12613,14872
12613,15092
12613,13011
12613,13580
12613,14026
12613,13417
12613,14449
12613,14662
12613,15060
12613,13805
12614,13086
12614,14416
12614,13327
12614,15093
12614,13427
12614,14499
12614,14603
12614,15059
12614,14835
12614,14584
12614,13055
12614,14253
12614,13821
12614,15092
12615,15080
12615,14415
12615,14641
12615,15057
12615,15050
12615,14483
12615,14812
12615,15096
12615,14985
12615,13753
12615,14022
12616,14982
12616,13499
12616,15089
12616,14907
12616,15090
12616,13465
12616,15040
12616,13345
12616,14242
12616,13960
12616,13383
12616,15100
12616,13436
12616,15035
12616,14818
12616,13749
12616,14759
12617,14998
12617,13017
12617,14704
12617,15096
12617,14519
12617,15095
12617,14993
12617,15091
12617,14865
12617,15070
12617,13971
12617,15100
12617,14494
12617,14123
12617,15071
12618,14888
12618,14991
12618,14688
12618,14296
12618,15015
12618,14889
12618,15078
12618,15064
12618,13951
12618,13851
12618,14697
12619,15084
12619,14968
12619,13646
12619,15068
12619,13042
12619,15089
12619,13302
12619,15035
12619,15097
12619,14620
12619,14401
12619,12949
12620,14724
12620,14189
12620,14028
12620,14867
12620,12954
12620,15098
12620,14887
12620,15090
12620,15048
12620,14206
12620,13827
12620,14796
12620,14689
12620,14233
12621,15080
12621,14129
12621,15025
12621,14614
12621,14881
12621,14532
12621,13925
12621,13048
12621,14809
12621,13430
12621,15094
12621,13655
12622,13804
12622,15051
12622,14474
12622,15067
12622,13783
12622,15083
12622,12854
12622,15012
12622,13776
12622,13479
12623,12644
12623,13536
12623,15079
12623,15003
12623,14978
12623,13571
12623,13438
12623,15029
12623,13749
12623,13721
12623,14767
12623,14418
12623,12993
12623,14940
12624,14822
12624,14983
12624,14337
12624,14332
12624,13425
12624,13493
12624,15060
12624,13166
12624,14686
12624,14953
12624,14648
12624,15005
12625,15097
12625,14987
12625,14830
12625,15081
12625,15099
12625,14990
12625,12823
12625,12829
12625,14476
12625,15067
12625,15065
12625,13548
12625,14966
12625,14965
12625,14559
12625,14441
12626,13321
12626,15002
12626,14399
12626,15056
12626,14650
12626,15072
12626,14324
12626,14596
12626,15079
12626,14758
12626,15098
12626,14872
12626,12877
12627,12872
12627,15095
12627,13668
12627,13338
12627,13623
12627,13852
12627,13590
12627,14613
12627,14541
12627,13586
12627,14573
12627,14182
12627,14061
12627,14167
12628,14679
12628,14976
12628,14759
12628,14129
12628,15095
12628,14004
12628,15077
12628,13212
12628,15056
12628,13917
12628,13857
12628,15152
12628,14000
12629,15079
12629,13340
12629,13614
12629,15024
12629,15085
12629,14662
12629,14239
12629,14031
12629,14446
12629,13926
12630,15040
12630,14880
12630,14509
12630,14889
12630,13185
12630,13694
12630,15072
12630,13061
12630,14053
12630,12734
12630,12858
12630,15060
12630,13693
12631,14908
12631,15006
12631,14960
12631,14937
12631,15021
12631,12998
12631,14964
12631,13899
12631,13270
12631,14734
12631,14697
12631,14917
12631,14645
12631,14667
12631,14823
12632,14695
12632,12739
12632,14842
12632,15021
12632,13806
12632,14981
12632,12939
12632,12761
12632,14129
12632,13146
12632,13401
12632,14719
12632,13934
12632,13538
12633,14940
12633,15054
12633,14955
12633,15058
12633,14908
12633,15066
12633,14667
12633,14861
12633,15093
12633,12787
12633,13931
12633,14348
12634,13063
12634,13429
12634,15089
12634,15012
12634,14993
12634,14784
12634,14171
12634,13400
12634,14525
12634,14771
12634,15082
12634,15052
12634,14363
12634,15101
12634,13866
12635,14974
12635,13921
12635,13845
12635,14666
12635,14690
12635,14709
12635,15067
12635,14884
12635,14935
12635,15022
12635,14825
12635,14902
12635,14328
12636,13589
12636,14988
12636,15063
12636,15071
12636,14838
12636,14234
12636,13738
12636,13642
12636,13663
12636,15028
12636,12763
12636,13012
12636,14999
12636,13999
12637,14713
12637,14119
12637,15057
12637,15007
12637,15016
12637,14766
12637,12955
12637,14992
12637,12682
12637,15090
12637,14392
12637,14784
12637,15059
12638,13971
12638,13506
12638,13252
12638,14522
12638,15070
12638,15043
12638,15003
12638,15055
12638,15080
12638,14468
12638,13237
12638,14996
12638,14946
12638,15072
12638,14844
12638,14412
12639,14240
12639,13682
12639,13873
12639,13587
12639,15069
12639,13352
12639,14992
12639,13211
12639,15096
12640,14199
12640,15090
12640,13414
12640,14237
12640,14206
12640,14637
12640,15082
12640,14333
12640,14210
12640,13833
12640,14257
12640,14030
12640,14457
12641,13216
12641,15062
12641,12725
12641,15091
12641,14444
12641,14963
12641,14759
12641,13380
12641,14794
12641,14909
12641,14448
12641,12818
12641,14271
12641,15063
12641,13374
12642,15003
12642,14939
12642,14668
12642,13137
12642,14167
12642,14305
12642,15079
12642,14206
12642,14823
12642,14677
12642,15093
12642,14144
12642,14645
12642,15035
12643,13779
12643,14669
12643,14787
12643,13854
12643,15076
12643,13905
12643,13248
12643,14067
12644,14936
12644,14916
12644,14546
12644,14519
12644,13090
12644,15097
12644,13541
12644,14563
12644,14468
12644,14903
12644,14789
12644,14435
12644,14665
12644,14337
12644,15073
12644,14990
