source,target
12147,14995
12147,14120
12147,14625
12147,14934
12147,14764
12148,15052
12148,15069
12148,14167
12148,15082
12148,14826
12148,14932
12148,13421
12148,12167
12148,14224
12148,13051
12148,14812
12148,14603
12148,14398
12148,14787
12148,13046
12148,14563
12149,14684
12149,14967
12149,14417
12149,14790
12149,14718
12149,14669
12149,15084
12149,15033
12149,14933
12149,13560
12149,15093
12150,14561
12150,15017
12150,14837
12150,13205
12150,13956
12150,15063
12150,14801
12150,14798
12150,14932
12151,14846
12151,14574
12151,14986
12151,14968
12151,14965
12151,14867
12151,13264
12151,12914
12151,12916
12151,15077
12152,14435
12152,14120
12152,14186
12152,14438
12152,14972
12152,12545
12152,15091
12152,12182
12152,15039
12152,12776
12153,15024
12153,15035
12153,12979
12153,14324
12153,15101
12153,14776
12153,14268
12153,13535
12153,15037
12153,14933
12153,14250
12154,13257
12154,14636
12154,15071
12154,14321
12154,15049
12154,12411
12154,13570
12154,13344
12154,14151
12154,13764
12154,13840
12154,13820
12155,14861
12155,14880
12155,14845
12155,15065
12155,14988
12155,13342
12155,14746
12155,14850
12155,15092
12155,14733
12155,13601
12156,14114
12156,12222
12156,15094
12156,12618
12156,14631
12156,14961
12156,14958
12156,15070
12156,14070
12156,15044
12156,15001
12157,13336
12157,13990
12157,15101
12157,13051
12157,15034
12157,15069
12157,15096
12157,15021
12157,14959
12157,15029
12157,15066
12157,13788
12158,15094
12158,15037
12158,14616
12158,14362
12158,14897
12158,13962
12158,14641
12158,14674
12158,13626
12158,14910
12158,13292
12159,14497
12159,13329
12159,14927
12159,15055
12159,15017
12159,15057
12159,15072
12159,15015
12159,13600
12159,14994
12160,13834
12160,15042
12160,15095
12160,14217
12160,14397
12160,14034
12160,14241
12160,14616
12160,13881
12160,15078
12160,14983
12160,13217
12160,14781
12160,14394
12161,13109
12161,14101
12161,14853
12161,13991
12161,14945
12161,15075
12161,15088
12161,13673
12161,13630
12161,13814
12161,13899
12161,14587
12161,12689
12161,13060
12162,12452
12162,12434
12162,14985
12162,14916
12162,13329
12162,15100
12162,14864
12162,14029
12162,15002
12162,14894
12162,14712
12162,13553
12162,14932
12162,14431
12162,14266
12162,14690
12162,14813
12163,13859
12163,13768
12163,15015
12163,15057
12163,14528
12163,12747
12163,14951
12163,13589
12163,15078
12163,15071
12163,12458
12163,15062
12163,14186
12163,14167
12163,14596
12163,14756
12163,14577
12164,15046
12164,14977
12164,15059
12164,14425
12164,13275
12164,15015
12164,14075
12164,15095
12164,15038
12164,13213
12164,14622
12164,14790
12164,15057
12164,13747
12165,14216
12165,15009
12165,14106
12165,14921
12165,14232
12165,14360
12165,15101
12165,13760
12165,14832
12165,14386
12165,13910
12165,15011
12165,13334
12165,12612
12166,13686
12166,14218
12166,14180
12166,14706
12166,15092
12166,13691
12166,15078
12166,15090
12166,15012
12166,14172
12166,14729
12166,13484
12166,14742
12166,14864
12166,13221
12166,15016
12167,13518
12167,13246
12167,13999
12167,14739
12167,13227
12167,14718
12167,14697
12167,14134
12167,15088
12167,13208
12167,13245
12168,14836
12168,15046
12168,14515
12168,15020
12168,14942
12168,14328
12168,13877
12168,14969
12168,14985
12168,14579
12168,14176
12168,14944
12168,14777
12169,14982
12169,14901
12169,13572
12169,14927
12169,14776
12169,14735
12169,14243
12169,14922
12169,14865
12169,14853
12169,15096
12169,14346
12169,13958
12170,14994
12170,14996
12170,14216
12170,15082
12170,14218
12170,13962
12170,15042
12170,15080
12170,13094
12170,14985
12170,12266
12170,13384
12170,13907
12170,14738
12170,15091
12170,14597
12170,14082
12170,12754
12170,13610
12171,12217
12171,12753
12171,14994
12171,14501
12171,14784
12171,14648
12171,15040
12171,14561
12171,14905
12171,15048
12171,15096
12171,15059
12171,15068
12172,15062
12172,15029
12172,14945
12172,14843
12172,13541
12172,15079
12172,14878
12172,14908
12172,14791
12172,14681
12172,15001
12172,14716
12172,14175
12172,13444
12172,14302
12172,12539
12172,12979
12173,15097
12173,13924
12173,12443
12173,14833
12173,14473
12173,12724
12173,13256
12173,15017
12173,15092
12173,15022
12173,14328
12173,14396
12174,15047
12174,15082
12174,15075
12174,13585
12174,13133
12174,14972
12174,14630
12174,14564
12174,13881
12174,15087
12174,13466
12174,14821
12174,14994
12174,12294
12174,14705
12175,13654
12175,14253
12175,14018
12175,15089
12175,12472
12175,12198
12175,14610
12175,15045
12175,14740
12175,14556
12175,12349
12175,14060
12175,12798
12175,13534
12176,14264
12176,14829
12176,14964
12176,14963
12176,14956
12176,15096
12176,15014
12176,12632
12176,14415
12176,14693
12176,13865
12176,14313
12176,15041
12176,14532
12176,14417
12176,14637
12176,15082
12177,14927
12177,14909
12177,13320
12177,14112
12177,13789
12177,14446
12177,15078
12177,14363
12177,14592
12177,13163
12177,14793
12177,14762
12177,14970
12177,14469
12177,14504
12177,14729
12177,13533
12178,14555
12178,14538
12178,15078
12178,13494
12178,14723
12178,14830
12178,15082
12178,15061
12178,12989
12178,12948
12178,13866
12178,13100
12178,15040
12178,14430
12178,14061
12179,14744
12179,13808
12179,13153
12179,14989
12179,14686
12179,14583
12179,14289
12179,14832
12179,14962
12179,13479
12179,14295
12179,13622
12179,12723
12179,14841
12179,13247
12180,12356
12180,13542
12180,15048
12180,15094
12180,15100
12180,14446
12180,15083
12180,12903
12180,12768
12180,13531
12180,15084
12180,14949
12180,14864
12180,12995
12180,15038
12180,12314
12180,14159
12181,14268
12181,14677
12181,14508
12181,15088
12181,14300
12181,14595
12181,13823
12181,14999
12181,15083
12181,13845
12181,14918
12181,15045
12181,15074
12181,15041
12181,13113
12182,15032
12182,14945
12182,13974
12182,15049
12182,15085
12182,15012
12182,14604
12182,14836
12182,14930
12182,12663
12182,14457
12183,14977
12183,13450
12183,15068
12183,13589
12183,14942
12183,15079
12183,12250
12183,12429
12183,14963
12183,14611
12183,15087
12183,12457
12184,14493
12184,15077
12184,12192
12184,14674
12184,13812
12184,14110
12184,15051
12184,14051
12184,14031
12184,15031
12184,13926
12184,13114
12185,15031
12185,13864
12185,15085
12185,12935
12185,13563
12185,13502
12185,14853
12185,14172
12185,14729
12185,14839
12185,13962
12185,15017
12185,14434
12186,14760
12186,15077
12186,14607
12186,13464
12186,14935
12186,14781
12186,14053
12186,15094
12186,13140
12186,14660
12186,13153
12186,13293
12186,12606
12186,14435
12186,14047
12186,14131
12187,15080
12187,14804
12187,14759
12187,14661
12187,15078
12187,14794
12187,14959
12187,13906
12187,13553
12187,12634
12187,13716
12187,14537
12187,14802
12188,15067
12188,13463
12188,14829
12188,12430
12188,14759
12188,14909
12188,14386
12188,15010
12188,14996
12188,13902
12189,13618
12189,13584
12189,12192
12189,14617
12189,13386
12189,14955
12189,12514
12189,14561
12189,14952
12189,14838
12189,13894
12189,15068
12190,14454
12190,14605
12190,14367
12190,12310
12190,14015
12190,14749
12190,14585
12190,15091
12190,12712
12190,15060
12190,15023
12190,13794
12190,14746
12190,14810
12190,12915
12190,14772
12190,14962
12190,15387
12191,15026
12191,13498
12191,13217
12191,14762
12191,13162
12191,14552
12191,15060
12191,15083
12191,14680
12191,15101
12191,15076
12191,14666
12191,14089
12192,13925
12192,13278
12192,14997
12192,14779
12192,14841
12192,14873
12192,14911
12192,14959
12192,15007
12192,13869
12193,15094
12193,14923
12193,15063
12193,14007
12193,12347
12193,14082
12193,14690
12193,15030
12193,15090
12193,12265
12193,12944
12193,14525
12194,13738
12194,15063
12194,14412
12194,15089
12194,15079
12194,14868
12194,14975
12194,14158
12194,12249
12194,14777
12194,15033
12194,13810
12195,12947
12195,15039
12195,14032
12195,14733
12195,14968
12195,13163
12195,15063
12195,15004
12195,15031
12195,14312
12195,13665
12195,14731
12195,15042
12195,14325
12195,15028
12195,15065
12196,15039
12196,14264
12196,14443
12196,14675
12196,14950
12196,14982
12196,13127
12196,14959
12196,14245
12196,13701
12196,12508
12196,14322
12196,15062
12196,14912
12197,14041
12197,14160
12197,12462
12197,14726
12197,14610
12197,14958
12197,15060
12197,13958
12197,14926
12197,15019
12197,13952
12198,15085
12198,13728
12198,13196
12198,14195
12198,14923
12198,14169
12198,12764
12198,14697
12198,15049
12198,13259
12198,14502
12198,14064
12198,14821
12198,15054
12198,15011
12198,14773
12198,14739
12199,15070
12199,14337
12199,14258
12199,15029
12199,14642
12199,14822
12199,13924
12199,12477
12199,15073
12199,15034
12199,15086
12199,14971
12199,13398
12200,12472
12200,12565
12200,14820
12200,13795
12200,14776
12200,14954
12200,14490
12200,13904
12200,14690
12200,15087
12200,15091
12200,12855
12200,15073
12200,14890
12200,14542
12200,15095
12201,14361
12201,15096
12201,14939
12201,15056
12201,14993
12201,13804
12201,14249
12201,14723
12201,13454
12201,14234
12201,13150
12201,12720
12201,14787
12201,12739
12201,14906
12201,15034
12201,14656
12202,14061
12202,14826
12202,14893
12202,13646
12202,14883
12202,13933
12202,13799
12202,13359
12202,13042
12202,14971
12202,14067
12202,14240
12202,12488
12202,12372
12203,12374
12203,12778
12203,12236
12203,14813
12203,15029
12203,13563
12203,15026
12203,13883
12203,14571
12203,14615
12203,14331
12203,15097
12204,14962
12204,13267
12204,13779
12204,14263
12204,14489
12204,14515
12204,13591
12204,14938
12204,15075
12204,14287
12204,15035
12204,14950
12204,14843
12204,13306
12205,12412
12205,14168
12205,15079
12205,15015
12205,14684
12205,13041
12205,13027
12205,15021
12205,14806
12205,14232
12205,14166
12205,12305
12206,15089
12206,14717
12206,12222
12206,13958
12206,13167
12206,13791
12206,15051
12206,15066
12206,12341
12206,14990
12206,14720
12206,14264
12206,15100
12206,13837
12206,12259
12206,14561
12207,14976
12207,14568
12207,13134
12207,14711
12207,14231
12207,15007
12207,13428
12207,14978
12207,14676
12207,13859
12207,12987
12207,15093
12207,14914
12208,13829
12208,15055
12208,14718
12208,14027
12208,15093
12208,14831
12208,15085
12208,13685
12208,14269
12208,15049
12208,14735
12208,14599
12208,13106
12209,14965
12209,15042
12209,14489
12209,15064
12209,14999
12209,14904
12209,14149
12209,12390
12209,15026
12209,14117
12209,14180
12209,14591
12209,14946
12210,14066
12210,15048
12210,14610
12210,14917
12210,14893
12210,14968
12210,15090
12210,14899
12210,13257
12210,14494
12210,15078
12210,15046
12210,15044
12210,14951
12210,14993
12210,13360
12210,13027
12211,12244
12211,15047
12211,13671
12211,14144
12211,14781
12211,15089
12211,15086
12211,15087
12211,14450
12211,14080
12211,14337
12211,15078
12212,15063
12212,14104
12212,15088
12212,13177
12212,15070
12212,14667
12212,12908
12212,15101
12212,14880
12212,14695
12212,14812
12212,14333
12212,14945
12212,14358
12213,15055
12213,14880
12213,14899
12213,12677
12213,15030
12213,14863
12213,13635
12213,13146
12213,12460
12213,13516
12213,15075
12213,15051
12214,14499
12214,14169
12214,13683
12214,14310
12214,14889
12214,13494
12214,12833
12214,14820
12214,14247
12214,14912
12214,14248
12214,13135
12214,13871
12214,15099
12214,13375
12214,12316
12215,14950
12215,14746
12215,14066
12215,13313
12215,14722
12215,15005
12215,13922
12215,14877
12215,14774
12215,14983
12215,15032
12215,14204
12215,15071
12216,13583
12216,14150
12216,14682
12216,14822
12216,15083
12216,13501
12216,13291
12216,15068
12216,14030
12216,15077
12216,13426
12216,14986
12216,14759
12216,14892
12216,13699
12216,14446
12216,12906
12217,14561
12217,14700
12217,12787
12217,13778
12217,13864
12217,14692
12217,13108
12217,14925
12217,14423
12217,12734
12217,12811
12217,14407
12217,15047
12217,14857
12218,14567
12218,13129
12218,15041
12218,12472
12218,14204
12218,14710
12218,14868
12218,13016
12218,15093
12218,15087
12218,14970
12218,14680
12218,15045
12218,15101
12218,15065
12218,14220
12218,14157
12219,15073
12219,15101
12219,12953
12219,13247
12219,14905
12219,14228
12219,15038
12219,15087
12219,14957
12219,13888
12219,15016
12219,14854
12219,13607
12219,15089
12220,14361
12220,14892
12220,13164
12220,13819
12220,14004
12220,13546
12220,15070
12220,14551
12220,14996
12220,12732
12220,14886
12220,14715
12220,13182
12220,15086
12221,14688
12221,15037
12221,14649
12221,14424
12221,13499
12221,14761
12221,14650
12221,13347
12221,15065
12221,13867
12221,12302
12221,14042
12221,14414
12221,13645
12221,15098
12221,13617
12221,13663
12222,15005
12222,15034
12222,14419
12222,14648
12222,12562
12222,15084
12222,15088
12222,14954
12222,15068
12222,14145
12222,13917
12222,13923
12222,15095
12222,15335
12223,14897
12223,12917
12223,14959
12223,14110
12223,14908
12223,14868
12223,13266
12223,13622
12223,12269
12223,14273
12223,13882
12223,14450
12223,13902
12223,14953
12223,14904
12223,14994
12224,12657
12224,14404
12224,13696
12224,14688
12224,15040
12224,15061
12224,14962
12224,14983
12224,14941
12224,15037
12224,14471
12224,14657
12224,14938
12224,14274
12225,15097
12225,14088
12225,13218
12225,15091
12225,14126
12225,15086
12225,15088
12225,13185
12225,14971
12225,13992
12225,14727
12225,12929
12225,15051
12225,14283
12225,14507
12225,14257
12225,14056
12226,14953
12226,15060
12226,15075
12226,14223
12226,13869
12226,15077
12226,14086
12226,14687
12226,13868
12226,14155
12226,14914
12226,12744
12226,14707
12226,13907
12226,14717
12226,14391
12227,14758
12227,12843
12227,14868
12227,15038
12227,15016
12227,13269
12227,13453
12227,15084
12227,14979
12227,15018
12227,14894
12227,14706
12227,14127
12227,15088
12227,15076
12228,13703
12228,14914
12228,15069
12228,14143
12228,14881
12228,14680
12228,15084
12228,14870
12228,15068
12228,14849
12228,13357
12228,14841
12228,14099
12229,13148
12229,14670
12229,15049
12229,15035
12229,14719
12229,14596
12229,13825
12229,12313
12229,15097
12229,15002
12229,15083
12229,14434
12229,14471
12229,14850
12229,15080
12230,14732
12230,13796
12230,14987
12230,14438
12230,14907
12230,14940
12230,13341
12230,14834
12230,14669
12230,15088
12230,14876
12230,14982
12230,14392
12230,14832
12230,14224
12230,12810
12230,14949
12230,13730
12231,13416
12231,15091
12231,14660
12231,13504
12231,15044
12231,14541
12231,14881
12231,14808
12231,14750
12231,14267
12231,13282
12231,13175
12231,13818
12231,13467
12231,12593
12232,14409
12232,13859
12232,14512
12232,14594
12232,15100
12232,15076
12232,13008
12232,14970
12232,14745
12232,15088
12232,15040
12233,15036
12233,15061
12233,15084
12233,15057
12233,14887
12233,15026
12233,15070
12233,14792
12233,15085
12233,15087
12233,13092
12233,13925
12234,14070
12234,14624
12234,15040
12234,14154
12234,12266
12234,14532
12234,15011
12234,14794
12234,12346
12234,14750
12234,15078
12235,13984
12235,15066
12235,14744
12235,14198
12235,14889
12235,14490
12235,13415
12235,14773
12235,14651
12235,13627
12235,14583
12235,15069
12235,13862
12235,14135
12235,13703
12235,15098
12235,14963
12236,14212
12236,14641
12236,15039
12236,13165
12236,14737
12236,14255
12236,14746
12236,15095
12236,13545
12236,14459
12236,15093
12236,15047
12236,14102
12236,13519
12236,15361
12237,14896
12237,14934
12237,15017
12237,14078
12237,15086
12237,13407
12237,13480
12237,14998
12237,12322
12237,13384
12237,14751
12237,15054
12237,14451
12238,13285
12238,15014
12238,13808
12238,15027
12238,13681
12238,14627
12238,14976
12238,14575
12239,15047
12239,15091
12239,14969
12239,13294
12239,12442
12239,14821
12239,14283
12239,14862
12239,12409
12239,14977
12239,14502
12240,13198
12240,14171
12240,13351
12240,13303
12240,14436
12240,13049
12240,12820
12240,13201
12240,14219
12240,14822
12240,14193
12240,15088
12240,14741
12240,15045
12240,14693
12240,14626
12240,14178
12241,13615
12241,15005
12241,13218
12241,14101
12241,15013
12241,14577
12241,12807
12241,15036
12241,14020
12241,14075
12241,13195
12241,15055
12241,15054
12241,14766
12241,13936
12241,14525
12241,14719
12242,14763
12242,14050
12242,13527
12242,13380
12242,15081
12242,15007
12242,14856
12242,15026
12242,15029
12242,14983
12242,14381
12242,15035
12242,13818
12242,13279
12242,15025
12242,12510
12243,13845
12243,14791
12243,14939
12243,14977
12243,14441
12243,14711
12243,14114
12243,15089
12243,14865
12243,15000
12243,13182
12243,14184
12243,13542
12243,14651
12244,14959
12244,14578
12244,14964
12244,14501
12244,14648
12244,15018
12244,15034
12244,14996
12244,15081
12244,14736
12244,14609
12244,13433
12244,13773
12245,13028
12245,13542
12245,14928
12245,14839
12245,14139
12245,14900
12245,15046
12245,14626
12245,12259
12245,15007
12245,14241
12245,14453
12245,15000
12245,14871
12245,13683
12245,14932
12245,14816
12246,14710
12246,13927
12246,14966
12246,14594
12246,14902
12246,14784
12246,14969
12246,15048
12246,14625
12246,14921
12246,13288
12246,12347
12246,14191
12246,13910
12246,14388
12247,14333
12247,12458
12247,13378
12247,13450
12247,13331
12247,14163
12247,14323
12247,14922
12247,15094
12247,14703
12247,14906
12247,14659
12247,14618
12247,14949
12247,14133
12248,14375
12248,15057
12248,14298
12248,14295
12248,12355
12248,15073
12248,14780
12248,14834
12248,15017
12248,13452
12248,15003
12248,14685
12248,14763
12248,12918
12248,15097
12249,14613
12249,13803
12249,13570
12249,14985
12249,14545
12249,12842
12249,12806
12249,15004
