source,target
4795,15087
4795,15042
4795,12246
4796,15062
4796,12237
4796,14301
4797,10519
4797,15099
4797,14574
4798,14955
4798,13835
4798,13487
4799,10192
4799,15024
4800,11945
4800,8203
4800,13107
4800,15381
4801,12067
4801,13536
4801,12275
4802,14055
4802,14679
4802,14792
4802,15117
4802,14413
4802,11394
4803,14608
4803,14838
4803,15095
4803,13988
4804,12277
4804,14488
4804,9560
4805,11768
4805,14181
4806,11286
4806,15007
4807,13830
4807,8847
4807,14839
4808,15100
4808,6086
4808,14948
4809,14649
4809,15011
4809,12459
4810,15054
4810,15019
4810,15038
4811,8518
4811,14746
4811,13812
4812,14144
4812,13434
4812,14622
4813,12518
4813,14944
4813,14782
4814,13788
4814,15045
4815,15099
4815,5579
4815,12748
4816,13022
4816,5365
4816,6665
4817,14948
4817,14333
4818,12356
4818,13735
4818,14696
4819,13921
4819,10264
4819,14197
4820,14815
4820,15064
4820,14948
4821,14713
4821,13488
4821,11272
4822,8501
4822,14996
4822,6836
4822,14326
4823,14402
4823,15022
4823,15081
4823,14216
4823,12845
4824,13499
4824,14745
4824,7187
4825,14986
4825,11431
4825,12107
4826,14025
4826,9139
4826,7156
4827,14960
4827,13058
4827,12669
4828,5594
4828,13856
4828,9931
4828,13980
4829,14606
4829,10328
4829,14611
4830,13952
4830,14719
4830,14873
4830,15393
4831,7468
4831,14875
4831,14552
4832,11476
4832,14920
4832,14511
4832,12935
4833,6904
4833,14947
4833,7419
4834,15100
4834,9937
4834,14457
4835,15019
4835,8256
4835,12590
4835,15378
4836,14623
4836,14633
4836,15092
4837,14423
4837,14684
4837,7632
4838,5800
4838,15013
4838,14561
4839,15017
4839,14411
4839,14756
4840,14763
4840,10847
4840,13003
4841,14303
4841,10348
4841,15073
4842,15007
4842,13790
4843,13776
4843,13782
4843,10496
4844,15001
4844,12936
4844,14622
4845,9205
4845,15063
4845,14793
4846,11701
4846,14900
4846,11867
4847,11395
4847,15044
4847,14571
4848,10109
4848,6519
4848,11318
4849,14534
4849,14602
4850,15097
4850,12185
4850,5080
4851,15074
4851,6576
4851,15030
4852,14715
4852,15022
4852,14067
4852,10312
4853,15028
4853,15098
4853,15061
4853,8742
4854,10440
4854,11895
4854,14865
4855,15094
4855,15081
4855,12434
4855,15128
4855,12716
4856,15076
4856,14779
4856,13449
4856,14422
4857,15013
4857,14789
4857,14999
4858,12046
4858,7045
4858,13602
4859,12088
4859,14902
4859,13935
4860,12856
4860,13516
4860,7483
4861,13268
4861,15093
4861,14953
4862,15024
4862,10115
4862,12820
4863,14364
4863,13342
4864,11989
4864,13740
4864,15067
4865,15077
4865,14631
4865,14976
4866,15071
4866,13818
4866,14629
4866,14906
4867,14498
4867,15002
4867,11548
4868,13490
4868,15013
4868,14592
4869,11883
4869,14584
4869,14815
4870,15068
4870,4957
4870,14712
4871,6560
4871,14872
4871,14946
4872,15065
4872,14698
4872,13765
4873,5795
4873,13782
4873,15003
4873,7456
4874,15060
4874,13977
4874,11771
4875,13877
4875,11352
4875,9779
4876,14997
4876,14941
4876,11167
4877,11517
4877,12396
4878,13459
4878,11402
4878,6763
4879,10556
4879,11579
4879,13603
4880,13855
4880,14271
4880,13792
4880,14452
4881,12267
4881,14641
4881,14748
4882,12474
4882,13351
4882,5709
4883,15095
4883,14193
4883,10484
4883,13892
4884,13485
4884,12931
4884,15036
4884,14239
4884,11980
4885,15054
4885,8282
4885,14465
4886,15072
4886,7285
4886,7694
4887,15099
4887,14790
4887,10098
4888,14270
4888,10540
4888,13838
4889,13017
4889,13884
4889,14968
4890,14975
4890,8560
4890,14838
4891,14880
4891,11341
4891,14743
4892,14069
4892,14262
4892,13414
4893,14972
4893,5956
4893,15061
4894,11840
4894,14838
4894,14874
4895,12371
4895,13419
4895,13236
4896,14690
4896,14875
4896,9347
4897,13762
4897,13771
4898,14846
4898,12539
4898,9487
4899,13702
4899,12335
4900,10317
4900,13276
4900,13491
4901,13847
4901,13746
4901,12838
4902,14208
4902,15087
4902,13130
4903,14720
4903,15071
4903,10053
4904,12764
4904,13987
4904,12991
4905,9769
4905,14192
4905,14918
4906,12828
4906,14201
4906,13671
4906,12592
4907,12693
4907,7599
4907,15031
4908,14156
4908,14993
4908,6693
4909,15087
4909,10235
4909,12557
4910,12076
4910,15060
4910,14600
4910,14724
4911,13855
4911,15060
4911,9767
4912,6158
4912,8655
4912,14180
4913,14725
4913,14827
4913,8600
4914,14744
4914,14645
4914,15090
4915,14823
4915,6325
4915,7269
4916,14962
4916,14728
4916,14996
4917,7084
4917,14813
4918,13868
4918,13313
4918,15006
4919,13141
4919,14967
4919,14945
4920,14620
4920,11484
4921,9616
4921,15058
4921,15013
4922,13175
4922,7268
4922,10906
4922,5575
4923,15100
4923,14813
4923,8836
4924,14172
4924,15078
4924,14740
4925,12311
4925,13608
4925,12393
4926,10873
4926,14721
4926,14993
4927,15011
4927,10148
4927,7615
4927,13989
4928,13021
4928,14709
4928,9254
4929,11996
4929,14990
4929,12728
4930,13682
4930,14941
4930,11877
4931,14911
4931,15078
4931,14618
4932,10135
4932,10207
4933,15089
4933,15060
4933,14253
4934,15025
4934,15017
4934,13323
4935,13822
4935,15012
4935,15005
4936,4988
4936,14716
4936,15097
4937,7029
4937,14585
4937,14566
4938,8837
4938,15078
4938,15095
4939,14264
4939,13936
4939,15048
4939,14404
4940,15095
4940,11882
4940,13624
4941,15041
4941,15086
4941,14288
4942,13803
4942,13025
4943,8102
4943,14404
4943,15091
4944,14041
4944,12695
4944,13214
4945,15029
4945,12314
4945,10557
4946,14809
4946,14944
4946,11312
4947,14899
4947,14952
4947,14761
4947,14241
4948,12379
4948,15055
4949,14460
4949,6707
4949,15091
4949,12764
4950,15074
4950,15058
4951,15056
4951,14941
4952,14088
4952,14857
4952,12373
4953,15031
4953,7342
4953,15015
4954,15078
4954,11767
4954,14283
4955,14786
4955,11660
4955,14132
4956,10800
4956,15094
4956,14756
4957,14796
4957,15076
4957,11664
4958,7076
4958,15051
4958,11853
4959,12076
4959,14623
4959,11039
4960,14246
4960,13238
4960,14972
4961,14206
4961,15049
4961,14296
4962,14742
4962,14786
4962,14164
4963,14739
4963,14976
4963,13122
4964,14833
4964,14359
4964,10678
4965,6699
4965,9156
4965,15045
4966,15077
4966,15027
4966,9953
4966,14272
4967,12319
4967,10474
4967,15066
4968,6891
4968,14971
4968,6648
4969,9470
4969,13578
4969,12725
4970,9954
4970,15076
4970,12090
4971,15058
4971,14825
4971,15066
4972,14061
4972,15100
4972,14691
4973,14387
4973,14011
4973,13623
4973,15340
4974,15099
4974,15045
4974,14627
4975,15083
4975,14608
4975,14823
4976,11461
4976,14610
4976,12766
4977,15077
4977,14855
4977,8713
4978,14536
4978,14494
4978,14873
4979,15035
4979,13685
4979,8221
4979,7353
4980,8136
4980,15050
4980,14613
4980,13475
4980,13820
4981,13769
4981,13452
4981,9913
4981,13655
4982,14987
4982,13653
4982,8257
4982,13489
4983,14891
4983,12794
4983,14291
4983,12932
4984,13288
4984,8849
4984,12473
4984,12934
4985,15091
4985,12586
4985,15019
4985,14154
4986,14920
4986,14898
4986,14765
4986,11493
4987,14664
4987,6516
4987,14072
4987,15067
4988,15076
4988,11967
4988,12676
4989,13694
4989,15060
4989,14798
4989,14465
4990,14875
4990,14729
4990,14634
4990,15023
4991,13948
4991,13878
4991,9458
4991,14927
4991,8805
4992,14997
4992,14420
4992,13905
4992,15095
4993,9941
4993,14960
4993,14930
4993,15045
4994,14644
4994,10816
4994,14214
4994,13484
4995,15002
4995,11540
4995,14836
4995,13182
4996,14857
4996,13810
4996,13018
4996,15069
4997,5740
4997,14004
4997,12124
4997,8640
4997,15175
4998,14990
4998,14223
4998,14668
4998,14595
4999,13403
4999,12906
4999,12057
4999,15064
5000,9068
5000,10278
5000,7359
5000,14040
5001,14961
5001,14741
5001,10451
5001,8909
5002,15060
5002,12231
5002,7640
5003,14268
5003,14974
5003,13896
5003,13286
5004,10052
5004,8680
5004,6855
5004,13517
5005,7896
5005,14560
5005,14324
5005,7711
5006,9408
5006,9974
5006,11843
5006,15095
5007,15089
5007,14888
5007,13647
5007,14359
5008,12448
5008,14395
5008,14459
5009,11578
5009,15094
5009,15028
5009,14964
5010,15008
5010,14279
5010,12966
5010,15043
5011,14648
5011,14159
5011,14719
5011,15084
5011,15299
5012,11593
5012,14868
5012,14234
5012,15040
5013,15046
5013,14787
5013,9511
5013,15005
5014,14827
5014,8880
5014,15075
5014,15046
5015,10087
5015,14980
5015,13602
5016,14132
5016,13924
5016,14891
5016,14682
5017,14363
5017,11646
5017,13512
5017,14573
5018,12231
5018,12992
5018,6595
5019,11196
5019,15064
5019,13379
5019,9887
5020,13557
5020,13534
5020,8061
5020,13194
5020,13924
5021,14221
5021,8860
5021,13548
5021,14375
5021,13534
5022,13134
5022,11577
5022,15061
5022,15036
5023,13117
5023,12064
5023,15000
5023,6374
5024,13930
5024,14675
5024,14694
5024,15082
5025,14608
5025,14602
5025,14748
5026,14882
5026,5383
5026,11614
5026,13626
5027,11573
5027,5899
5027,11966
5027,14380
5028,10581
5028,11663
5028,13921
5028,14165
5029,7823
5029,12467
5029,13779
5029,12589
5030,14756
5030,13688
5030,13271
5030,11227
5031,12761
5031,11450
5031,11770
5031,11679
5031,7735
5031,12977
5032,11772
5032,12924
5032,14426
5032,15062
5033,14921
5033,14432
5033,14985
5033,14977
5034,13773
5034,14058
5034,13236
5034,13993
5035,8493
5035,14690
5035,14542
5036,14282
5036,14142
5036,14937
5036,13583
5037,14158
5037,11458
5037,12834
5037,15073
5038,14590
5038,14895
5038,13648
5039,12108
5039,14632
5039,11818
5039,11168
5040,14879
5040,13281
5040,14807
5040,14958
5041,14738
5041,10458
5041,12208
5041,15006
5042,15008
5042,14722
5042,15060
5042,10726
5043,5202
5043,11632
5043,15040
5043,9784
5044,10053
5044,15018
5044,14723
5044,7313
5045,12991
5045,15012
5045,12490
5045,13869
5046,11299
5046,14647
5046,15095
5046,14856
5046,15200
5047,14662
5047,14362
5047,15066
5047,5394
5047,15391
5048,12644
5048,13405
5048,10366
5048,13326
5049,14607
5049,11215
5049,13967
5049,12292
5050,14306
5050,14755
5050,14765
5051,12708
5051,12388
5051,14357
5051,12033
5052,12545
5052,12863
5052,14820
5052,14011
5053,12167
5053,8178
5053,11050
5053,12729
5053,14659
5054,15042
5054,15034
5054,11309
5054,14206
5055,12211
5055,15081
5055,14269
5055,12661
5056,12955
5056,15083
5056,14633
5056,13379
5057,14496
5057,13059
5057,15056
5057,13263
5058,14990
5058,11598
5058,11429
5058,15045
5059,10549
5059,14501
5059,14666
5059,15067
5060,14628
5060,12371
5060,15095
5060,9462
5061,14896
5061,11285
5061,14244
5061,7957
5062,15058
5062,12286
5062,13734
5063,9363
5063,5160
5063,9413
5063,8069
5064,15053
5064,13913
5064,14488
5064,13844
5065,14957
5065,12223
5065,8725
5065,13995
5066,14746
5066,14712
5066,13637
5066,12826
5067,10941
5067,12232
5067,11966
5067,15061
5068,14770
5068,14966
5068,7908
5068,14413
5068,13275
5069,14551
5069,11276
5069,14978
5069,14976
5070,15051
5070,15023
5070,15096
5070,13304
5071,7451
5071,12544
5071,9307
5071,14864
5072,13771
5072,13999
5072,14951
5072,15081
5073,15100
5073,13088
5073,14812
5074,12932
5074,14989
5074,14986
5074,10327
5075,14981
5075,7130
5075,15031
5075,10284
5075,15383
5076,9626
5076,15055
5076,12932
5076,14733
5077,14855
5077,13319
5077,14141
5077,13687
5078,15004
5078,15020
5078,14915
5078,6144
5079,12785
5079,14844
5079,14514
5079,12906
5080,11964
5080,15049
5080,14692
5081,11075
5081,14926
5081,12358
5082,15076
5082,8836
5082,9723
5082,14955
5083,10984
5083,6919
5083,7835
5083,15036
5084,13841
5084,10779
5084,12142
5084,14957
5085,14953
5085,14522
5085,14939
5085,15051
5086,10326
5086,15018
5086,5345
5086,15021
5087,13757
5087,7432
5087,6481
5087,14341
5088,8987
5088,11240
5088,14083
5088,10128
5089,14982
5089,14557
5089,8734
5090,7024
5090,15059
5090,14132
5090,12254
5091,9858
5091,15066
5091,15078
5091,6025
5092,15057
5092,14817
5092,13561
5092,15042
5093,15077
5093,14825
5093,14996
5094,14886
5094,13844
5094,15095
5094,15006
5095,14769
5095,14385
5095,15045
5095,14193
5096,12846
5096,14244
5096,15088
5096,13587
5097,14772
5097,13546
5097,14669
5097,14411
5098,14552
5098,14426
5098,14386
5098,12041
5098,14742
5099,14681
5099,11984
5099,15083
5100,13996
5100,11760
5100,11781
5100,5614
5101,14149
5101,14731
5102,15012
5102,14254
5102,13436
5102,14101
5103,14043
5103,7416
5103,10389
5103,13923
5103,15361
5104,12547
5104,13437
5104,6682
5104,14341
5105,14926
5105,10278
5105,14961
5105,13783
5106,7861
5106,7805
5106,8115
5107,14957
5107,14898
5107,15089
5107,14664
5108,11617
5108,14995
5108,14942
5108,11740
5108,10052
5109,12385
5109,11258
5109,15027
5109,14929
5110,14290
5110,14168
5110,11090
5111,14865
5111,9152
5111,14110
5111,15075
5111,10038
5112,15052
5112,15022
5112,14744
5113,14731
5113,14886
5113,8692
5114,11578
5114,14593
5114,15026
5114,14799
5115,10140
5115,15065
5115,14789
5115,15087
5116,14455
5116,14372
5116,15097
5116,14930
5117,15101
5117,12023
5117,15072
5117,11837
5118,14965
5118,13420
5118,15047
5118,11105
5118,13900
5119,15098
5119,11921
5119,14989
5119,6231
5120,14069
5120,14988
5120,14881
5120,7312
5121,15031
5121,14919
5121,14203
5121,8220
5122,14267
5122,15078
5122,14941
5122,7911
5123,12511
5123,13229
5123,14515
5123,15091
5124,13646
5124,13747
5124,13790
5125,14521
5125,15044
5125,13971
5125,15011
5126,5691
5126,14404
5126,14272
5127,8215
5127,10163
5127,8002
5127,14956
5128,13613
5128,14491
5128,15031
5129,14648
5129,15074
5129,14387
5129,8666
5130,12178
5130,8503
5130,15017
5130,14756
5131,6768
5131,11808
5131,12691
5131,15028
5132,14646
5132,15049
5132,14115
5132,14733
5133,13619
5133,15082
5133,9304
5133,14945
5133,15220
5134,7997
5134,14437
5134,14474
5134,13838
5135,14950
5135,11495
5135,14987
5135,14763
5136,14010
5136,12090
5136,10971
5136,14994
5137,9172
5137,11081
5137,15090
5137,12016
5138,9181
5138,14901
5138,14048
5138,15061
5139,13727
5139,13135
5139,14771
5139,12907
5139,11444
5140,14487
5140,10853
5140,15084
5140,12211
5141,12490
5141,13013
5141,14836
5141,14931
5142,13135
5142,6302
5142,10170
5142,13748
5142,15092
5143,13145
5143,13832
5143,15089
5143,14665
5144,15098
5144,14976
5144,10547
5144,10337
5145,12132
5145,11707
5145,14738
5145,13823
5146,15050
5146,11498
5146,10998
5146,14060
5147,14315
5147,15083
5147,15000
5147,14727
5148,13962
5148,14598
5148,11900
5148,15011
5148,12202
5149,15098
5149,14887
5149,10417
5149,15091
5150,14594
5150,7157
5150,10025
5151,15028
5151,10595
5151,14794
5151,15087
5152,9073
5152,14956
5152,14997
5152,14724
5152,14396
5153,13016
5153,9754
5153,10960
5153,15089
5154,14664
5154,14675
5154,14397
5154,15159
5155,13382
5155,13061
5155,13442
5155,13601
5156,13746
5156,14026
5156,13604
5157,15043
5157,14945
5157,13823
5157,15088
5158,13951
5158,15093
5158,13833
5158,14789
5159,14209
5159,15089
5159,14183
5159,15064
5160,7681
5160,15058
5161,12446
5161,12456
5161,13374
5161,14934
5162,14122
5162,5634
5162,5703
5162,14367
5162,15307
5163,11356
5163,15048
5163,13153
5163,15078
5163,13914
5163,11613
5164,14031
5164,11995
5164,13908
5164,9125
5165,13986
5165,12113
5165,13003
5165,14995
5166,11035
5166,15076
5166,15037
5166,15096
5167,11498
5167,13612
5167,15099
5167,5242
5168,12133
5168,9255
5168,12574
5169,8533
5169,10571
5169,14985
5169,10656
5170,14131
5170,13003
5170,6954
5170,9096
5170,11842
5171,14644
5171,9338
5171,14949
5171,14882
5172,11017
5172,13896
5172,13798
5172,14425
5173,14331
5173,12948
5173,11422
5173,14942
5174,14763
5174,14887
5174,10508
5174,14641
5175,14223
5175,10555
5175,15088
5175,13429
5176,9423
5176,13770
5176,6630
5176,15095
5177,13103
5177,14749
5177,14777
5178,12051
5178,9011
5178,15036
5178,14088
5179,8047
5179,11084
5179,9228
5179,11429
5180,14434
5180,12165
5180,14807
5180,14930
5181,14708
5181,14334
5181,12351
5181,15051
5182,12647
5182,8165
5182,15012
5182,15075
5183,12508
5183,6651
5183,14786
5183,14255
5184,14663
5184,14977
5184,13807
5184,10274
5185,14937
5185,14930
5185,8437
5186,12022
5186,12667
5186,13853
5186,12061
5187,14905
5187,14385
5187,14849
5187,14816
5188,13880
5188,14177
5188,11772
5188,13708
5189,15000
5189,12767
5189,14960
5189,15096
5190,12979
5190,13580
5190,14814
5190,13527
5191,8087
5191,12204
5191,14612
5191,13543
5192,11624
5192,10088
5192,15088
5192,14232
5193,14975
5193,15085
5193,14870
5194,11833
5194,13317
5194,15013
5194,12807
5195,11659
5195,12690
5195,14757
5195,14361
5196,14906
5196,14132
5196,14384
5196,10698
5197,14155
5197,8807
5197,14974
5197,13670
5198,6413
5198,14808
5198,15080
5198,13083
5199,12965
5199,13671
5199,14852
5199,13486
5200,10015
5200,13632
5200,14217
5200,14983
5201,15060
5201,9610
5201,14850
5201,15094
5201,12614
5202,14927
5202,15078
5202,14459
5203,14992
5203,14204
5204,11700
5204,15054
5204,10366
5204,14601
5205,15029
5205,10293
5205,15055
5205,14091
5206,15092
5206,14784
5206,12295
5206,9681
5207,14313
5207,14864
5207,14796
5207,14283
5208,14910
5208,14844
5208,13170
5208,10864
5209,15006
5209,14460
5209,14123
5209,14271
5210,12840
5210,10416
5210,13007
5211,14770
5211,12223
5211,14965
5211,10369
5212,8962
5212,10403
5212,9237
5212,14351
5213,15055
5213,10610
5213,11852
5213,15013
5213,12984
5214,12888
5214,14188
5214,15058
5214,6748
5214,15204
5215,15042
5215,15006
5215,15093
5216,9394
5216,11274
5216,14222
5216,14806
5216,15340
5217,14820
5217,10554
5217,10311
5217,15101
5218,14770
5218,12199
5218,14750
5218,10178
5218,15352
5219,14063
5219,12272
5219,7981
5219,13671
5220,14718
5220,14896
5220,15079
5220,14411
5221,14040
5221,14282
5221,8902
5221,10283
5222,13162
5222,13360
5222,8614
5222,14005
5223,14770
5223,13272
5223,13946
5223,9566
5224,14789
5224,15082
5224,14976
5224,11632
5225,15054
5225,13628
5225,12960
5225,14463
5226,13344
5226,10851
5226,9431
5227,15077
5227,14976
5227,14697
5227,13460
5228,11554
5228,14735
5228,11972
5228,14446
5229,14956
5229,9833
5229,14024
5229,15090
5230,14801
5230,15055
5230,15075
5230,14330
5231,14732
5231,12006
5231,6744
5231,12858
5232,10801
5232,10037
5232,15048
5232,14622
5233,13910
5233,11416
5233,6092
5233,9116
5234,7402
5234,15079
5234,15063
5235,14985
5235,8777
5235,14975
5236,12076
5236,12211
5236,10414
5236,15043
5237,14190
5237,12300
5237,15014
5238,7564
5238,15063
5238,15004
5238,15095
5239,13197
5239,5498
5239,11578
5239,14027
5240,11172
5240,14736
5240,7024
5240,15088
5241,14977
5241,11069
5241,7971
5241,11331
5242,14984
5242,14315
5242,14610
5243,12388
5243,15042
5243,13993
5243,13988
5244,13434
5244,13296
5244,14726
5244,15309
5245,15095
5245,14708
5245,13080
5246,5527
5246,7573
5246,13961
5246,15073
5247,14606
5247,9878
5247,7112
5248,14694
5248,14879
5248,15048
5248,15083
5248,9938
5249,15088
5249,13306
5249,11355
5249,15041
5250,14770
5250,14872
5250,7668
5250,12105
5251,14150
5251,14794
5251,12621
5251,13053
5252,13082
5252,15058
5252,13098
5252,14538
5253,12724
5253,7303
5253,13727
5253,13027
5254,14683
5254,15042
5254,14722
5255,13432
5255,14699
5255,15068
5255,7139
5256,13090
5256,12365
5256,14838
5256,14737
5257,15054
5257,14785
5257,7304
5257,14447
5258,9380
5258,15030
5258,15003
5258,13120
5259,14709
5259,14324
5259,14817
5259,12000
5260,11655
5260,14909
5260,14964
5260,12687
5261,14693
5261,14152
5261,14920
5261,13771
5262,14501
5262,12241
5262,12686
5262,14985
5263,8979
5263,14833
5263,14159
5263,13978
5264,13291
5264,14672
5264,15060
5264,11277
5265,15054
5265,8703
5265,9098
5265,15038
5266,14703
5266,13595
5266,8993
5266,12689
5267,15090
5267,11568
5267,14179
5267,14691
5268,14598
5268,15101
5268,14061
5268,15056
5269,15035
5269,6073
5269,7275
5269,12455
5270,14992
5270,7184
5270,12595
5270,15085
5271,11787
5271,14219
5271,13459
5271,14967
5272,15071
5272,12174
5272,14981
5272,13977
5273,14760
5273,14803
5273,13191
5273,14472
5274,7037
5274,12490
5274,14446
5274,13734
5275,14226
5275,14982
5275,14328
5275,11903
5276,15046
5276,14942
5276,15095
5276,13931
5277,12988
5277,7148
5277,15034
5277,15030
5278,14888
5278,14769
5278,13873
5278,13248
5278,11489
5279,15082
5279,11661
5279,15087
5280,13796
5280,10368
5280,12556
5280,12896
5280,14484
5281,9639
5281,5569
5281,11034
5281,11026
5282,11694
5282,11068
5282,11833
5282,15037
5283,14696
5283,14837
5283,14765
5283,14219
5284,12538
5284,15069
5284,10019
5284,13053
5285,14845
5285,13544
5285,12156
5285,13653
5286,11433
5286,11782
5286,14379
5286,13167
5287,13912
5287,12816
5287,6652
5288,6722
5288,13497
5288,14821
5289,14888
5289,15062
5289,15064
5289,10238
5290,15044
5290,10758
5290,9473
5290,11808
5291,15060
5291,15031
5291,13881
5291,14752
5292,15099
5292,14900
5292,8490
5292,14692
5292,11989
5293,14805
