source,target
12180,13685
12180,14994
12180,14905
12180,14005
12180,12930
12181,14061
12181,14882
12181,13807
12181,14220
12181,12332
12181,14887
12181,14838
12181,14116
12181,14064
12181,14023
12181,14915
12182,14288
12182,15038
12182,15088
12182,14714
12182,14954
12182,14967
12182,14861
12182,12640
12182,14680
12182,14773
12182,12744
12182,15008
12182,14321
12183,14713
12183,13924
12183,13472
12183,12422
12183,13064
12183,14834
12183,15039
12183,15024
12183,14871
12183,14127
12183,14792
12183,12271
12183,14896
12183,13082
12184,14814
12184,14039
12184,14242
12184,15096
12184,15083
12184,13048
12184,13863
12184,14822
12184,14965
12184,14427
12184,13424
12184,13146
12184,14987
12184,12450
12185,14382
12185,14667
12185,14538
12185,13342
12185,14990
12185,14568
12185,13782
12185,14476
12185,12456
12185,14371
12185,15018
12185,14741
12185,14894
12186,13789
12186,15059
12186,14345
12186,15097
12186,14983
12186,15021
12186,14407
12186,14988
12186,14898
12186,13566
12186,15063
12187,13514
12187,14880
12187,14487
12187,14611
12187,15083
12187,14385
12187,14644
12187,12255
12187,14282
12187,14095
12187,12509
12187,14734
12187,14941
12187,14433
12187,14244
12187,14691
12187,13812
12188,14559
12188,15034
12188,15084
12188,14537
12188,14152
12188,14189
12188,14016
12188,12719
12188,12909
12188,15016
12188,14620
12188,12764
12188,14211
12189,14335
12189,14694
12189,13853
12189,15061
12189,12353
12189,13051
12189,14961
12189,12764
12189,14665
12189,14859
12189,14090
12189,14798
12189,13980
12190,14456
12190,12469
12190,15091
12190,13771
12190,14732
12190,15027
12190,14319
12190,12586
12190,14672
12190,15044
12190,13792
12190,14700
12191,14829
12191,14821
12191,15069
12191,14686
12191,13966
12191,15055
12191,15071
12191,15043
12191,15090
12191,14418
12191,15089
12191,13564
12191,14880
12192,12853
12192,14731
12192,15100
12192,13578
12192,13170
12192,14490
12192,14888
12192,14365
12192,14160
12192,15086
12192,14620
12192,14994
12193,13846
12193,14128
12193,13192
12193,15063
12193,15084
12193,14860
12193,14990
12193,12386
12193,14750
12193,14930
12193,15033
12193,14818
12193,14418
12193,13233
12194,15008
12194,14595
12194,13166
12194,14392
12194,14409
12194,13020
12194,13265
12194,14865
12194,12530
12194,14829
12194,15014
12194,14850
12194,14652
12194,14438
12194,14083
12195,14823
12195,15094
12195,15089
12195,15086
12195,14659
12195,15080
12195,15092
12195,14870
12195,14286
12195,14904
12195,14929
12195,14735
12196,14097
12196,15085
12196,14087
12196,13272
12196,14658
12196,14724
12196,14991
12196,12943
12196,14520
12196,15047
12196,14471
12196,14408
12196,14364
12196,15092
12197,15034
12197,15069
12197,15057
12197,15050
12197,15041
12197,15074
12197,13498
12197,15033
12197,15047
12197,14363
12197,14601
12197,15095
12197,15085
12197,13390
12198,15016
12198,12903
12198,15054
12198,14046
12198,12917
12198,14816
12198,14158
12198,15056
12198,15082
12198,12952
12198,13476
12198,14030
12198,14475
12198,13817
12198,14898
12199,15041
12199,14994
12199,14113
12199,14466
12199,13273
12199,14754
12199,14336
12199,14928
12199,15015
12199,15034
12199,14843
12199,15055
12199,14637
12199,14917
12199,12588
12200,15068
12200,14913
12200,12255
12200,12885
12200,12727
12200,15097
12200,14632
12200,14595
12200,14852
12200,14843
12200,13171
12200,13827
12200,14962
12200,15024
12200,14946
12201,12674
12201,13487
12201,14666
12201,15087
12201,15092
12201,14176
12201,12302
12201,14147
12201,14861
12201,15091
12201,15059
12201,14950
12201,13048
12201,13763
12201,14268
12202,14080
12202,15096
12202,14487
12202,15009
12202,14997
12202,12474
12202,14783
12202,14927
12202,12461
12202,15056
12202,14256
12202,14186
12202,12914
12202,14105
12202,14752
12203,14988
12203,14393
12203,14059
12203,13260
12203,13686
12203,14992
12203,15080
12203,15004
12203,15007
12203,14989
12203,15065
12203,13032
12203,14148
12203,13025
12204,13475
12204,13321
12204,14236
12204,14080
12204,14193
12204,14953
12204,13565
12204,14243
12204,14462
12204,15041
12204,14960
12204,13917
12204,14730
12204,14266
12204,13743
12204,14996
12205,14595
12205,15054
12205,13834
12205,14966
12205,15024
12205,14706
12205,12804
12205,14947
12205,15081
12205,12667
12205,12951
12206,12523
12206,12863
12206,14190
12206,12676
12206,14547
12206,14066
12206,12596
12206,14651
12206,15086
12206,14893
12206,13711
12206,14925
12206,14832
12206,14005
12206,14876
12206,15085
12207,13505
12207,13618
12207,14117
12207,14303
12207,13302
12207,14982
12207,12326
12207,13535
12207,13111
12207,14839
12207,14579
12207,15008
12207,14514
12207,13922
12208,13297
12208,14712
12208,12983
12208,12806
12208,14476
12208,14971
12208,13313
12208,14434
12208,14714
12208,14921
12208,14245
12208,14967
12208,13825
12208,14841
12208,12423
12208,15090
12208,14305
12209,14683
12209,15087
12209,15056
12209,15067
12209,14703
12209,14214
12209,15086
12209,14588
12209,14141
12209,13989
12209,15045
12210,13727
12210,13838
12210,14186
12210,15085
12210,14236
12210,15000
12210,14977
12210,15088
12210,12799
12210,14944
12210,12413
12210,15099
12210,15097
12210,13598
12211,14611
12211,14042
12211,15039
12211,14541
12211,15093
12211,14988
12211,14506
12211,15046
12211,13540
12211,14877
12211,14711
12211,14742
12211,12780
12211,14421
12211,15087
12212,15090
12212,14694
12212,13745
12212,14515
12212,14236
12212,15059
12212,14624
12212,14014
12212,15091
12212,13703
12212,14297
12212,15086
12213,14658
12213,15062
12213,15066
12213,15057
12213,14226
12213,14794
12213,15030
12213,13255
12213,15079
12213,14277
12213,14309
12213,14111
12213,12666
12213,14798
12214,15041
12214,15059
12214,13758
12214,12718
12214,14430
12214,14942
12214,14886
12214,14269
12214,14714
12214,14959
12214,12541
12214,13838
12215,13016
12215,14691
12215,14965
12215,12591
12215,15090
12215,15087
12215,14175
12215,15058
12215,14787
12215,14759
12215,12833
12215,14003
12215,13559
12215,12311
12216,14148
12216,14844
12216,14980
12216,14947
12216,13308
12216,12867
12216,14971
12216,13693
12216,13939
12216,14368
12216,14900
12216,14663
12216,13705
12216,14884
12216,12820
12216,12963
12217,14538
12217,14681
12217,15030
12217,15091
12217,12725
12217,14592
12217,14990
12217,14262
12217,14966
12217,15099
12217,12646
12217,13246
12217,13414
12218,14579
12218,12498
12218,13920
12218,15065
12218,14690
12218,13697
12218,14790
12218,14369
12218,14964
12218,14151
12218,15031
12218,14428
12218,13310
12218,14980
12218,12716
12219,14427
12219,15065
12219,15081
12219,12755
12219,15089
12219,14724
12219,13919
12219,14301
12219,14722
12219,15096
12219,15097
12220,13687
12220,14958
12220,14276
12220,14595
12220,14294
12220,14068
12220,14573
12220,14751
12220,13856
12220,13549
12220,15005
12220,13761
12220,14965
12220,12627
12221,14642
12221,12406
12221,14985
12221,14219
12221,12509
12221,15100
12221,15093
12221,14981
12221,14364
12221,15056
12221,14238
12221,12449
12221,14657
12221,14801
12221,14831
12222,14916
12222,14668
12222,14198
12222,14255
12222,15042
12222,13219
12222,14166
12222,12387
12222,13305
12222,15032
12222,13254
12222,13357
12222,14700
12222,12540
12223,14138
12223,14952
12223,14127
12223,13539
12223,14877
12223,14734
12223,13575
12223,12661
12223,12395
12223,14520
12223,12386
12223,14069
12223,12344
12223,14335
12223,15100
12224,14510
12224,14136
12224,14882
12224,15034
12224,14460
12224,13476
12224,12939
12224,13486
12224,14950
12224,13013
12224,15141
12225,13944
12225,15080
12225,13283
12225,13009
12225,14773
12225,15092
12225,15101
12225,14359
12225,14947
12225,14923
12225,14103
12226,14652
12226,14945
12226,14913
12226,14180
12226,13936
12226,13699
12226,12705
12226,14719
12226,14992
12226,12362
12226,14687
12226,15058
12226,13309
12227,13682
12227,13710
12227,14928
12227,14334
12227,12932
12227,13590
12227,14780
12227,13658
12227,15022
12227,15061
12227,15031
12227,14384
12227,14765
12228,14932
12228,14908
12228,14732
12228,13393
12228,14329
12228,15091
12228,14682
12228,15061
12228,13195
12228,15101
12228,14707
12228,14695
12228,14947
12228,13221
12228,14913
12229,14426
12229,13097
12229,14346
12229,15030
12229,13191
12229,14810
12229,13932
12229,12681
12229,15050
12229,15041
12229,14984
12229,14695
12229,14839
12229,14769
12229,14773
12230,14575
12230,13069
12230,14105
12230,14787
12230,15062
12230,13959
12230,14844
12230,14480
12230,13571
12230,14503
12230,12917
12230,14763
12230,14988
12230,15229
12231,14102
12231,13116
12231,14938
12231,14773
12231,14567
12231,15055
12231,15083
12231,14897
12231,13206
12231,15094
12231,14405
12231,15095
12231,14887
12231,15081
12231,15033
12231,13961
12231,14793
12231,15096
12231,14940
12231,12729
12232,15101
12232,15016
12232,15042
12232,15041
12232,14940
12232,14792
12232,14995
12232,14986
12232,14189
12232,14761
12232,14969
12232,13198
12232,15082
12232,14448
12232,14763
12232,15075
12233,14960
12233,14073
12233,14735
12233,14767
12233,15082
12233,15083
12233,12869
12233,12624
12233,12689
12233,14944
12233,14386
12233,13545
12233,15076
12233,14752
12233,13349
12234,14414
12234,15083
12234,14535
12234,14976
12234,14408
12234,15076
12234,12727
12234,14991
12234,15101
12234,12389
12234,14964
12234,14752
12234,14130
12235,15007
12235,14936
12235,12261
12235,13523
12235,15029
12235,13719
12235,15094
12235,12521
12235,14704
12235,13745
12235,15086
12235,14144
12235,14113
12235,14772
12235,14129
12235,12855
12236,13643
12236,12474
12236,12651
12236,14739
12236,14971
12236,14983
12236,13594
12236,12322
12236,14568
12236,13688
12236,14969
12236,12623
12236,12265
12237,15040
12237,12563
12237,14302
12237,14963
12237,14448
12237,12424
12237,14827
12237,14393
12237,15090
12237,13377
12237,13604
12237,13589
12237,12337
12238,15032
12238,14951
12238,12709
12238,15092
12238,15080
12238,14939
12238,14282
12238,15081
12238,15042
12238,14184
12238,12926
12238,13006
12239,15013
12239,15053
12239,14890
12239,14903
12239,13667
12239,15074
12239,14662
12239,12768
12239,13227
12239,14719
12239,14679
12239,15098
12239,14490
12239,14168
12239,12508
12239,14481
12240,14885
12240,14910
12240,14881
12240,15038
12240,14299
12240,14959
12240,14189
12240,14636
12240,15088
12240,15068
12240,14685
12240,14396
12240,14230
12240,14076
12241,14552
12241,15063
12241,14604
12241,14974
12241,14270
12241,14343
12241,14956
12241,13762
12241,14931
12241,15058
12241,14447
12241,13475
12241,15022
12241,12769
12241,14955
12241,13846
12241,14038
12241,15115
12242,14153
12242,15052
12242,15101
12242,15022
12242,14198
12242,14273
12242,14588
12242,14250
12242,12325
12242,15024
12242,14255
12242,15046
12242,13567
12242,14939
12242,15057
12242,12383
12242,14639
12243,12459
12243,14098
12243,15058
12243,15056
12243,15101
12243,13844
12243,15080
12243,15051
12243,15076
12243,14951
12243,12317
12243,13836
12243,14486
12243,15013
12243,15077
12243,14847
12244,14995
12244,14012
12244,13780
12244,14824
12244,14262
12244,14592
12244,15082
12244,13580
12244,12611
12244,15062
12244,12660
12244,15080
12244,15073
12245,13284
12245,14020
12245,15040
12245,14647
12245,12946
12245,13475
12245,13223
12245,14072
12245,14604
12245,13326
12245,13988
12245,14283
12245,13393
12245,12494
12245,14001
12246,13254
12246,14294
12246,14998
12246,13421
12246,14885
12246,12814
12246,12697
12246,13907
12246,15023
12246,15091
12246,14724
12246,12767
12246,12846
12246,14814
12246,14180
12246,14757
12246,13505
12246,14970
12247,13439
12247,14905
12247,12326
12247,14328
12247,13560
12247,15049
12247,13540
12247,14263
12247,15068
12247,14069
12248,14911
12248,13590
12248,12605
12248,14955
12248,14995
12248,14453
12248,14412
12248,14639
12248,15036
12248,14283
12249,15091
12249,12880
12249,14491
12249,14940
12249,15083
12249,15082
12249,15095
12249,14744
12249,12755
12249,14043
12249,14538
12249,13346
12249,13486
12249,14616
12249,14368
12250,13884
12250,15067
12250,12514
12250,14726
12250,14736
12250,13147
12250,15035
12250,15097
12250,12338
12250,14408
12250,14946
12250,15058
12251,14223
12251,15088
12251,13843
12251,14825
12251,14214
12251,12915
12251,14394
12251,15058
12251,14978
12251,13943
12251,14586
12252,13765
12252,14733
12252,13335
12252,13781
12252,14696
12252,14685
12252,13838
12252,13615
12252,14933
12252,14945
12252,15054
12252,14559
12252,15084
12252,12301
12252,12408
12252,15097
12253,14878
12253,13472
12253,13360
12253,15077
12253,13724
12253,14335
12253,14911
12253,15025
12253,15022
12253,13426
12253,13869
12253,14472
12253,14308
12254,15076
12254,14753
12254,15087
12254,14356
12254,14786
12254,13746
12254,15054
12254,15032
12254,14680
12254,14725
12254,14921
12254,14640
12254,15067
12254,14816
12254,15042
12254,15092
12254,15057
12255,14959
12255,15015
12255,15070
12255,14939
12255,13042
12255,14867
12255,13527
12255,14164
12255,14982
12255,15073
12255,14955
12255,14999
12255,14491
12255,13244
12256,13457
12256,13345
12256,14938
12256,14564
12256,14997
12256,13646
12256,13132
12256,15061
12256,15038
12256,15069
12256,14928
12256,14015
12256,14153
12256,14786
12256,14738
12256,13257
12257,14583
12257,13778
12257,14956
12257,14593
12257,14397
12257,15100
12257,13541
12257,15084
12257,12983
12258,15052
12258,14111
12258,14216
12258,12929
12258,15068
12258,12619
12258,13697
12258,15085
12258,14778
12258,14971
12258,14638
12258,14312
12258,14791
12258,14870
12258,15067
12259,13363
12259,14791
12259,14771
12259,15042
12259,14857
12259,14108
12259,14846
12259,14254
12259,15008
12259,12496
12259,14886
12259,13197
12259,14775
12259,14748
12259,15082
12259,14634
12259,15093
12260,14976
12260,13840
12260,14550
12260,13204
12260,13847
12260,15099
12260,15063
12260,14712
12260,12962
12260,15095
12260,14737
12260,15094
12260,13401
12260,15179
12261,14906
12261,14330
12261,14960
12261,14033
12261,15041
12261,14833
12261,15085
12261,14553
12261,15070
12261,12960
12261,14672
12261,14350
12261,14921
12261,15035
12261,14039
12261,14266
12262,14877
12262,12544
12262,13466
12262,14874
12262,14171
12262,14621
12262,13538
12262,15066
12262,14295
12262,14970
12262,13064
12262,15098
12262,13306
12262,13880
12262,14767
12262,13688
12262,14995
12263,15005
12263,15000
12263,15096
12263,14240
12263,14906
12263,14577
12263,14044
12263,14916
12263,12853
12263,14783
12263,14236
12263,14456
12263,14758
12263,14670
12263,14718
12263,13481
12264,14281
12264,15067
12264,15035
12264,13793
12264,14382
12264,15001
12264,13620
12264,15002
12264,15017
12264,14794
12264,13565
12265,14972
12265,14950
12265,14042
12265,15039
12265,14694
12265,15079
12265,13812
12265,14669
12265,14340
12265,14110
12265,14842
12265,14916
12265,13864
12266,15071
12266,15022
12266,12600
12266,14723
12266,15074
12266,14735
12266,13534
12266,13973
12266,13362
12266,12941
12266,12828
12266,14982
12266,14057
12266,14828
12266,13017
12267,14647
12267,15036
12267,14995
12267,14002
12267,15098
12267,14998
12267,14831
12267,15079
12267,14130
12267,14479
12268,15006
12268,14467
12268,14880
12268,15008
12268,12956
12268,14045
12268,14984
12268,13099
12268,14390
12268,14924
12268,13385
12268,14035
12268,15074
12268,14909
12268,13929
12268,14233
12268,13631
12268,14895
12268,14973
12269,14970
12269,13233
12269,15033
12269,13882
12269,14069
12269,15048
12269,15086
12269,15047
12269,15066
12269,14713
12269,14931
12269,14918
12269,13493
12270,14326
12270,15059
12270,13007
12270,14791
12270,15038
12270,15054
12270,14085
12270,12508
12270,14991
12270,15019
12270,14963
12270,14769
12270,15030
12271,13953
12271,13455
12271,14047
12271,14608
12271,14898
12271,14007
12271,13349
12271,14368
12271,13655
12271,13938
12271,14249
12271,13425
12271,14704
12271,15095
12271,14002
12272,14787
12272,13664
12272,14134
12272,15086
12272,15036
12272,12321
12272,15061
12272,12764
12272,14267
12272,14831
12272,14868
12272,15013
12272,14662
12272,13517
12272,14797
12272,15082
12272,14187
12272,14587
12273,12840
12273,15072
12273,13566
12273,12373
12273,13591
12273,14567
12273,13134
12273,14969
12273,14939
12273,12422
12273,13934
12273,12380
12273,15076
12273,13090
12274,14721
12274,14560
12274,15012
12274,14427
12274,13456
12274,14586
12274,14320
12274,14955
12274,12814
12274,13839
12274,14857
12274,14972
12274,14707
12274,14054
12274,15056
12274,12766
12275,13510
12275,14939
12275,15058
12275,14467
12275,15091
12275,14828
12275,15008
12275,15042
12275,14690
12275,15023
12275,14304
12275,13525
12275,14816
12275,15037
12275,14857
12275,13668
12276,12607
12276,13641
12276,12738
12276,13860
12276,14848
12276,14683
12276,14999
12276,14259
12276,13714
12276,12871
12276,15065
12276,14428
12276,14908
12276,14328
12277,13997
12277,15072
12277,15075
12277,14827
12277,14928
12277,14395
12277,13614
12277,15012
12277,14683
12277,13787
12277,15063
12277,15046
12277,12944
12277,14122
12278,14721
12278,14903
12278,13926
12278,15095
12278,15023
12278,14626
12278,13415
12278,14999
12278,15004
12278,12719
12278,13548
12278,12386
12278,13753
12278,14012
12278,14143
12278,14106
12279,13741
12279,14201
12279,14868
12279,14813
12279,14058
12279,14451
12279,14853
12279,15066
12279,14288
12279,14678
12279,15095
12279,15085
12279,14797
12279,14051
12279,12925
12279,15049
12279,14173
12279,15046
12280,14674
12280,14564
12280,14031
12280,14796
12280,15004
12280,14084
12280,15052
12280,15050
12280,14982
12280,14384
