source,target
10946,14663
10946,15072
10947,14832
10947,14224
10947,14939
10947,12945
10947,13840
10947,13435
10947,11892
10948,14022
10948,11184
10948,13295
10948,14530
10948,13380
10948,14946
10948,13566
10948,12478
10948,15065
10949,13827
10949,14503
10949,13188
10949,14230
10949,12344
10949,14555
10949,14975
10949,15300
10949,15254
10950,11717
10950,14661
10950,15008
10950,14266
10950,12662
10950,15060
10950,15059
10951,14607
10951,11115
10951,13676
10951,15061
10951,14251
10951,12725
10951,15063
10951,14975
10952,13098
10952,15097
10952,14681
10952,15093
10952,14973
10952,14987
10952,12026
10952,12160
10953,11877
10953,14291
10953,13110
10953,15053
10953,15078
10953,12972
10953,14874
10953,11211
10953,15059
10953,14999
10954,12991
10954,14758
10954,15044
10954,12586
10954,11874
10954,14608
10954,14436
10954,14456
10954,14163
10954,13815
10955,15049
10955,14930
10955,10969
10955,14696
10955,11378
10955,14844
10955,14678
10955,15077
10956,14603
10956,15083
10956,15094
10956,14992
10956,12853
10956,14410
10956,15092
10956,13341
10957,15097
10957,13985
10957,13296
10957,15036
10957,14923
10957,13709
10957,12292
10958,14319
10958,12243
10958,12380
10958,14921
10958,11214
10958,14585
10958,14161
10958,15061
10959,14389
10959,14616
10959,14771
10959,15069
10959,14954
10959,11788
10960,14171
10960,14967
10960,15037
10960,14868
10960,14148
10960,14426
10960,13362
10961,14845
10961,13651
10961,11604
10961,12756
10961,13463
10961,14206
10962,15089
10962,14975
10962,15099
10962,14139
10962,11694
10962,14339
10962,14969
10962,15096
10962,14693
10963,15070
10963,14806
10963,14953
10963,14293
10963,14975
10963,13502
10963,14025
10963,14275
10963,15058
10964,15051
10964,14454
10964,15097
10964,13021
10964,14941
10964,12637
10964,14873
10964,12818
10965,14596
10965,12857
10965,15033
10965,13017
10965,15078
10966,15083
10966,12043
10966,15096
10966,14947
10966,12381
10966,13537
10966,13616
10966,12396
10967,14127
10967,12520
10967,14494
10967,14013
10967,14435
10967,14720
10967,15099
10967,13206
10967,13442
10968,15065
10968,14518
10968,12867
10968,14884
10968,15101
10968,11881
10968,15079
10969,15056
10969,14452
10969,14740
10969,14223
10969,14100
10969,15053
10969,15322
10970,15083
10970,14246
10970,14736
10970,14693
10970,15064
10970,15100
10970,13611
10970,13673
10970,13237
10971,15048
10971,13584
10971,13913
10971,15085
10971,13978
10971,14173
10971,11194
10971,13897
10971,12099
10972,14615
10972,13223
10972,13423
10972,14757
10972,15052
10972,13240
10972,14586
10972,12817
10972,15038
10973,14969
10973,11686
10973,15055
10973,14862
10973,12967
10973,14768
10973,15048
10973,15148
10974,12266
10974,11133
10974,14671
10974,12639
10974,11768
10974,14967
10974,14251
10974,13086
10975,14617
10975,14935
10975,12162
10975,14521
10975,14640
10975,11143
10975,14968
10976,13974
10976,14789
10976,14579
10976,14865
10976,15059
10976,13185
10976,14842
10976,14783
10976,13466
10977,14864
10977,15074
10977,12776
10977,14012
10977,13895
10977,13183
10977,13890
10978,14223
10978,11969
10978,12635
10978,15077
10978,13164
10978,15090
10978,14921
10978,11149
10979,11073
10979,14564
10979,15099
10979,13748
10979,14292
10979,11503
10980,13063
10980,14602
10980,14805
10980,15010
10980,13161
10980,12210
10980,14368
10980,12234
10980,14367
10981,13841
10981,14526
10981,14162
10981,15005
10981,15092
10981,14197
10981,12896
10981,14749
10981,14320
10982,14945
10982,15057
10982,12789
10982,15095
10982,14362
10982,14442
10983,15017
10983,13642
10983,11040
10983,13995
10983,14002
10983,13984
10983,14076
10983,13980
10983,14497
10984,15037
10984,12209
10984,15093
10984,14669
10984,14303
10984,11047
10984,14318
10985,15052
10985,14390
10985,11058
10985,15069
10985,13163
10985,12341
10985,14232
10985,13638
10986,12456
10986,15040
10986,13153
10986,14586
10986,14880
10986,11746
10986,13879
10986,11423
10987,14294
10987,12109
10987,13940
10987,15031
10987,13112
10987,14700
10987,13991
10987,14282
10987,11249
10987,15053
10987,15241
10988,14399
10988,14987
10988,13010
10988,15067
10988,15091
10988,13480
10988,12331
10989,14798
10989,13779
10989,14812
10989,12235
10989,14640
10989,12800
10990,12633
10990,14688
10990,15016
10990,13575
10990,14503
10990,15055
10990,12171
10990,14816
10991,15015
10991,14473
10991,13258
10991,14957
10991,13736
10991,15070
10991,15043
10991,14412
10991,14897
10992,12126
10992,15046
10992,14929
10992,14314
10992,15080
10992,15087
10992,14618
10992,15032
10992,11364
10993,15079
10993,13816
10993,15088
10993,12903
10993,14981
10993,14902
10993,11679
10993,14041
10994,13081
10994,14125
10994,11580
10994,15044
10994,14781
10994,14232
10994,13626
10994,13513
10995,12992
10995,13125
10995,14984
10995,14612
10995,12544
10995,14832
10995,14998
10996,15090
10996,12941
10996,14863
10996,14919
10996,15077
10996,12740
10996,15093
10996,14811
10997,15056
10997,14495
10997,14952
10997,14972
10997,14735
10998,15031
10998,15046
10998,14821
10998,13969
10998,13201
10998,13204
10998,12171
10998,15036
10999,14307
10999,14784
10999,15095
10999,14979
10999,13218
10999,14780
11000,13978
11000,14599
11000,12920
11000,13530
11000,11598
11000,11750
11000,12245
11001,14629
11001,14970
11001,13971
11001,13801
11001,13249
11001,12183
11001,15073
11001,14673
11001,11051
11001,12096
11002,14150
11002,15097
11002,14674
11002,15084
11002,14903
11002,13536
11003,14355
11003,13603
11003,14722
11003,13724
11003,14881
11003,11660
11003,14848
11003,14919
11004,15075
11004,15053
11004,13618
11004,11733
11004,14935
11005,14811
11005,14236
11005,11599
11005,15059
11005,13072
11005,14277
11005,14282
11005,13851
11005,15024
11006,15038
11006,13120
11006,14726
11006,11436
11006,13827
11006,14646
11006,14826
11006,14907
11006,14988
11007,14971
11007,13364
11007,13250
11007,13079
11007,11351
11007,14785
11007,14918
11007,15073
11007,11064
11007,14717
11008,11376
11008,14868
11008,13785
11008,15058
11008,14516
11008,14190
11008,13117
11008,14551
11008,12747
11009,13025
11009,15097
11009,12669
11009,13781
11009,13438
11009,15076
11009,15094
11010,14631
11010,14816
11010,15083
11010,13377
11010,14514
11010,11935
11010,11526
11011,12804
11011,15016
11011,13511
11011,13111
11011,14895
11011,14491
11011,14207
11011,14870
11011,14595
11012,11873
11012,11835
11012,14998
11012,11027
11012,15014
11012,12670
11012,14188
11013,14918
11013,13835
11013,14753
11013,12393
11013,14670
11013,13926
11013,15085
11013,13475
11013,13262
11014,11224
11014,11215
11014,15067
11014,13579
11014,15055
11014,15034
11014,15017
11014,14923
11014,14508
11015,13523
11015,15030
11015,14817
11015,13268
11015,14731
11015,14336
11015,12562
11015,13997
11015,15052
11016,14762
11016,13053
11016,14644
11016,13778
11016,15083
11016,14227
11016,14732
11016,14936
11016,14159
11017,15055
11017,13359
11017,13216
11017,15101
11017,13438
11018,12913
11018,14793
11018,14854
11018,13158
11018,14441
11018,14833
11018,13947
11019,15038
11019,13302
11019,14400
11019,15088
11019,14008
11019,13861
11019,14564
11019,14697
11020,15018
11020,14854
11020,14696
11020,14804
11020,14145
11020,14283
11020,12920
11020,15028
11021,14796
11021,13748
11021,15096
11021,15079
11021,15036
11021,15094
11021,14813
11022,15090
11022,14813
11022,15100
11022,14965
11022,14942
11022,13175
11022,13903
11022,15036
11023,14315
11023,13685
11023,12454
11023,12145
11023,13822
11023,12446
11023,14059
11023,12720
11024,14996
11024,12443
11024,14962
11024,13761
11024,14617
11025,14894
11025,14832
11025,12774
11025,13070
11025,12936
11025,14954
11025,14252
11025,12030
11026,14459
11026,14975
11026,13429
11026,12544
11026,11252
11026,13230
11026,11945
11027,14795
11027,12993
11027,14633
11027,14760
11027,14978
11027,14997
11028,15067
11028,14795
11028,13978
11028,14885
11028,14827
11028,15096
11028,14891
11028,14666
11029,13126
11029,11747
11029,13542
11029,15032
11029,11749
11029,15065
11029,12477
11030,15080
11030,14944
11030,14497
11030,14158
11030,15086
11030,11189
11030,14654
11030,15043
11030,13616
11031,15055
11031,13541
11031,15008
11031,15024
11031,11310
11032,14311
11032,13815
11032,14818
11032,11714
11032,14394
11032,15067
11032,11304
11032,15094
11032,14549
11033,13540
11033,14746
11033,13623
11033,13993
11033,11152
11033,14931
11033,12382
11034,14119
11034,12574
11034,13978
11034,15037
11034,15092
11034,14921
11034,12930
11034,14876
11034,15078
11034,15045
11035,14427
11035,12688
11035,13269
11035,15063
11035,14787
11035,13590
11036,14059
11036,14880
11036,12239
11036,15028
11036,14853
11036,13284
11036,11485
11036,14943
11037,11795
11037,13345
11037,14768
11037,14911
11037,13353
11037,11710
11037,14953
11037,11723
11037,14939
11038,14511
11038,14486
11038,14359
11038,13954
11038,12832
11038,12431
11038,14855
11039,13975
11039,14924
11039,15030
11039,14259
11039,15081
11039,14180
11039,14240
11039,14153
11039,13261
11039,12692
11040,14335
11040,14706
11040,12380
11040,15061
11040,15088
11040,15100
11040,14832
11041,14372
11041,12447
11041,14069
11041,14514
11041,14257
11041,15035
11041,13065
11041,15058
11041,15293
11042,15044
11042,12579
11042,15007
11042,15101
11042,14676
11042,14899
11042,14497
11042,11822
11042,11860
11043,12018
11043,15065
11043,14094
11043,14633
11043,15084
11043,14151
11043,14714
11043,15062
11043,12176
11043,11489
11044,15082
11044,15029
11044,14666
11044,12656
11044,13270
11044,14858
11044,15083
11045,15056
11045,14627
11045,15091
11045,15000
11045,14616
11045,15053
11045,14392
11045,13995
11046,14384
11046,15039
11046,14909
11046,12275
11046,13474
11046,15019
11046,13103
11047,12161
11047,13534
11047,14778
11047,14787
11047,12273
11047,14031
11047,15049
11047,13854
11048,14124
11048,14996
11048,13207
11048,15053
11048,13790
11048,14746
11048,14408
11048,13788
11049,14652
11049,15080
11049,14806
11049,13637
11049,13631
11049,14702
11049,15057
11049,14734
11049,15048
11049,14920
11050,14125
11050,13528
11050,13912
11050,11956
11050,14702
11050,15063
11050,14589
11051,13085
11051,13829
11051,12534
11051,15091
11051,15030
11051,12350
11051,13580
11051,14990
11052,15096
11052,15079
11052,13099
11052,15070
11052,11722
11052,15081
11052,14852
11052,14354
11053,14713
11053,14116
11053,14276
11053,12796
11053,15083
11053,14161
11053,15019
11053,14213
11053,14287
11054,15072
11054,15082
11054,14539
11054,14691
11054,15083
11054,12331
11054,14957
11055,14786
11055,13449
11055,14110
11055,14340
11055,14414
11055,15058
11055,12161
11055,14439
11056,14956
11056,14817
11056,14459
11056,14256
11056,13452
11056,14813
11056,14483
11056,15039
11056,11634
11057,14757
11057,13286
11057,13310
11057,13891
11057,14919
11057,15077
11057,15092
11058,12659
11058,14545
11058,13362
11058,15094
11058,12712
11058,15068
11059,15000
11059,14906
11059,15094
11059,15038
11059,13343
11059,12976
11059,14248
11059,14958
11059,14704
11060,14455
11060,11581
11060,11508
11060,14962
11060,15055
11060,14149
11060,15068
11060,11408
11061,14474
11061,14859
11061,15092
11061,11914
11061,15100
11061,14238
11061,14343
11061,14968
11061,12450
11062,15070
11062,13801
11062,14778
11062,15088
11062,13266
11062,14759
11062,13436
11062,14993
11063,14847
11063,14445
11063,14501
11063,14499
11063,13794
11063,14178
11063,15034
11063,14972
11063,13558
11063,14812
11064,15009
11064,14782
11064,13103
11064,15096
11064,15064
11064,14721
11064,15032
11065,14984
11065,15066
11065,12881
11065,15100
11065,13229
11065,14067
11065,11990
11066,13898
11066,14993
11066,15033
11066,14239
11066,14778
11066,13527
11066,11804
11066,15013
11066,12933
11066,15093
11067,13371
11067,14945
11067,14688
11067,14957
11067,15014
11067,11708
11067,14785
11067,14822
11067,13741
11068,14940
11068,14678
11068,14199
11068,11127
11068,11246
11068,15065
11068,12569
11069,14716
11069,14737
11069,12027
11069,12502
11070,13689
11070,14769
11070,15035
11070,12185
11070,14605
11070,12406
11071,15066
11071,14783
11071,15076
11071,11502
11071,14692
11071,15096
11072,13215
11072,15074
11072,13466
11072,13580
11072,11286
11072,14760
11072,14252
11072,11683
11072,15073
11073,11668
11073,14836
11073,14566
11073,13266
11073,12231
11073,14912
11074,14224
11074,14129
11074,12067
11074,15076
11074,15097
11074,13596
11074,13162
11074,11383
11075,12466
11075,15057
11075,14030
11075,14006
11075,14615
11075,14050
11075,13570
11075,14946
11076,14676
11076,15041
11076,11417
11076,14150
11076,14960
11076,15062
11077,15054
11077,12062
11077,13448
11077,12961
11077,12314
11077,14840
11077,13741
11077,14873
11077,14349
11077,12535
11077,13659
11077,15330
11078,13534
11078,14577
11078,15033
11078,14105
11078,12405
11078,12920
11078,13715
11078,14232
11078,13498
11078,14467
11079,15088
11079,14329
11079,14076
11079,15054
11079,14341
11079,15066
11079,14937
11079,14972
11079,14656
11079,11673
11080,11129
11080,13744
11080,12779
11080,14938
11080,14296
11080,13393
11080,11334
11081,12658
11081,14953
11081,15012
11081,14654
11081,15067
11081,15055
11081,14351
11082,13687
11082,14803
11082,14955
11082,15001
11082,12872
11082,13047
11083,11848
11083,14342
11083,15057
11083,15075
11083,14043
11083,14496
11083,15042
11083,12500
11084,13818
11084,12314
11084,15084
11084,12421
11085,11552
11085,15082
11085,13054
11085,14768
11085,13323
11085,12551
11085,12131
11085,14950
11085,14690
11086,15100
11086,15055
11086,14962
11086,15014
11086,12794
11086,12409
11086,11181
11087,14114
11087,11199
11087,13476
11087,15070
11087,12379
11087,12709
11087,13164
11088,12327
11088,15051
11088,15080
11088,13375
11088,14726
11088,12294
11088,14163
11088,14595
11088,15083
11089,14995
11089,13356
11089,13969
11089,14754
11089,14249
11089,12042
11089,14087
11089,11914
11090,14187
11090,14335
11090,13672
11090,14997
11090,14549
11090,14479
11090,14552
11090,12821
11090,13734
11090,15088
11091,13926
11091,14894
11091,14571
11091,14657
11091,12366
11091,14413
11091,13943
11091,12398
11091,15096
11091,15001
11091,13517
11092,13335
11092,14059
11092,12911
11092,15042
11092,15080
11092,13123
11092,14989
11092,15043
11092,12878
11093,14752
11093,12125
11093,15083
11093,15073
11093,14428
11093,13560
11093,12752
11093,14372
11094,14158
11094,11692
11094,15041
11094,14953
11094,12177
11094,14843
11094,13599
11094,14915
11095,12438
11095,14457
11095,14719
11095,14643
11095,13926
11095,14999
11095,12646
11096,15095
11096,14615
11096,13203
11096,13031
11096,14800
11096,14725
11096,15051
11096,11850
11096,12409
11097,15037
11097,14961
11097,14598
11097,13713
11097,15099
11097,13984
11097,15094
11097,15087
11097,15047
11098,15060
11098,12557
11098,14175
11098,14669
11098,11788
11098,14650
11099,12763
11099,12800
11099,13858
11099,13247
11099,14777
11099,14708
11099,13871
11100,14201
11100,14203
11100,12725
11100,13531
11100,15047
11100,12974
11100,14662
11100,11711
11101,14974
11101,12668
11101,13027
11101,14239
11101,12598
11101,15078
11101,14648
11101,13108
11102,13234
11102,14205
11102,13763
11102,14008
11102,15067
11102,15057
11102,13244
11103,13506
11103,13832
11103,14999
11103,15031
11103,15007
11104,14613
11104,14524
11104,13669
11104,14869
11104,15082
11104,14567
11105,14303
11105,13712
11105,14233
11105,14465
11105,14720
11105,15097
11105,13858
11105,14919
11106,11627
11106,14792
11106,11951
11106,15097
11106,14974
11106,14407
11106,15076
11107,14574
11107,14833
11107,14631
11107,14605
11107,14982
11107,14904
11107,15048
11107,14471
11107,15067
11108,12477
11108,12283
11108,15032
11108,15073
11108,14107
11108,15099
11108,12129
11109,15079
11109,13529
11109,14966
11109,12883
11109,15100
11109,13787
11109,12227
11109,15098
11109,15093
11109,13792
11110,12304
11110,14785
11110,15084
11110,14222
11110,13996
11110,14253
11111,14649
11111,14698
11111,14565
11111,12008
11111,15075
11111,14247
11111,14220
11111,11768
11111,14934
11112,14425
11112,14393
11112,13410
11112,14796
11112,13716
11112,13885
11112,12063
11112,12713
11112,15084
11113,15032
11113,15063
11113,12309
11113,12774
11113,14862
11113,14968
11113,15007
11113,13573
11114,13422
11114,14996
11114,14263
11114,15080
11114,15084
11114,13720
11114,13659
11114,12655
11114,14853
11114,13879
11115,15050
11115,15089
11115,14726
11115,14701
11115,15070
11115,14506
11115,14768
11115,14942
11116,14260
11116,13258
11116,14927
11116,14917
11116,14915
11116,14971
11116,14441
11116,14059
11116,13531
11117,14831
11117,14379
11117,13488
11117,14697
11117,14282
11117,13479
11118,14956
11118,12588
11118,14885
11118,15011
11118,15064
11118,11559
11118,13437
11118,13104
11118,11808
11119,15061
11119,13784
11119,15015
11119,12448
11119,14826
11119,14644
11119,15039
11119,14849
11119,12372
11120,12502
11120,15092
11120,15010
11120,15072
11120,14737
11120,13519
11120,12554
11120,14896
11120,14606
11120,12213
11121,14974
11121,13465
11121,15062
11121,12201
11121,15055
11121,15023
11121,11923
11121,13310
11121,15090
11121,11321
11121,14816
11122,14443
11122,11912
11122,12347
11122,15083
11122,15054
11122,12776
11122,15220
11123,14689
11123,14588
11123,14955
11123,12287
11123,15092
11123,14733
11123,11992
11124,13162
11124,13259
11124,11588
11124,14918
11124,14168
11124,11264
11125,12393
11125,14658
11125,11385
11125,15036
11125,12738
11125,11199
11125,14834
11125,13284
11126,14179
11126,14831
11126,12111
11126,12231
11126,15077
