source,target
14181,15021
14181,14740
14181,14467
14181,14709
14181,14476
14181,14868
14181,14708
14181,14502
14181,14438
14181,14741
14181,14793
14181,14327
14181,14966
14181,14380
14181,14937
14181,14826
14181,14535
14181,15093
14181,15299
14182,14695
14182,14436
14182,14799
14182,15101
14182,15089
14182,15085
14182,14611
14182,15011
14182,15097
14182,14912
14182,14740
14182,14984
14182,14708
14182,14971
14182,14303
14182,15034
14182,14655
14182,14743
14182,14630
14182,14795
14182,15049
14182,15054
14182,14590
14182,14873
14182,14378
14183,14941
14183,15023
14183,14967
14183,14205
14183,14892
14183,14685
14183,14705
14183,14256
14183,15038
14183,14395
14183,14877
14183,14780
14183,14649
14183,14964
14183,14411
14183,15100
14184,15056
14184,14889
14184,14619
14184,14780
14184,14666
14184,14981
14184,15072
14184,15043
14184,15039
14184,14452
14184,15092
14184,15005
14184,15007
14184,14773
14184,14394
14184,14784
14184,15091
14184,14907
14184,14716
14184,14697
14184,14947
14185,14438
14185,14927
14185,15084
14185,14832
14185,14978
14185,14597
14185,14439
14185,15086
14185,14987
14185,14788
14185,15043
14185,14284
14185,14352
14185,15057
14185,14396
14185,14608
14185,15053
14185,14480
14185,15039
14185,14806
14185,15022
14186,15055
14186,15066
14186,14363
14186,14464
14186,14941
14186,14277
14186,14543
14186,15031
14186,14585
14186,15073
14186,14283
14186,15086
14186,15069
14186,14848
14186,14974
14186,15077
14186,14872
14186,14736
14187,14640
14187,15002
14187,15062
14187,15084
14187,15090
14187,14830
14187,15096
14187,14833
14187,14946
14187,14890
14187,14604
14187,15029
14187,14821
14187,15097
14187,14246
14187,14370
14187,14972
14187,15085
14187,14999
14187,14742
14187,14445
14187,14986
14188,14265
14188,14671
14188,15078
14188,14973
14188,15002
14188,14687
14188,14940
14188,14328
14188,14711
14188,14800
14188,14597
14188,15009
14188,14837
14188,14578
14188,15064
14188,14262
14188,14769
14188,14937
14188,15062
14188,14344
14188,14749
14188,14408
14189,15080
14189,14995
14189,15062
14189,14748
14189,14530
14189,14876
14189,14392
14189,14677
14189,15090
14189,15031
14189,14693
14189,14259
14189,15079
14189,15046
14189,14390
14189,14577
14189,14715
14189,14912
14189,15006
14189,14491
14190,14439
14190,14939
14190,14664
14190,14993
14190,14478
14190,15072
14190,14267
14190,15101
14190,14211
14190,14772
14190,14449
14190,14723
14190,14548
14190,14374
14190,15087
14190,15029
14190,14831
14190,14840
14190,14806
14190,14642
14190,15081
14190,15059
14190,15069
14190,14307
14190,14948
14190,15030
14190,14376
14191,15081
14191,15060
14191,14922
14191,15016
14191,14858
14191,14850
14191,14810
14191,14390
14191,14469
14191,14974
14191,15062
14191,14389
14191,15090
14191,14949
14191,14348
14191,15086
14191,14431
14191,14278
14191,15032
14191,14860
14191,15065
14191,14955
14192,15100
14192,14312
14192,14592
14192,14982
14192,15053
14192,14837
14192,14909
14192,14787
14192,14656
14192,14299
14192,14810
14192,14565
14192,14668
14192,14995
14192,14481
14192,14802
14192,14927
14192,14850
14192,15042
14192,14701
14192,14808
14192,15088
14192,14305
14192,14647
14192,14875
14192,14978
14193,14911
14193,14353
14193,15034
14193,14402
14193,14815
14193,14982
14193,15078
14193,14381
14193,15061
14193,15058
14193,15101
14193,15007
14193,15093
14193,14622
14193,15048
14193,14664
14193,15062
14193,14967
14193,14969
14193,14394
14193,15099
14193,14228
14193,14882
14193,14883
14193,14984
14193,14686
14193,14341
14194,14448
14194,14938
14194,14749
14194,14899
14194,14806
14194,15037
14194,15035
14194,15073
14194,14262
14194,15003
14194,14289
14194,14331
14194,14335
14194,14680
14194,14904
14194,14227
14194,14657
14194,14525
14194,14842
14194,14681
14194,15097
14194,15068
14195,14613
14195,14295
14195,14934
14195,15084
14195,15032
14195,14860
14195,15037
14195,14959
14195,14615
14195,15094
14195,15039
14195,15073
14195,15026
14195,14345
14195,14369
14195,14621
14196,14807
14196,14982
14196,15081
14196,15009
14196,14579
14196,14539
14196,14620
14196,14879
14196,14288
14196,14988
14196,15072
14196,15060
14196,14237
14196,15041
14196,14929
14196,14943
14196,15097
14196,15020
14196,15017
14196,15079
14196,15006
14196,14762
14196,14240
14196,14666
14196,14591
14196,14640
14197,14688
14197,15049
14197,14857
14197,14916
14197,14463
14197,15091
14197,15095
14197,15096
14197,14957
14197,14979
14197,15005
14197,14895
14197,15072
14197,15084
14197,15092
14197,14969
14197,14237
14197,14605
14197,14563
14197,15003
14197,15101
14197,14910
14197,14847
14198,14949
14198,14323
14198,14984
14198,14996
14198,14931
14198,15025
14198,15062
14198,14820
14198,14913
14198,14733
14198,14650
14198,15080
14198,14943
14198,15061
14198,14558
14198,15057
14198,14592
14198,15054
14198,15087
14198,14249
14198,14681
14198,15052
14198,15046
14198,14697
14198,14678
14198,14659
14199,14978
14199,14723
14199,15081
14199,14973
14199,14982
14199,14659
14199,15097
14199,14763
14199,14969
14199,14300
14199,14756
14199,15070
14199,14734
14199,14466
14199,15095
14199,14857
14199,14991
14199,14951
14199,15045
14199,14554
14199,15086
14199,15090
14199,14496
14199,15017
14199,14959
14199,15051
14199,14595
14199,14440
14200,15089
14200,15045
14200,15094
14200,14455
14200,14939
14200,15082
14200,14204
14200,14279
14200,14871
14200,15021
14200,15077
14200,14950
14200,15100
14200,15027
14200,14257
14200,14255
14200,14385
14200,14347
14201,14701
14201,15059
14201,15034
14201,15045
14201,14746
14201,14463
14201,14975
14201,14644
14201,14914
14201,15098
14201,14996
14201,15044
14201,14398
14201,14884
14201,14623
14201,15030
14201,15041
14201,15086
14201,14236
14201,15002
14202,15012
14202,15035
14202,14551
14202,14926
14202,15051
14202,14880
14202,14951
14202,14983
14202,14260
14202,15034
14202,14958
14202,14722
14202,14786
14202,15011
14202,14698
14202,14978
14202,14681
14202,15089
14202,14498
14202,14917
14202,14831
14202,15087
14202,15101
14203,14937
14203,14835
14203,14979
14203,14960
14203,14778
14203,14325
14203,14657
14203,14591
14203,14868
14203,15099
14203,14486
14203,14712
14203,14726
14203,15097
14203,14849
14203,14728
14203,14955
14203,15024
14203,14293
14203,14831
14203,15052
14203,14633
14203,14799
14203,14962
14203,14821
14204,15094
14204,15021
14204,14433
14204,14548
14204,15100
14204,14364
14204,14313
14204,14762
14204,15025
14204,15078
14204,14992
14204,14543
14204,14993
14204,14657
14204,14354
14204,14954
14204,15071
14204,14424
14204,14940
14204,14806
14204,14914
14204,14956
14205,14978
14205,15100
14205,14465
14205,14254
14205,14944
14205,14627
14205,14963
14205,14740
14205,15071
14205,14984
14205,15096
14205,14607
14205,14505
14205,15064
14205,14720
14205,15045
14205,15078
14206,15073
14206,15099
14206,15095
14206,14757
14206,15044
14206,14962
14206,15084
14206,15078
14206,14297
14206,15022
14206,14632
14206,14704
14206,14324
14206,14443
14206,14358
14206,14626
14206,15101
14206,14960
14206,14946
14206,14565
14207,14595
14207,14777
14207,14969
14207,15101
14207,15001
14207,15014
14207,14961
14207,15079
14207,14816
14207,14731
14207,14724
14207,15062
14207,15090
14207,14987
14207,14745
14207,14739
14207,15049
14207,15081
14207,14234
14207,14957
14207,14219
14207,15095
14208,15047
14208,15078
14208,15082
14208,15071
14208,14920
14208,14778
14208,14673
14208,14958
14208,14948
14208,15081
14208,14793
14208,14419
14208,15101
14208,14981
14208,15017
14208,14566
14208,15001
14208,15028
14209,14793
14209,15074
14209,15098
14209,14220
14209,14439
14209,14493
14209,14819
14209,15020
14209,15093
14209,14226
14209,14624
14209,14494
14209,15086
14209,15040
14209,14611
14209,15089
14209,14994
14209,14536
14209,15085
14209,14598
14209,14305
14209,14399
14210,14932
14210,14477
14210,14632
14210,14800
14210,15052
14210,15056
14210,14242
14210,14891
14210,14783
14210,14872
14210,15096
14210,15019
14210,14713
14210,14995
14210,15064
14210,14899
14210,15075
14210,14847
14211,14273
14211,14718
14211,14720
14211,14751
14211,15079
14211,15063
14211,15091
14211,14635
14211,15023
14211,14687
14211,15097
14211,15055
14211,14996
14211,14974
14211,14828
14211,14705
14211,14788
14211,14560
14211,14854
14211,14576
14211,14897
14211,14220
14211,14998
14212,14631
14212,15069
14212,14740
14212,14812
14212,15100
14212,15085
14212,15072
14212,14991
14212,15060
14212,14744
14212,14497
14212,14818
14212,14983
14212,15096
14212,14538
14212,14977
14212,14971
14212,14935
14212,15061
14212,15034
14212,14870
14212,15026
14212,14593
14213,14431
14213,15003
14213,14468
14213,14733
14213,14725
14213,15071
14213,14952
14213,14869
14213,15078
14213,14679
14213,15032
14213,14961
14213,14710
14213,15085
14213,14799
14213,14936
14213,15094
14213,14480
14213,14750
14213,14287
14213,15086
14213,15098
14213,14975
14213,15087
14214,14786
14214,14458
14214,14821
14214,14705
14214,14722
14214,14869
14214,15073
14214,14592
14214,14518
14214,14939
14214,14779
14214,14699
14214,15020
14214,14856
14214,15097
14214,14864
14214,14760
14215,15101
14215,14716
14215,14840
14215,14529
14215,15037
14215,14717
14215,14614
14215,15039
14215,14371
14215,14855
14215,14482
14215,14669
14215,15091
14215,14954
14215,15076
14215,15079
14215,14624
14215,14298
14215,14818
14215,14786
14215,14329
14216,15085
14216,15043
14216,14752
14216,15041
14216,15097
14216,14322
14216,15007
14216,14307
14216,15039
14216,14978
14216,15087
14216,14850
14216,14725
14216,14236
14216,14989
14216,14966
14216,14963
14216,14476
14216,14888
14216,14965
14216,14689
14216,15002
14217,14495
14217,14813
14217,14780
14217,15030
14217,14836
14217,15017
14217,14981
14217,14736
14217,14226
14217,15065
14217,15018
14217,15083
14217,14971
14217,14301
14217,14809
14217,14765
14217,15051
14217,15035
14217,15043
14217,14925
14217,14641
14217,15019
14217,15061
14217,15099
14217,14835
14217,14676
14218,14651
14218,14494
14218,14850
14218,15079
14218,15076
14218,14537
14218,14871
14218,15019
14218,14888
14218,14672
14218,14480
14218,14808
14218,14763
14218,14446
14218,14630
14218,14553
14218,14766
14219,15021
14219,15034
14219,15099
14219,15050
14219,15082
14219,14869
14219,14767
14219,15006
14219,15095
14219,14804
14219,14283
14219,15084
14219,15070
14219,14758
14219,14976
14219,15088
14220,14757
14220,14273
14220,14407
14220,14286
14220,15097
14220,15073
14220,14944
14220,15091
14220,14976
14220,14975
14220,14405
14220,14312
14220,15065
14220,14711
14220,15056
14220,14784
14220,14277
14220,14888
14220,14953
14220,15049
14220,15005
14220,14869
14221,15098
14221,15071
14221,14944
14221,14337
14221,14803
14221,14654
14221,14966
14221,14708
14221,14996
14221,15043
14221,15020
14221,14915
14221,15091
14221,14295
14221,14837
14221,14554
14221,14307
14222,14975
14222,14386
14222,14586
14222,14426
14222,14905
14222,14322
14222,14623
14222,14973
14222,15032
14222,15097
14222,15100
14222,15034
14222,14678
14222,14266
14222,14941
14222,14657
14222,14568
14222,14496
14222,15042
14223,14936
14223,14294
14223,14991
14223,15101
14223,14572
14223,14673
14223,14947
14223,14998
14223,15004
14223,14781
14223,14903
14223,15098
14223,15045
14223,14589
14223,15035
14223,14712
14223,14867
14223,15070
14223,14942
14223,14681
14223,15094
14223,14933
14224,15075
14224,15089
14224,15058
14224,14583
14224,14765
14224,14556
14224,15066
14224,14495
14224,15005
14224,14273
14224,14746
14224,14965
14224,15043
14224,15026
14224,14957
14224,14513
14224,14596
14225,14963
14225,15055
14225,15097
14225,14947
14225,14525
14225,14358
14225,14705
14225,14974
14225,15075
14225,15010
14225,14786
14225,14968
14225,14543
14225,15101
14225,14735
14225,14973
14225,15088
14225,14423
14225,14997
14225,15063
14225,14287
14225,15064
14225,14424
14225,15057
14225,15095
14226,15035
14226,15092
14226,14998
14226,14370
14226,14690
14226,15008
14226,15041
14226,15086
14226,14950
14226,15055
14226,14740
14226,14697
14226,15093
14226,14897
14226,14387
14226,15074
14226,14523
14226,14540
14226,14932
14227,15088
14227,14500
14227,14778
14227,14623
14227,15060
14227,14760
14227,15072
14227,15026
14227,15012
14227,14928
14227,15074
14227,14836
14227,14974
14227,14921
14227,14967
14227,15061
14227,15075
14227,15041
14227,15013
14227,15065
14227,14387
14227,14341
14227,15004
14228,14873
14228,15008
14228,15056
14228,14992
14228,14988
14228,15097
14228,14456
14228,14747
14228,15082
14228,14543
14228,14832
14228,14889
14228,14973
14228,15005
14228,15046
14228,14678
14228,14585
14228,14694
14228,15090
14228,14556
14228,15023
14228,14846
14228,14777
14228,14460
14229,15023
14229,14857
14229,14928
14229,14774
14229,15098
14229,14303
14229,14600
14229,14324
14229,14256
14229,15047
14229,14290
14229,15003
14229,15099
14229,14853
14229,15077
14229,14558
14229,14817
14229,14720
14229,14815
14229,15093
14229,14822
14230,14724
14230,14524
14230,14756
14230,15056
14230,14791
14230,14688
14230,14611
14230,15054
14230,15063
14230,15014
14230,14741
14230,14696
14230,15081
14230,15042
14230,14964
14230,14910
14230,14968
14230,15013
14230,14966
14230,14651
14230,14579
14230,14641
14230,14804
14230,14737
14230,14939
14230,15074
14230,14959
14230,14904
14231,14976
14231,15063
14231,14878
14231,14367
14231,14611
14231,15098
14231,15082
14231,14920
14231,15091
14231,14978
14231,14940
14231,14575
14231,14836
14231,15097
14231,14969
14231,14628
14231,15069
14231,14881
14231,14983
14231,14486
14231,14688
14231,15015
14231,14745
14231,15084
14231,15057
14232,15061
14232,14782
14232,15047
14232,15080
14232,15020
14232,14715
14232,15018
14232,14620
14232,14569
14232,14633
14232,15065
14232,15058
14232,14783
14232,15004
14232,15054
14232,14397
14232,14261
14232,15041
14232,15081
14232,14885
14232,14953
14232,15078
14232,14669
14232,14363
14232,15093
14232,15010
14232,15037
14233,15031
14233,14717
14233,15024
14233,15095
14233,15057
14233,15029
14233,15088
14233,14930
14233,14994
14233,14917
14233,14442
14233,15020
14233,15034
14233,14950
14233,15078
14233,14934
14233,14986
14233,14739
14233,14938
14234,14527
14234,14971
14234,14675
14234,15078
14234,14924
14234,14927
14234,14811
14234,14848
14234,14585
14234,14719
14234,14700
14234,15100
14234,14461
14234,15084
14234,14884
14234,15079
14234,15064
14234,14967
14235,15051
14235,15037
14235,14701
14235,15053
14235,14420
14235,15002
14235,14360
14235,15065
14235,15070
14235,14766
14235,14266
14235,15085
14235,14718
14235,14557
14235,15096
14235,14708
14235,14644
14235,14604
14235,15060
14235,15080
14235,15095
14235,14317
14235,15079
14235,15083
14235,14843
14235,14416
14235,14999
14236,15091
14236,15023
14236,14950
14236,14683
14236,14959
14236,15089
14236,15055
14236,14458
14236,15070
14236,14968
14236,14743
14236,15081
14236,14415
14236,14380
14236,14806
14236,15001
14236,15092
14236,14461
14236,14869
14236,14611
14237,14989
14237,15099
14237,14871
14237,14484
14237,15079
14237,15049
14237,14562
14237,15041
14237,15060
14237,15054
14237,14959
14237,15075
14237,15062
14237,14946
14237,14942
14237,15063
14237,14719
14238,14996
14238,14989
14238,14780
14238,14777
14238,15093
14238,14910
14238,14982
14238,15081
14238,15063
14238,14863
14238,14464
14238,15088
14238,14822
14238,14998
14238,14888
14238,14935
14238,14817
14238,14741
14238,14932
14238,14968
14238,15011
14239,14819
14239,14926
14239,14494
14239,15036
14239,15090
14239,14651
14239,15077
14239,14963
14239,14333
14239,14339
14239,14552
14239,14653
14239,14375
14239,15056
14239,14983
14239,15076
14239,14947
14239,14815
14239,14756
14239,14999
14239,14939
14239,14851
14240,14967
14240,14808
14240,15070
14240,15098
14240,14687
14240,15067
14240,14941
14240,15079
14240,14998
14240,14534
14240,14704
14240,15091
14240,14541
14240,14280
14240,14802
14240,15049
14240,14894
14240,14782
14240,15087
14240,14992
14240,14354
14240,15096
14240,14582
14240,15080
14240,14422
14241,14984
14241,14692
14241,15008
14241,15045
14241,14820
14241,14776
14241,14634
14241,14757
14241,15053
14241,14920
14241,15004
14241,15089
14241,14985
14241,14610
14241,15083
14241,14977
14241,15080
14241,14422
14241,15035
14241,14726
14241,14961
14241,14951
14241,15067
14241,15078
14241,15095
14242,14740
14242,14995
14242,14432
14242,14927
14242,14651
14242,15091
14242,14606
14242,14857
14242,14665
14242,14562
14242,14449
14242,15051
14242,14977
14242,14856
14242,15071
14242,15101
14242,14331
14242,14708
14242,14961
14242,14864
14242,15041
14242,14865
14242,15037
14242,14930
14242,15094
14242,14915
14243,15098
14243,14875
14243,14978
14243,14616
14243,14923
14243,14545
14243,15088
14243,14662
14243,15099
14243,14484
14243,15086
14243,15087
14243,14406
14243,15072
14243,14605
14243,15050
14243,15077
14243,15003
14243,14551
14243,14754
14243,15090
14243,14942
14243,15093
14243,15037
14243,14712
14243,14531
14244,14565
14244,15061
14244,14386
14244,15014
14244,14958
14244,15101
14244,15012
14244,14823
14244,15079
14244,15081
14244,14573
14244,15088
14244,15086
14244,14758
14244,14981
14244,14759
14244,15099
14244,14544
14244,15085
14244,14861
14244,14369
14244,14772
14244,14902
14244,14762
14244,15067
14244,14851
14244,14267
14244,15050
14245,15045
14245,14978
14245,14909
14245,14659
14245,14964
14245,14888
14245,14870
14245,14706
14245,14970
14245,15061
14245,14991
14245,14679
14245,15066
14245,14920
