source,target
11143,14059
11143,14849
11143,14329
11143,14873
11143,15059
11143,14451
11143,11961
11143,11962
11144,14190
11144,14202
11144,14109
11144,11203
11144,13676
11144,15094
11144,11463
11144,14966
11145,13094
11145,15093
11145,12756
11145,13707
11145,15021
11145,14150
11145,12054
11145,14687
11145,14963
11146,14335
11146,14529
11146,13445
11146,15005
11146,13832
11146,13677
11146,14163
11146,15090
11146,11476
11147,12993
11147,15021
11147,14720
11147,14824
11147,14917
11147,13647
11147,15010
11148,15052
11148,15101
11148,15049
11148,14899
11148,14832
11148,14974
11148,11914
11148,12820
11149,14972
11149,13954
11149,15033
11149,14113
11149,13181
11149,14693
11149,14783
11149,13126
11149,15020
11150,14498
11150,14426
11150,14497
11150,14311
11150,14582
11150,15085
11150,14815
11151,14479
11151,14833
11151,14847
11151,14484
11151,14285
11151,15020
11151,13220
11152,14766
11152,15101
11152,15060
11152,14681
11152,11957
11152,14427
11152,15045
11153,13562
11153,12938
11153,14830
11153,15008
11153,14717
11153,15014
11153,13381
11153,12225
11153,14820
11153,14146
11154,13181
11154,15101
11154,15039
11154,15050
11154,14955
11154,14912
11154,15082
11154,13473
11155,14827
11155,13020
11155,14611
11155,14919
11155,13815
11155,14092
11155,15079
11156,12745
11156,12460
11156,14428
11156,11252
11156,11325
11156,14381
11156,14008
11156,13991
11156,14886
11156,15088
11157,12887
11157,12286
11157,14999
11157,13954
11157,13237
11157,12777
11157,11783
11157,13650
11157,13161
11157,14281
11158,14579
11158,11630
11158,14524
11158,12802
11158,14172
11158,14540
11158,14990
11158,14946
11158,13611
11159,14486
11159,15078
11159,14406
11159,14852
11159,13461
11159,13090
11160,15055
11160,13992
11160,14226
11160,14533
11160,12068
11160,13208
11160,11903
11160,14960
11161,13736
11161,14245
11161,14336
11161,15032
11161,12151
11161,14991
11161,11265
11161,15036
11161,14194
11161,14693
11162,12510
11162,14832
11162,14812
11162,14720
11162,14788
11162,15096
11162,14385
11162,15063
11162,15004
11162,14912
11163,13948
11163,13166
11163,12980
11163,14968
11163,13859
11163,15014
11163,14629
11163,11564
11163,13874
11164,12993
11164,12107
11164,14052
11164,13460
11164,11205
11164,11870
11164,15063
11164,14970
11164,12301
11164,14881
11164,15030
11165,12573
11165,14353
11165,15101
11165,13185
11165,12560
11165,15046
11165,15098
11165,15097
11165,15095
11165,14656
11165,12705
11166,14981
11166,15029
11166,14652
11166,11398
11166,14979
11166,14178
11166,14974
11166,11597
11166,13755
11167,14939
11167,15009
11167,14828
11167,14695
11167,15078
11167,15036
11168,14958
11168,11476
11168,14776
11168,11579
11168,14949
11168,15089
11168,15017
11168,11357
11168,11621
11168,14748
11169,14726
11169,12029
11169,15101
11169,15076
11169,15067
11169,12463
11169,14942
11169,13490
11170,13870
11170,14747
11170,13306
11170,13950
11170,14405
11170,12919
11170,14240
11170,15101
11170,12608
11170,14757
11170,13701
11171,13368
11171,14837
11171,15092
11171,13951
11171,15064
11171,14448
11171,15011
11171,13913
11171,14988
11172,14485
11172,14814
11172,14624
11172,15095
11172,14094
11172,15043
11172,11786
11173,11892
11173,12471
11173,13792
11173,14046
11173,14541
11173,14030
11173,14893
11173,14971
11173,14786
11174,14609
11174,14962
11174,13814
11174,14795
11174,13526
11174,14740
11174,14828
11174,11968
11174,11321
11175,14937
11175,15080
11175,14641
11175,14762
11175,15065
11175,15093
11175,14675
11175,15037
11175,15083
11175,13830
11176,15094
11176,14514
11176,14981
11176,14182
11176,14865
11176,14796
11176,14784
11176,11428
11176,14578
11177,15062
11177,14751
11177,14870
11177,13742
11177,14499
11177,13896
11177,13187
11177,12597
11177,15100
11177,13172
11177,13054
11178,12296
11178,14649
11178,14887
11178,14924
11178,14020
11178,15084
11178,15082
11178,13332
11179,14811
11179,14809
11179,14405
11179,13821
11179,13600
11179,14350
11180,15012
11180,15078
11180,14055
11180,12384
11180,14888
11180,14714
11180,13943
11180,14783
11180,13884
11181,14443
11181,14361
11181,13526
11181,13492
11181,14503
11181,11981
11181,14384
11181,12535
11181,14668
11182,14623
11182,14413
11182,14618
11182,13468
11182,12850
11182,15089
11182,12405
11182,13219
11182,12952
11183,14292
11183,12277
11183,15036
11183,14247
11183,15068
11183,14989
11183,11718
11183,13232
11183,14761
11184,13622
11184,12956
11184,15067
11184,15082
11184,12167
11184,14945
11184,13807
11184,14685
11185,14152
11185,14888
11185,14966
11185,13311
11185,14945
11185,11742
11186,14425
11186,14726
11186,14928
11186,14798
11186,12407
11186,13513
11186,15030
11186,14220
11186,12428
11187,11595
11187,15099
11187,14028
11187,12763
11187,14079
11187,14015
11188,14054
11188,15030
11188,13406
11188,14316
11188,14989
11188,13807
11188,15048
11188,15095
11188,15082
11188,12244
11189,14822
11189,14981
11189,14817
11189,15014
11189,13353
11189,15000
11190,14146
11190,13872
11190,15055
11190,11896
11190,12594
11190,14541
11190,14955
11190,15081
11190,12738
11191,11740
11191,13600
11191,13331
11191,15081
11191,14798
11191,13883
11191,14259
11191,14790
11191,11522
11191,11717
11191,15041
11192,14863
11192,13225
11192,15032
11192,13363
11192,13732
11192,12494
11193,13093
11193,14591
11193,14477
11193,14137
11193,14538
11193,14806
11193,14867
11193,15081
11194,15002
11194,11614
11194,12819
11194,14609
11194,15068
11194,12027
11194,14704
11194,15042
11194,12910
11194,13459
11195,13918
11195,15095
11195,11751
11195,12543
11195,14073
11195,15020
11195,15097
11195,14841
11195,14447
11195,13474
11195,15079
11195,14791
11196,15074
11196,14481
11196,14871
11196,12456
11196,14657
11196,12827
11196,14215
11196,14490
11197,13912
11197,14561
11197,12692
11197,12235
11197,13861
11197,13591
11197,14507
11197,15096
11197,14082
11198,13819
11198,15064
11198,12502
11198,15098
11198,15032
11198,14835
11198,14681
11198,14689
11198,15024
11199,14626
11199,15070
11199,14889
11199,14208
11199,15088
11199,14219
11199,14658
11199,15099
11199,13685
11199,11976
11200,14950
11200,14636
11200,14876
11200,14816
11200,14921
11200,13827
11200,12461
11201,15038
11201,14421
11201,15089
11201,14495
11201,12476
11201,12686
11201,14686
11201,14911
11201,15094
11202,14212
11202,14009
11202,11344
11202,11808
11202,11336
11202,12183
11202,13613
11202,14165
11202,13708
11202,11923
11202,15089
11203,15063
11203,14686
11203,15097
11203,12232
11203,11951
11203,15020
11204,13973
11204,14377
11204,13984
11204,14311
11204,14160
11204,14751
11204,14585
11204,14461
11204,15222
11205,15063
11205,11806
11205,12492
11205,15031
11205,14610
11205,15060
11206,14801
11206,14902
11206,13021
11206,14364
11206,12395
11206,14098
11206,15061
11206,13550
11206,12607
11206,14782
11206,15011
11207,15065
11207,14508
11207,12208
11207,14424
11207,14627
11207,11697
11207,14251
11207,15088
11207,15025
11207,13864
11208,14415
11208,14835
11208,14081
11208,13882
11208,14956
11208,15034
11209,12169
11209,11927
11209,13261
11209,15038
11209,11996
11209,15011
11209,15025
11209,13786
11210,13424
11210,13112
11210,15036
11210,13851
11210,12944
11210,14792
11210,14998
11210,13476
11210,14691
11210,14816
11210,14916
11211,15081
11211,14950
11211,14959
11211,14716
11211,11228
11211,15000
11211,14117
11211,14393
11211,14909
11211,15060
11212,12748
11212,14325
11212,14078
11212,14910
11212,14981
11212,15074
11212,13375
11212,15093
11213,13695
11213,14847
11213,15079
11213,14753
11213,14774
11213,14590
11213,15073
11214,15034
11214,13432
11214,14445
11214,11776
11214,14842
11214,14791
11214,14837
11214,13957
11214,14653
11214,14172
11215,14722
11215,13173
11215,14482
11215,15012
11215,15075
11215,12440
11215,14059
11215,14183
11215,12537
11215,13545
11215,12920
11215,15085
11216,13303
11216,15098
11216,14836
11216,12636
11216,13843
11216,14837
11216,15091
11216,11732
11216,14254
11216,15030
11216,13629
11217,14028
11217,14167
11217,14725
11217,15019
11217,12570
11217,12039
11217,13731
11217,14690
11217,14309
11217,14253
11217,14999
11218,14156
11218,12949
11218,15059
11218,14201
11218,13598
11218,14868
11218,14943
11218,13620
11218,13496
11219,15099
11219,15097
11219,14231
11219,15058
11219,14950
11219,13599
11219,14762
11220,15096
11220,14199
11220,14542
11220,12360
11220,15091
11220,14764
11220,14823
11220,12706
11221,12398
11221,14497
11221,14625
11221,14044
11221,14567
11221,15074
11221,12161
11221,14346
11221,15042
11221,13946
11222,14396
11222,14506
11222,13067
11222,14879
11222,15076
11222,14696
11222,14826
11222,15080
11222,13997
11222,14599
11222,14987
11223,14317
11223,13690
11223,14952
11223,15061
11223,11640
11223,12263
11223,11655
11223,12198
11224,13898
11224,15024
11224,14231
11224,14810
11224,15006
11224,14009
11224,15084
11224,11739
11224,14749
11224,14336
11225,14440
11225,14956
11225,13508
11225,15079
11225,14014
11225,14987
11225,14265
11225,13748
11225,15074
11225,14022
11225,11425
11226,15009
11226,12106
11226,15073
11226,14498
11226,12673
11226,14537
11226,12638
11226,13470
11227,13825
11227,14116
11227,14955
11227,13437
11227,15079
11227,13946
11227,15010
11227,14311
11227,15103
11228,14857
11228,15040
11228,13444
11228,14979
11228,13073
11228,14968
11228,12940
11228,13221
11229,15090
11229,15088
11229,14834
11229,14097
11229,14367
11229,12836
11229,11551
11229,14933
11229,15070
11229,12993
11230,14713
11230,13318
11230,12258
11230,14301
11230,14726
11230,15062
11230,15057
11230,14936
11230,14563
11230,14172
11231,12376
11231,13461
11231,14995
11231,13345
11231,14370
11231,13606
11231,13311
11231,15005
11232,15022
11232,13716
11232,14372
11232,12391
11232,14295
11232,14803
11232,13882
11232,15051
11232,12592
11233,15085
11233,14507
11233,14632
11233,14595
11233,13655
11233,14994
11233,15096
11233,13516
11233,14691
11233,14624
11233,14381
11233,15348
11233,12713
11234,13881
11234,15022
11234,14687
11234,13809
11234,14813
11234,15090
11234,14191
11234,14378
11235,15085
11235,14870
11235,15042
11235,13189
11235,14943
11235,15067
11235,15006
11235,13895
11236,14784
11236,13624
11236,14745
11236,12128
11236,14417
11236,12278
11236,13913
11236,11242
11236,14985
11236,15091
11236,14786
11237,14347
11237,14293
11237,15101
11237,15066
11237,15097
11237,13621
11237,15086
11237,15090
11237,14181
11237,13223
11238,14957
11238,12645
11238,14317
11238,14830
11238,13475
11238,15017
11238,12505
11238,13055
11238,14778
11238,14849
11238,14095
11239,12610
11239,14750
11239,14752
11239,13534
11239,15067
11239,13330
11239,13443
11239,11511
11239,13901
11240,14567
11240,14110
11240,15048
11240,15044
11240,11690
11240,14943
11240,15091
11240,14146
11241,14160
11241,14810
11241,14673
11241,14812
11241,11922
11241,14618
11241,13949
11241,12127
11241,14808
11241,12309
11242,15091
11242,14505
11242,11827
11242,13400
11242,14976
11242,15039
11242,14472
11242,15029
11242,15058
11242,15016
11242,14950
11243,11429
11243,14877
11243,13897
11243,12276
11243,14743
11243,15074
11243,15042
11243,14179
11243,14987
11243,12057
11243,11700
11243,11869
11244,13926
11244,14876
11244,12862
11244,14148
11244,15064
11244,14241
11244,14139
11244,12180
11244,14781
11245,14684
11245,14709
11245,15099
11245,14591
11245,13836
11245,14125
11245,13633
11245,13795
11245,14903
11245,14399
11246,13868
11246,13360
11246,14956
11246,12450
11246,11644
11246,15019
11246,15089
11246,14428
11247,14666
11247,13314
11247,15031
11247,11575
11247,13222
11247,12092
11247,14958
11247,14986
11247,14911
11247,15080
11248,14823
11248,14766
11248,14389
11248,13496
11248,14130
11248,15015
11248,14401
11248,14428
11248,15060
11248,12984
11248,15103
11249,15016
11249,14297
11249,14810
11249,15046
11249,15080
11249,14981
11249,14822
11249,15083
11249,14362
11249,15072
11249,15076
11249,12182
11250,14888
11250,14760
11250,14931
11250,14983
11250,12820
11250,14908
11250,15007
11250,14658
11250,15023
11250,14401
11251,14200
11251,14287
11251,13625
11251,12785
11251,12403
11251,14573
11251,14380
11251,11381
11251,14145
11251,14683
11251,14919
11252,15074
11252,13854
11252,14868
11252,14737
11252,13523
11252,11473
11252,12725
11252,12111
11252,12971
11253,13555
11253,14838
11253,12667
11253,15030
11253,14638
11253,13029
11253,14865
11253,15084
11253,14595
11253,15080
11253,14577
11254,15048
11254,14805
11254,15039
11254,14762
11254,15080
11254,15038
11254,14797
11254,13710
11254,14045
11254,14947
11254,12179
11255,15100
11255,14534
11255,13083
11255,13039
11255,14388
11255,13418
11255,15042
11255,15035
11255,14683
11256,11873
11256,12904
11256,14867
11256,13557
11256,15005
11256,14120
11256,11971
11257,12954
11257,15051
11257,15071
11257,14843
11257,15097
11257,13134
11257,15043
11258,14242
11258,15071
11258,12656
11258,12826
11258,13406
11258,15099
11258,13310
11258,15044
11258,11413
11258,11382
11259,14229
11259,13195
11259,14941
11259,14232
11259,13727
11259,15039
11259,14211
11259,14678
11259,15004
11260,14192
11260,11709
11260,15085
11260,12477
11260,14050
11260,15094
11260,14184
11260,15047
11261,13834
11261,13350
11261,14861
11261,15070
11261,14642
11261,14956
11261,12513
11261,12455
11261,15088
11261,13290
11261,14661
11261,15112
11262,14820
11262,12353
11262,14799
11262,12644
11262,14752
11262,14492
11262,14407
11263,13859
11263,12968
11263,15077
11263,13232
11263,15041
11263,15008
11263,13314
11263,12849
11263,14823
11263,11424
11264,14530
11264,14227
11264,14732
11264,12146
11264,15079
11264,15044
11264,15009
11265,13954
11265,13748
11265,14292
11265,14466
11265,13441
11266,14907
11266,12643
11266,15100
11266,11436
11266,14966
11266,13682
11266,15004
11266,15098
11266,14198
11266,15246
11267,14446
11267,14458
11267,14339
11267,14513
11267,13468
11267,13256
11267,15023
11267,12065
11268,13293
11268,14527
11268,15035
11268,14413
11268,14633
11268,14088
11268,13863
11269,14188
11269,15084
11269,15100
11269,15055
11269,15087
11269,15066
11269,14984
11270,14905
11270,12109
11270,13504
11270,14496
11270,13625
11270,12170
11270,15060
11270,14415
11270,14727
11271,14373
11271,15082
11271,13298
11271,13717
11271,15061
11271,14956
11271,14345
11271,14922
11271,13624
11271,14759
11271,14753
11272,14621
11272,15033
11272,13739
11272,14407
11272,14329
11272,13108
11272,11735
11272,13315
11272,11339
11273,11451
11273,15005
11273,14992
11273,15061
11273,12475
11273,11822
11273,14219
11273,11547
11273,14230
11274,14955
11274,15061
11274,13803
11274,14485
11274,14792
11274,14931
11274,13987
11275,15094
11275,14979
11275,14727
11275,11471
11275,15019
11275,14886
11275,11873
11275,14506
11276,15037
11276,14800
11276,15075
11276,14977
11276,14971
11276,12551
11276,13387
11276,14645
11276,15072
11277,14009
11277,15062
11277,13434
11277,14782
11277,15026
11277,15090
11277,14331
11277,14567
11277,14880
11277,15076
11278,14207
11278,12582
11278,12168
11278,14729
11278,11615
11278,15000
11278,12709
11278,15083
11278,15019
11278,14681
11279,13339
11279,14866
11279,11629
11279,15001
11279,15088
11279,14646
11279,15079
11279,15086
11280,14205
11280,15049
11280,13957
11280,13518
11280,13030
11280,14595
11280,14997
11280,15353
11281,15100
11281,14900
11281,14465
11281,15060
11281,15031
11281,14454
11281,13504
11281,15032
11281,14864
11281,15090
11282,15002
11282,15052
11282,13742
11282,15015
11282,15095
11282,14988
11282,15082
11282,14795
11282,11289
11283,15038
11283,15014
11283,12573
11283,14904
11283,14779
11283,13100
11283,12278
11283,15084
11283,14086
11283,14045
11284,15079
11284,15041
11284,14993
11284,14939
11284,15066
11284,14663
11284,14721
11284,14208
11284,15043
11284,15033
11285,11795
11285,12569
11285,14997
11285,15062
11285,15042
11285,14044
11285,14022
11285,13518
11286,14904
11286,13083
11286,15056
11286,11613
11286,14699
11286,14828
11286,13869
11286,14625
11286,15065
11286,14694
11286,14019
11287,12476
11287,12752
11287,14800
11287,15085
11287,14808
11287,12168
11287,14994
11287,15001
11288,14429
11288,15090
11288,13193
11288,14015
11288,15051
11288,14597
11288,14665
11288,13442
11288,14631
11289,15082
11289,12580
11289,13527
11289,14995
11289,14406
11289,14319
11289,13415
11290,15048
11290,14242
11290,15022
11290,14740
11290,15080
11290,14686
11290,14611
11290,13343
11290,14944
11290,13379
11291,11885
11291,14960
11291,14779
11291,15064
11291,13872
11291,14404
11291,14860
11291,11410
11291,15096
11291,11472
11291,14282
11291,13848
11292,12165
11292,15090
11292,14744
11292,14611
11292,14073
11292,14978
11292,15091
11292,13106
11292,14342
11293,12737
11293,14731
11293,14178
11293,15086
11293,13780
11293,15060
11293,13996
11293,14504
11293,14484
11294,14892
11294,14769
11294,13981
11294,12192
11294,12132
11294,15092
11294,13893
11294,14328
11294,13780
11295,14695
11295,14829
11295,13980
11295,15040
11295,14249
11295,14041
11295,13928
11295,14391
11296,13750
11296,12078
11296,15043
11296,14591
11296,14617
11296,14146
11296,11680
11296,14952
11296,14956
11297,15038
11297,12923
11297,15029
11297,13206
11297,14205
11297,14641
11297,13053
11298,14979
11298,14892
11298,14750
11298,13219
11298,14821
11298,15082
11298,13066
11298,14705
11298,13324
11298,12931
11298,15374
11299,14979
11299,15088
11299,12026
11299,13800
11299,12967
11299,14520
11299,14508
11299,15053
11299,14905
11299,12242
11300,13519
11300,14439
11300,13537
11300,12566
11300,11329
11300,13513
