source,target
12498,14894
12498,13838
12498,13984
12498,14829
12498,14634
12498,13387
12499,14903
12499,15041
12499,14547
12499,15096
12499,15091
12499,13789
12499,14258
12499,14424
12499,12614
12499,13255
12499,15056
12499,15028
12499,15076
12499,13875
12500,13004
12500,14627
12500,14033
12500,13224
12500,13400
12500,14888
12500,12549
12500,14923
12500,14694
12500,14937
12500,14691
12500,14797
12500,13423
12500,13712
12500,14357
12500,14700
12501,15051
12501,15059
12501,12937
12501,13210
12501,12583
12501,14847
12501,14771
12501,13977
12501,15004
12501,13261
12501,13319
12501,14373
12501,15088
12501,14967
12501,14938
12501,15063
12502,15040
12502,15081
12502,13804
12502,13886
12502,14904
12502,12778
12502,14744
12502,14871
12502,14733
12502,14998
12502,15042
12502,14366
12502,15039
12502,12558
12502,14948
12502,13613
12502,15080
12502,14981
12502,15079
12502,13145
12503,15032
12503,14935
12503,13402
12503,14614
12503,14149
12503,13806
12503,15077
12503,14985
12503,14870
12503,14124
12503,14697
12503,15101
12503,13589
12504,14226
12504,14359
12504,14645
12504,13243
12504,14650
12504,14835
12504,14708
12504,14447
12504,14552
12504,14271
12504,14013
12504,13060
12504,15088
12504,14980
12504,14443
12504,14676
12504,14993
12504,14770
12505,13502
12505,14616
12505,15093
12505,12594
12505,15009
12505,14833
12505,14442
12505,15037
12505,14995
12505,14407
12505,14592
12505,12852
12505,12891
12505,13027
12505,13045
12505,12870
12506,13757
12506,14744
12506,15059
12506,15093
12506,15079
12506,13737
12506,13215
12506,13760
12506,14932
12506,15076
12506,14026
12506,12621
12506,14566
12506,15084
12507,13579
12507,15069
12507,14828
12507,14861
12507,15043
12507,14580
12507,14822
12507,14203
12507,15028
12507,15081
12507,13268
12507,14060
12508,15020
12508,15054
12508,14981
12508,13348
12508,15093
12508,14649
12508,13600
12508,12604
12508,14916
12508,14856
12508,14974
12508,14498
12509,15035
12509,14242
12509,14444
12509,15092
12509,14656
12509,13336
12509,14570
12509,15091
12509,14984
12509,15062
12509,15078
12509,14442
12509,14002
12509,13640
12509,12934
12510,14997
12510,15014
12510,13260
12510,14767
12510,14329
12510,13484
12510,15031
12510,12875
12510,14114
12511,14914
12511,14817
12511,14520
12511,14955
12511,15049
12511,15096
12511,14612
12511,14465
12511,12558
12511,14552
12511,14444
12511,14771
12512,13099
12512,14921
12512,14248
12512,14010
12512,12814
12512,14632
12512,13622
12512,13886
12512,13676
12512,15058
12512,12768
12512,14356
12512,14401
12512,14053
12513,13396
12513,15072
12513,14178
12513,13438
12513,13534
12513,13651
12513,14943
12513,14955
12513,13890
12513,15092
12513,15071
12513,13088
12513,14154
12513,14822
12514,14020
12514,13514
12514,13673
12514,13588
12514,14422
12514,15026
12514,13605
12514,14380
12514,14052
12514,12747
12514,14974
12514,15059
12515,14392
12515,15059
12515,13620
12515,15000
12515,13582
12515,14048
12515,13320
12515,13774
12515,14968
12515,13168
12515,14407
12515,15078
12515,14597
12515,15314
12515,13625
12516,13760
12516,14876
12516,15017
12516,14997
12516,15094
12516,14683
12516,14944
12516,14206
12516,13271
12516,14428
12516,14112
12516,15093
12516,15083
12516,14175
12517,15077
12517,15010
12517,14509
12517,13293
12517,14390
12517,15061
12517,14961
12517,14713
12517,14603
12517,13107
12517,13857
12517,14867
12517,15008
12517,15093
12517,14106
12517,13697
12518,13224
12518,14025
12518,15056
12518,15086
12518,14977
12518,15030
12518,15067
12518,15031
12518,15049
12518,13422
12518,13149
12518,14056
12518,14958
12518,13891
12518,14930
12518,14588
12519,13777
12519,14487
12519,14936
12519,14358
12519,12826
12519,14968
12519,14980
12519,14622
12519,15092
12519,14795
12519,14938
12519,14512
12519,14061
12519,13223
12520,14918
12520,14905
12520,13685
12520,15087
12520,14805
12520,14944
12520,13129
12520,13562
12520,14089
12520,14687
12520,14744
12520,14974
12520,15033
12521,13614
12521,15096
12521,13540
12521,14652
12521,13389
12521,14419
12521,15067
12521,14569
12521,14340
12521,13237
12521,14760
12521,14894
12521,15089
12521,15005
12521,14587
12522,15081
12522,15086
12522,14533
12522,14792
12522,15090
12522,14041
12522,14371
12522,15027
12522,14242
12522,15079
12522,15044
12522,13620
12522,14214
12522,15045
12522,12690
12522,15004
12522,14994
12522,13682
12523,15048
12523,13594
12523,15100
12523,13627
12523,15092
12523,15083
12523,14530
12523,14766
12523,14780
12523,14995
12523,13718
12523,14962
12523,14139
12523,13796
12523,15082
12523,12756
12524,14846
12524,14320
12524,13338
12524,14417
12524,14822
12524,13464
12524,12760
12524,14353
12524,14317
12524,14720
12524,15001
12524,13897
12524,13423
12525,12648
12525,14969
12525,14645
12525,12576
12525,14614
12525,15049
12525,13911
12525,14696
12525,13196
12525,14285
12525,14821
12525,14208
12525,15015
12525,15056
12525,14825
12525,14860
12526,12894
12526,14933
12526,14972
12526,13778
12526,13916
12526,15031
12526,14267
12526,14794
12526,15095
12526,14300
12526,14848
12526,13788
12526,14924
12526,13247
12526,15096
12526,14718
12526,13164
12526,14990
12526,14735
12527,14866
12527,13848
12527,15094
12527,15097
12527,14999
12527,14917
12527,13382
12527,15095
12527,14696
12527,14927
12527,12848
12527,14604
12527,14978
12527,15064
12527,14629
12528,14749
12528,14751
12528,14370
12528,15046
12528,13785
12528,13031
12528,14804
12528,14238
12528,13999
12528,15083
12528,14999
12528,14998
12529,14175
12529,13271
12529,15047
12529,14070
12529,15071
12529,14731
12529,14509
12529,13043
12529,13506
12529,14878
12529,13173
12529,14315
12529,13553
12529,14523
12529,14943
12529,13845
12529,14347
12530,13670
12530,14972
12530,14781
12530,13829
12530,13714
12530,12894
12530,13922
12530,14934
12530,13676
12530,13246
12530,13576
12530,14991
12530,13605
12530,15101
12530,13915
12531,13254
12531,15093
12531,15069
12531,14935
12531,14447
12531,14146
12531,13754
12531,15022
12531,13554
12531,13718
12531,12921
12531,14047
12531,13798
12531,14609
12532,14971
12532,15095
12532,12650
12532,13047
12532,14992
12532,14052
12532,14499
12532,14565
12532,15080
12532,15054
12532,14897
12532,12966
12532,14102
12532,14571
12532,13883
12532,14748
12532,13398
12532,13597
12533,15089
12533,14914
12533,12910
12533,13964
12533,13839
12533,14943
12533,14996
12533,14984
12533,14353
12533,14307
12533,14168
12533,13420
12533,15002
12533,14959
12534,15068
12534,13564
12534,14933
12534,13717
12534,15032
12534,14268
12534,14780
12534,12696
12534,14900
12534,13283
12534,13101
12534,13862
12534,12871
12534,13383
12534,14035
12534,14968
12535,12697
12535,14229
12535,14542
12535,15004
12535,12849
12535,13242
12535,14797
12535,15075
12535,13611
12535,12961
12535,15020
12535,14930
12535,13613
12535,15101
12535,14260
12536,14673
12536,15096
12536,13130
12536,15030
12536,14754
12536,15039
12536,13662
12536,15045
12536,13804
12536,13565
12536,14939
12536,13463
12536,14682
12536,12793
12536,13536
12536,15085
12536,13344
12537,13968
12537,14131
12537,13537
12537,14429
12537,15034
12537,15058
12537,13245
12537,15012
12537,14643
12537,15032
12537,14954
12537,15036
12537,14964
12537,15042
12537,14720
12537,14899
12537,14941
12537,14498
12538,14833
12538,13913
12538,14351
12538,14049
12538,14748
12538,15062
12538,14775
12538,13375
12538,14625
12538,15088
12538,14957
12538,14937
12538,14710
12539,14111
12539,14992
12539,14680
12539,14942
12539,15100
12539,14852
12539,13941
12539,14698
12539,13986
12539,14126
12539,14886
12539,12843
12539,14787
12539,14439
12539,12634
12539,14809
12539,15050
12540,15059
12540,14899
12540,13686
12540,13752
12540,13915
12540,15050
12540,14959
12540,14159
12540,13137
12540,14946
12541,15062
12541,14720
12541,15040
12541,14450
12541,14636
12541,14607
12541,13963
12541,14923
12541,14068
12541,14519
12541,14713
12541,14689
12542,14861
12542,14855
12542,14893
12542,12697
12542,14259
12542,14694
12542,14746
12542,14792
12542,13684
12542,14833
12542,15003
12542,14507
12542,15042
12542,15005
12542,14709
12542,13476
12542,14503
12542,12904
12543,13749
12543,14997
12543,14686
12543,14840
12543,14882
12543,15059
12543,14152
12543,14965
12543,13794
12543,13436
12543,14737
12544,14212
12544,14767
12544,14685
12544,14928
12544,15080
12544,14028
12544,13236
12544,14197
12544,14811
12544,14245
12544,13334
12544,14827
12544,14618
12544,12871
12545,14994
12545,12816
12545,15012
12545,13744
12545,13621
12545,13800
12545,13904
12545,15085
12545,13955
12545,14732
12545,15062
12545,14091
12546,15088
12546,15095
12546,14056
12546,14722
12546,14875
12546,14891
12546,13538
12546,14880
12546,14743
12546,14712
12546,14704
12546,14679
12547,14555
12547,13472
12547,15090
12547,13356
12547,13221
12547,14237
12547,14928
12547,14238
12547,14997
12547,13499
12547,14487
12547,14896
12548,14755
12548,14877
12548,15038
12548,15081
12548,14614
12548,15021
12548,12605
12548,15006
12548,14461
12548,15053
12548,14826
12549,14921
12549,13974
12549,14718
12549,14507
12549,14015
12549,13558
12549,14346
12549,12927
12549,15045
12549,15052
12549,15069
12549,14878
12549,14725
12549,15099
12550,12873
12550,14716
12550,13396
12550,14188
12550,15079
12550,13181
12550,14884
12550,14303
12550,15054
12550,13453
12550,12947
12551,14493
12551,15046
12551,14390
12551,15052
12551,14754
12551,14757
12551,14157
12551,15081
12551,14500
12551,14382
12551,14811
12551,14967
12552,14582
12552,14469
12552,12885
12552,15095
12552,13943
12552,13536
12552,14980
12552,14107
12552,15013
12552,14135
12552,14768
12552,14955
12552,14481
12552,15011
12552,15083
12552,14632
12552,13863
12553,13391
12553,14465
12553,13476
12553,14263
12553,15060
12553,14340
12553,15070
12553,12992
12553,15098
12553,15064
12553,14343
12553,12931
12554,13351
12554,14552
12554,15086
12554,13869
12554,14043
12554,14974
12554,14733
12554,13508
12554,13906
12554,15047
12554,15037
12554,14124
12554,15077
12554,14125
12555,15093
12555,14938
12555,14804
12555,13597
12555,15074
12555,15100
12555,14975
12555,14830
12555,14775
12555,14959
12555,13238
12555,13254
12555,13975
12556,13900
12556,15100
12556,13124
12556,15095
12556,15042
12556,15010
12556,13137
12556,15044
12556,13934
12556,13116
12556,14304
12556,14565
12556,13535
12556,15078
12556,14963
12556,14594
12556,14548
12556,14358
12557,14673
12557,13381
12557,13649
12557,14557
12557,14369
12557,14814
12557,14996
12557,14950
12557,15046
12557,15237
12558,12663
12558,14851
12558,13491
12558,14990
12558,13982
12558,14992
12558,15042
12558,14849
12558,12943
12559,14763
12559,14324
12559,15042
12559,14785
12559,13436
12559,15032
12559,14113
12559,13265
12559,14284
12559,14790
12559,13786
12560,13667
12560,13354
12560,15082
12560,14116
12560,15043
12560,15092
12560,14983
12560,15098
12560,14057
12560,14734
12560,14131
12560,15093
12560,14073
12561,14100
12561,14832
12561,15069
12561,14366
12561,13260
12561,15014
12561,13886
12561,14706
12561,13693
12561,14139
12561,12696
12561,13397
12561,14751
12561,14180
12561,15211
12562,15096
12562,13194
12562,14862
12562,14109
12562,14507
12562,15051
12562,15004
12562,14996
12562,15046
12562,14752
12562,14833
12562,15086
12562,14982
12563,14828
12563,14425
12563,14168
12563,14857
12563,14665
12563,12824
12563,14980
12563,15099
12563,15071
12563,14712
12563,13466
12563,13054
12563,14674
12563,14124
12563,15321
12564,14830
12564,15043
12564,14631
12564,15002
12564,14889
12564,14176
12564,13195
12564,14987
12564,14006
12564,14150
12564,15031
12564,14999
12564,13065
12564,14255
12565,14347
12565,15045
12565,14676
12565,13479
12565,13983
12565,14264
12565,13853
12565,14709
12565,14944
12565,13735
12565,14109
12566,14963
12566,13085
12566,15091
12566,13557
12566,14450
12566,12767
12566,14816
12566,14150
12566,15054
12566,14967
12566,15085
12566,15075
12566,14249
12566,14254
12567,13283
12567,12756
12567,14986
12567,12871
12567,14737
12567,15032
12567,13745
12567,14946
12567,14691
12567,13851
12567,12618
12567,14971
12568,13792
12568,13299
12568,13779
12568,14490
12568,14758
12568,13119
12568,14080
12568,14587
12568,14116
12568,14951
12568,15000
12568,14619
12568,15097
12568,15066
12569,15084
12569,15069
12569,15088
12569,15010
12569,14689
12569,14117
12569,15047
12569,13315
12569,14924
12569,15025
12569,15082
12569,15099
12569,13967
12569,15029
12569,12874
12570,14966
12570,14050
12570,14028
12570,14562
12570,14829
12570,14062
12570,14610
12570,15053
12570,14667
12570,14968
12570,13513
12570,14967
12570,15083
12571,14718
12571,14619
12571,14991
12571,14670
12571,14078
12571,15051
12571,14708
12571,14464
12571,13991
12571,14660
12571,14890
12571,12636
12571,14212
12571,13313
12571,15003
12571,14874
12571,15038
12571,15079
12572,13052
12572,15005
12572,13633
12572,14259
12572,14644
12572,12626
12572,14698
12572,15055
12572,14748
12572,15083
12572,14857
12572,12618
12572,14422
12572,14266
12572,13005
12572,15210
12573,14448
12573,13754
12573,14786
12573,14885
12573,15049
12573,14961
12573,14687
12573,13819
12573,15101
12573,15023
12573,14474
12573,14533
12573,15016
12573,15019
12574,15033
12574,15064
12574,14816
12574,12591
12574,13795
12574,14097
12574,14906
12574,14477
12574,14580
12574,13465
12574,15059
12574,14159
12574,15013
12574,15084
12574,13605
12575,15080
12575,15063
12575,14844
12575,14539
12575,15093
12575,14700
12575,15059
12575,14414
12575,14740
12575,12790
12576,14956
12576,13883
12576,15094
12576,15055
12576,13994
12576,14963
12576,14881
12576,13401
12576,15045
12576,13497
12576,14732
12577,14633
12577,14674
12577,14964
12577,13855
12577,14867
12577,14939
12577,15093
12577,14183
12577,15045
12577,15096
12577,15084
12577,14553
12577,15072
12578,14060
12578,13683
12578,15034
12578,13663
12578,15018
12578,14523
12578,14927
12578,12975
12578,13311
12578,15006
12578,14774
12578,14160
12578,14724
12578,14966
12578,14631
12578,13907
12579,14958
12579,14031
12579,15099
12579,13600
12579,14399
12579,12837
12579,12868
12579,13101
12579,14806
12579,14388
12579,14727
12579,14880
12579,14657
12579,12589
12579,14062
12579,15004
12580,13024
12580,15068
12580,15070
12580,14987
12580,14870
12580,14919
12580,14148
12580,14741
12580,14291
12580,15067
12580,12967
12580,13601
12580,14008
12580,14927
12580,14178
12580,15029
12580,14585
12581,15100
12581,14954
12581,14690
12581,15046
12581,15069
12581,15082
12581,13649
12581,15032
12581,15097
12581,15091
12581,14615
12581,14583
12581,14497
12582,15004
12582,14807
12582,12792
12582,13552
12582,15068
12582,13355
12582,14624
12582,13525
12582,15060
12582,14332
12582,14838
12582,12783
12582,14898
12582,15033
12583,14443
12583,15056
12583,13304
12583,13780
12583,15101
12583,13173
12583,15069
12583,14811
12583,14812
12583,14539
12583,13568
12583,15076
12583,15084
12584,13460
12584,13657
12584,13350
12584,15073
12584,14103
12584,14667
12584,13815
12584,15054
12584,15074
12584,15014
12584,14808
12585,14550
12585,15001
12585,14032
12585,14975
12585,14189
12585,14541
12585,14804
12585,14922
12585,14449
12585,14720
12585,13898
12585,13848
12585,14915
12585,15084
12585,14770
12585,14632
12586,15065
12586,13857
12586,14541
12586,15098
12586,15100
12586,13225
12586,14072
12586,14996
12586,14998
12586,14812
12586,14794
12586,15018
12586,12751
12586,14475
12586,14967
12586,14133
12587,12830
12587,14989
12587,12895
12587,14268
12587,13354
12587,14366
12587,15043
12587,14627
12587,15096
12587,14956
12587,14227
12587,13935
12588,15086
12588,14318
12588,14240
12588,14744
12588,14394
12588,14560
12588,14206
12588,14459
12588,14018
12588,13650
12588,12960
12588,14366
12588,14272
12588,13806
12589,13469
12589,15094
12589,15099
12589,14744
12589,15082
12589,14793
12589,13045
12589,15067
12589,13851
12589,12909
12589,14852
12589,14704
12589,14434
12590,14964
12590,14944
12590,13419
12590,15093
12590,15064
12590,15033
12590,15092
12590,15085
12590,15067
12590,12741
12590,15096
12590,15099
12590,14851
12590,14355
12590,14927
12590,14150
12590,15287
12591,14641
12591,15068
12591,14300
12591,14939
12591,14791
12591,14979
12591,15095
12591,15008
12591,15094
12591,13170
12591,15092
12592,12776
12592,14835
12592,14117
12592,15099
12592,14610
12592,15078
12592,15023
12592,12863
12592,13523
12592,14374
12592,14905
12592,14647
12592,14800
12592,15101
12593,14671
12593,14983
12593,15011
12593,14709
12593,13736
12593,15046
12593,14967
12593,13103
12593,15052
12593,14735
12593,15032
12593,15014
12593,13231
12593,15085
12593,13909
12593,13770
12593,14507
12593,13422
12594,14966
12594,15084
12594,15079
12594,15038
12594,14007
12594,14844
12594,14316
12594,15089
12594,14851
12594,13847
12595,12779
12595,14044
12595,15055
12595,14731
12595,15059
12595,13885
12595,15090
12595,13269
12595,14859
12595,14319
12595,15081
12595,14999
12595,14807
12595,13583
12596,14874
12596,13770
12596,14129
12596,14972
12596,15084
12596,14521
12596,14983
12596,15080
12596,14999
12596,14990
12596,14396
12596,15039
12596,13741
12596,15292
12597,14475
12597,15067
12597,14747
12597,15069
12597,14668
12597,15002
12597,14139
12597,15045
12597,13564
12597,15052
12598,14529
12598,15066
12598,15081
12598,13711
12598,15054
12598,14966
12598,14894
12598,14774
12598,15040
12598,14877
12598,13817
12598,15061
12598,15100
12598,14968
12599,13842
12599,13613
12599,13687
12599,14965
12599,14173
12599,13548
12599,14747
