source,target
11795,13028
11795,12668
11795,11832
11795,14258
11795,13824
11795,13396
11795,14276
11795,14570
11796,14855
11796,15095
11796,15085
11796,14756
11796,15072
11796,14767
11796,11936
11796,14413
11796,14892
11796,14805
11796,12571
11797,14976
11797,12203
11797,14308
11797,12816
11797,12171
11797,15057
11797,14844
11797,12501
11797,13774
11797,14872
11797,15048
11798,14386
11798,14970
11798,15083
11798,15060
11798,13289
11798,13926
11798,15030
11798,13294
11798,12168
11798,15094
11798,14036
11799,14571
11799,12950
11799,14849
11799,15085
11799,15029
11799,13683
11799,11871
11799,14637
11799,13483
11799,13620
11799,14353
11800,15092
11800,15090
11800,14862
11800,13593
11800,14769
11800,12860
11800,15055
11800,12886
11800,13492
11800,14948
11800,15058
11800,14698
11801,15099
11801,15067
11801,15086
11801,14050
11801,15093
11801,13640
11801,14827
11801,14308
11801,15098
11801,14751
11801,14936
11801,13681
11801,14774
11801,14708
11802,15089
11802,14269
11802,11908
11802,14724
11802,14959
11802,12186
11802,14333
11802,14353
11802,15033
11802,12888
11802,15081
11802,15020
11802,14855
11802,13039
11802,13514
11803,14835
11803,14763
11803,15049
11803,15090
11803,15036
11803,15093
11803,15098
11803,14977
11803,14991
11803,15065
11803,12656
11803,14659
11804,14745
11804,15079
11804,13948
11804,13301
11804,15067
11804,12473
11804,13548
11804,15034
11804,14520
11804,14825
11805,14550
11805,15060
11805,15086
11805,12775
11805,14845
11805,15085
11805,13694
11805,15061
11805,14284
11805,14789
11805,14960
11806,14472
11806,15060
11806,14880
11806,14828
11806,15012
11806,14675
11806,14101
11806,15014
11806,14975
11806,13486
11806,13282
11806,12109
11806,13965
11807,13161
11807,14455
11807,15036
11807,14928
11807,14877
11807,13436
11807,14650
11807,12917
11807,14286
11807,15009
11807,13528
11807,15075
11807,15055
11807,14520
11808,15095
11808,15041
11808,14448
11808,15056
11808,15044
11808,12687
11808,13268
11808,15097
11808,14938
11808,13345
11809,14805
11809,14537
11809,12687
11809,13984
11809,15031
11809,14271
11809,12425
11809,15078
11809,14669
11809,12482
11809,14788
11809,14962
11809,14731
11810,15090
11810,14943
11810,15020
11810,13462
11810,14453
11810,14221
11810,11999
11810,12815
11810,13841
11810,15097
11811,13853
11811,14866
11811,13792
11811,14987
11811,15017
11811,15040
11811,13616
11811,14861
11811,13624
11811,12864
11812,14412
11812,13218
11812,14961
11812,14985
11812,14952
11812,12498
11812,15031
11812,15081
11812,13447
11812,14392
11812,15012
11812,12958
11812,13916
11812,13960
11812,13898
11813,12497
11813,15062
11813,14171
11813,13915
11813,13119
11813,14507
11813,15034
11813,14543
11813,15053
11813,14221
11813,12421
11813,14573
11813,12406
11813,14246
11814,15021
11814,13853
11814,14610
11814,14377
11814,13398
11814,13991
11814,12538
11814,13080
11814,13089
11814,14393
11814,14995
11814,14983
11814,15050
11815,12040
11815,14754
11815,14206
11815,12247
11815,14967
11815,15096
11815,14751
11815,14523
11815,13442
11815,13250
11815,13566
11816,14729
11816,14696
11816,14944
11816,13807
11816,14141
11816,15092
11816,12725
11816,14309
11816,14746
11816,15034
11816,14619
11816,15071
11817,13842
11817,14797
11817,14058
11817,15045
11817,11847
11817,14862
11817,14751
11817,14575
11817,15078
11817,13074
11817,13361
11818,13189
11818,14391
11818,14726
11818,12556
11818,15037
11818,14838
11818,14973
11818,11827
11819,15019
11819,14480
11819,12786
11819,14531
11819,14792
11819,14692
11819,14406
11819,13557
11819,15035
11820,15020
11820,14834
11820,14538
11820,13502
11820,14748
11820,13453
11820,14509
11820,14017
11820,14578
11820,14254
11821,15023
11821,13128
11821,14295
11821,13459
11821,13415
11821,13625
11821,14908
11821,12877
11821,15022
11821,13862
11821,15051
11821,14404
11822,15089
11822,14870
11822,14927
11822,13932
11822,14618
11822,14359
11822,15101
11822,14556
11822,14590
11822,15086
11823,14564
11823,15065
11823,14078
11823,14898
11823,14311
11823,14111
11823,15035
11823,12550
11823,15017
11823,12955
11823,14466
11824,14757
11824,12287
11824,15006
11824,14877
11824,14430
11824,12193
11824,14096
11824,15030
11824,13763
11824,14138
11824,12688
11825,14808
11825,13080
11825,15049
11825,15064
11825,14654
11825,14030
11825,12587
11825,15041
11825,15101
11825,14004
11825,14784
11826,12509
11826,14510
11826,15053
11826,14458
11826,14423
11826,13288
11826,15100
11826,14323
11826,14765
11826,14962
11826,13420
11826,15364
11827,15070
11827,14684
11827,14996
11827,14676
11827,13415
11827,14603
11827,14277
11827,13668
11827,13921
11828,13795
11828,14024
11828,15066
11828,14459
11828,14198
11828,12753
11828,15010
11828,14114
11828,15063
11828,14471
11829,15080
11829,13298
11829,14972
11829,14785
11829,14913
11829,14542
11829,14880
11829,13461
11829,13673
11829,13763
11829,13007
11829,14850
11829,14385
11829,13854
11830,14556
11830,13649
11830,15056
11830,14955
11830,14516
11830,15093
11830,14088
11830,13782
11830,13745
11830,13269
11830,13634
11830,13112
11830,11875
11831,14786
11831,15062
11831,14511
11831,15088
11831,14886
11831,14003
11831,15036
11831,11980
11831,15008
11831,14733
11831,14992
11832,14943
11832,12706
11832,14987
11832,12698
11832,15080
11832,15035
11832,14129
11832,12254
11832,14132
11832,11980
11832,12802
11832,15048
11833,12383
11833,12741
11833,14531
11833,15049
11833,12278
11833,14706
11833,14704
11833,14047
11833,13521
11833,12864
11833,12423
11833,14931
11833,12775
11833,15005
11834,13336
11834,13857
11834,14990
11834,14808
11834,15078
11834,12697
11834,14304
11834,14977
11834,14688
11835,11920
11835,15072
11835,14546
11835,13927
11835,14849
11835,14773
11835,15088
11835,14337
11835,15065
11835,14936
11835,13712
11835,14674
11835,11913
11835,14952
11836,13867
11836,14982
11836,15089
11836,15068
11836,12768
11836,13159
11836,14980
11836,15081
11836,15039
11836,14985
11836,13676
11836,14987
11836,12598
11837,14532
11837,14763
11837,14779
11837,14834
11837,14058
11837,14498
11837,14998
11837,13752
11838,15019
11838,14851
11838,12695
11838,14901
11838,13499
11838,14692
11838,15055
11838,12867
11838,14403
11838,13979
11838,14954
11838,14936
11839,14782
11839,13066
11839,15047
11839,12457
11839,12385
11839,15010
11839,15037
11839,14663
11839,13261
11839,13683
11839,13560
11839,14944
11839,14222
11839,13357
11840,12402
11840,13886
11840,13725
11840,13678
11840,14607
11840,13168
11840,14993
11840,15079
11840,14840
11840,14947
11841,15095
11841,12430
11841,15057
11841,14976
11841,14647
11841,14311
11841,14925
11841,15060
11841,14119
11841,14638
11841,14333
11841,14867
11841,12217
11841,14326
11842,15048
11842,14337
11842,14951
11842,14357
11842,13683
11842,15085
11842,12545
11842,14259
11842,13590
11842,12199
11842,14641
11842,13287
11843,14176
11843,14951
11843,13130
11843,14822
11843,15093
11843,15044
11843,13401
11843,13627
11843,14860
11843,14568
11843,15159
11844,14942
11844,12019
11844,13635
11844,13728
11844,15085
11844,13483
11844,15080
11845,14851
11845,15056
11845,13743
11845,14844
11845,14246
11845,12176
11845,15046
11845,13077
11845,15041
11845,13386
11845,14157
11846,14854
11846,14535
11846,14815
11846,14558
11846,14208
11846,14828
11846,14997
11846,14282
11846,15100
11846,14301
11846,13242
11846,14771
11847,15015
11847,15078
11847,15059
11847,15080
11847,12045
11847,14982
11847,15094
11847,14881
11847,12571
11847,15074
11847,14354
11848,13470
11848,14886
11848,11895
11848,14118
11848,12184
11848,14989
11848,14834
11848,15084
11848,12964
11848,13807
11848,14969
11848,14094
11848,12900
11849,15074
11849,14180
11849,12315
11849,15092
11849,13372
11849,14636
11849,12326
11849,14376
11849,14879
11849,14091
11849,14959
11849,15081
11850,14343
11850,12821
11850,15099
11850,15066
11850,14955
11850,14017
11850,14824
11850,14031
11850,14474
11850,13901
11850,14545
11850,14283
11851,15097
11851,14604
11851,15070
11851,14508
11851,14871
11851,15066
11851,14797
11851,13929
11851,12254
11851,12316
11851,13841
11852,14130
11852,13390
11852,14931
11852,14938
11852,13512
11852,15027
11852,14939
11852,14169
11852,15070
11852,14916
11852,11874
11853,15040
11853,13191
11853,15066
11853,14820
11853,14924
11853,14998
11853,13856
11853,13118
11853,15090
11853,14768
11853,14010
11854,11938
11854,14853
11854,14559
11854,13016
11854,13483
11854,14749
11854,15093
11854,14934
11854,14818
11854,12733
11855,13607
11855,14288
11855,15017
11855,14075
11855,14451
11855,13100
11855,13686
11855,15086
11855,14460
11856,13210
11856,15032
11856,13837
11856,13403
11856,14552
11856,14871
11856,14971
11856,13755
11856,14994
11856,14668
11856,12415
11856,15099
11856,12318
11857,14625
11857,11944
11857,14934
11857,14676
11857,15053
11857,15078
11857,14668
11857,12536
11857,14566
11857,13014
11857,13916
11857,14900
11858,13752
11858,12999
11858,15045
11858,12660
11858,12724
11858,13400
11858,14212
11858,14074
11858,15082
11858,12298
11858,14664
11858,14693
11858,14646
11859,14620
11859,13613
11859,13695
11859,11998
11859,15066
11859,14906
11859,13765
11859,13190
11859,14945
11860,14727
11860,14780
11860,14865
11860,14702
11860,14289
11860,14982
11860,15080
11860,15030
11860,14249
11860,13385
11861,12334
11861,14768
11861,14483
11861,14312
11861,13313
11861,13953
11861,14559
11861,14764
11861,12029
11861,14280
11862,14730
11862,14960
11862,14958
11862,14587
11862,14608
11862,14205
11862,14978
11862,15046
11862,14090
11862,15093
11862,13425
11862,15022
11863,15101
11863,13729
11863,14157
11863,14866
11863,13467
11863,12620
11863,14485
11863,14710
11863,13900
11863,12245
11863,14763
11863,12310
11863,14904
11864,13104
11864,15079
11864,13804
11864,14992
11864,15058
11864,15082
11864,15076
11864,13170
11864,12187
11864,13623
11864,14173
11864,15013
11865,13949
11865,14230
11865,13349
11865,15032
11865,14454
11865,12318
11865,15085
11865,13671
11865,14255
11865,15073
11865,15075
11865,14981
11865,14972
11865,14851
11866,14926
11866,14348
11866,14226
11866,14665
11866,14889
11866,15062
11866,14762
11866,13687
11866,12766
11866,15083
11866,14696
11867,14516
11867,12593
11867,15092
11867,13302
11867,14543
11867,14938
11867,14856
11867,14695
11867,14840
11867,12751
11867,14871
11868,14889
11868,13203
11868,13808
11868,15004
11868,15086
11868,15031
11868,13592
11868,15088
11869,13887
11869,11998
11869,14985
11869,13666
11869,14531
11869,14991
11869,15068
11869,14975
11869,12292
11869,14919
11869,15079
11870,14883
11870,13782
11870,15009
11870,14753
11870,15096
11870,13912
11870,14914
11870,13105
11870,14371
11870,12790
11870,14731
11870,11945
11871,13455
11871,13416
11871,14713
11871,12283
11871,15079
11871,12056
11871,12161
11871,15080
11871,14260
11871,13293
11872,12838
11872,13498
11872,14839
11872,14582
11872,14932
11872,15080
11872,14989
11872,14863
11872,14954
11872,15054
11872,14087
11872,12558
11872,14994
11873,14047
11873,12690
11873,14524
11873,15068
11873,14928
11873,13781
11873,14683
11873,14010
11873,14182
11873,14648
11873,14393
11873,15092
11874,12863
11874,14028
11874,14638
11874,12973
11874,15037
11874,14823
11874,15027
11874,14763
11874,15059
11875,13525
11875,15088
11875,12292
11875,13227
11875,15084
11875,15041
11875,14340
11875,15080
11875,12735
11875,14325
11876,14948
11876,13269
11876,14996
11876,12800
11876,15098
11876,14816
11876,14727
11876,15090
11876,12922
11876,14450
11876,14482
11877,14006
11877,15067
11877,14862
11877,14202
11877,14239
11877,14304
11877,15087
11877,15068
11877,13340
11877,14861
11877,12740
11877,14999
11878,13325
11878,13302
11878,14718
11878,13923
11878,14528
11878,15052
11878,11997
11878,15004
11878,14828
11878,13114
11878,15015
11879,13796
11879,15049
11879,14343
11879,14129
11879,12122
11879,14811
11879,15039
11879,15054
11879,13040
11879,12904
11879,11984
11879,15056
11879,15077
11880,13571
11880,15008
11880,15096
11880,13461
11880,15079
11880,14941
11880,15078
11880,15009
11880,15013
11880,13938
11880,13990
11880,14931
11880,13723
11881,14933
11881,13999
11881,15020
11881,14712
11881,14951
11881,14121
11881,12135
11881,13443
11881,12609
11881,15098
11881,13537
11881,14869
11881,14713
11882,13936
11882,15071
11882,12652
11882,15078
11882,14754
11882,13331
11882,14638
11882,14997
11882,15070
11883,15095
11883,14862
11883,14617
11883,13550
11883,13866
11883,14064
11883,13978
11883,15087
11884,13625
11884,15035
11884,14580
11884,14862
11884,13658
11884,12352
11884,13720
11884,15024
11884,14945
11884,14943
11884,14706
11884,15064
11884,15100
11885,15080
11885,14322
11885,12776
11885,14379
11885,13579
11885,15077
11885,14706
11885,14991
11885,15070
11885,13543
11885,14294
11886,15005
11886,12443
11886,15095
11886,13136
11886,14122
11886,13817
11886,15080
11886,13530
11887,14697
11887,15031
11887,14086
11887,14266
11887,14682
11887,14976
11887,14942
11887,15066
11887,12395
11887,15073
11887,14610
11887,12584
11887,13708
11888,14753
11888,15047
11888,12299
11888,14998
11888,14915
11888,13801
11888,14963
11888,13156
11888,14979
11888,14100
11889,14829
11889,14844
11889,14993
11889,15020
11889,15013
11889,14742
11889,14794
11889,15062
11889,14919
11889,14725
11889,13428
11889,13796
11890,14256
11890,14875
11890,12770
11890,13318
11890,13005
11890,15050
11890,14833
11890,15031
11890,12867
11890,13813
11891,15090
11891,14901
11891,13256
11891,13218
11891,14695
11891,12729
11891,13354
11891,15091
11891,13758
11891,12079
11891,14288
11891,15242
11892,15094
11892,14899
11892,14635
11892,14365
11892,14139
11892,14844
11892,14905
11892,14159
11892,13854
11892,14997
11892,15067
11892,12155
11892,12534
11893,15058
11893,14905
11893,14258
11893,14333
11893,15085
11893,14653
11893,13419
11893,15022
11893,14916
11894,13758
11894,14437
11894,12261
11894,14893
11894,14030
11894,14295
11894,12231
11894,12777
11894,14633
11894,15041
11894,12357
11894,14427
11894,12896
11895,14633
11895,14905
11895,15093
11895,13429
11895,12201
11895,14910
11895,13277
11896,11993
11896,14961
11896,14488
11896,14940
11896,12153
11896,15076
11896,13708
11896,15044
11896,14960
11896,12324
11896,12342
11897,15076
11897,14422
11897,14603
11897,14534
11897,14658
11897,14698
11897,14424
11897,13947
11897,14477
11898,14580
11898,15055
11898,15099
11898,14849
11898,15100
11898,15087
11898,14896
11898,13841
11898,15049
11898,12761
11899,13719
11899,14979
11899,12592
11899,15075
11899,15070
11899,13400
11899,11943
11899,14062
11900,14322
11900,14687
11900,15087
11900,15078
11900,14030
11900,14616
11900,15084
11900,13794
11900,13585
11901,13053
11901,15048
11901,13860
11901,14970
11901,14997
11901,13913
11901,14808
11901,13962
11901,14731
11901,12637
11901,13129
11901,14148
11902,14554
11902,12447
11902,14915
11902,14942
11902,14654
11902,13146
11902,13503
11902,15060
11902,12827
11902,14659
11903,15079
11903,14986
11903,14664
11903,14711
11903,14881
11903,14756
11903,11923
11903,13504
11903,15055
11903,14893
11903,14904
11903,12586
11904,14198
11904,13804
11904,14201
11904,14750
11904,13475
11904,13928
11904,14194
11904,14695
11904,13221
11904,15076
11904,14659
11904,15045
11904,14409
11905,12920
11905,14919
11905,14661
11905,15096
11905,12970
11905,14966
11905,14806
11905,14700
11905,14781
11906,12335
11906,15094
11906,15041
11906,15015
11906,14122
11906,14762
11906,14202
11906,13759
11906,13967
11906,13611
11906,14928
11907,13121
11907,14972
11907,14997
11907,14476
11907,14761
11907,14878
11907,12133
11907,15060
11907,14868
11907,14592
11907,14388
11907,13205
11907,15090
11907,14348
11908,14855
11908,14079
11908,15082
11908,15061
11908,14266
11908,13305
11908,13783
11908,14912
11908,15023
11908,15003
11908,14652
11909,14130
11909,14826
11909,14125
11909,14928
11909,15014
11909,14793
11909,15097
11909,14925
11909,15026
11909,14072
11909,14625
11909,12496
11910,14695
11910,14978
11910,14941
11910,15098
11910,15083
11910,14609
11910,12605
11910,13045
11910,14347
11910,13728
11910,14728
11911,12646
11911,14332
11911,14414
11911,13284
11911,14748
11911,12678
11911,14180
11911,15101
11911,15088
11911,12817
11911,14179
11911,12213
11912,13803
11912,14393
11912,14977
11912,12380
11912,12211
11912,13316
11912,15007
11912,14862
11912,13774
11912,13131
11912,15054
11912,12523
11913,14989
11913,14545
11913,13643
11913,15025
11913,12059
11913,13672
11913,14982
11913,15078
11913,14846
11914,14969
11914,15054
11914,15035
11914,14949
11914,14292
11914,15045
11914,13763
11914,15003
11914,14762
11914,13855
11914,14555
11914,14823
11915,13267
11915,15091
11915,15100
11915,14142
11915,12080
11915,15025
11915,12833
11915,14756
11915,14962
11915,14821
11915,15083
11915,15044
11916,15017
11916,12227
11916,15064
11916,15059
11916,15053
11916,12248
11916,15074
11916,14042
11916,13580
11916,14935
11916,14822
11917,14558
11917,14867
11917,14340
11917,13740
11917,15083
11917,12473
11917,14715
11917,15064
11917,14723
11917,14747
11917,13528
11917,14336
11917,13632
11917,13932
11918,15098
11918,15055
11918,13248
11918,13095
11918,13488
11918,12242
11918,15095
11918,13919
11918,14537
11918,13187
11918,13573
11918,14702
11918,15011
11919,15038
11919,12244
11919,12687
11919,14366
11919,12781
11919,12932
11919,14473
11919,14798
11919,13493
11919,15073
11919,14235
11919,14556
11920,12923
11920,15040
11920,13188
11920,15086
11920,15074
11920,13596
11920,15056
