source,target
12624,14221
12624,15051
12624,13968
12624,13142
12624,15061
12624,13435
12624,15091
12624,15098
12625,13641
12625,13724
12625,13838
12625,14870
12625,14266
12625,14983
12625,15030
12625,14874
12625,15080
12626,15080
12626,14319
12626,15065
12626,15087
12626,13894
12626,15005
12626,14414
12626,14982
12626,14270
12626,13094
12626,15033
12626,12771
12626,14884
12626,14870
12626,15079
12627,13421
12627,13588
12627,14405
12627,14274
12627,14589
12627,13570
12627,14775
12627,14978
12627,14706
12627,13681
12627,15004
12627,15026
12627,14897
12627,15072
12627,15007
12627,14886
12628,15078
12628,14850
12628,14095
12628,15031
12628,13435
12628,15100
12628,15015
12628,13601
12628,14176
12628,14884
12628,14218
12628,15063
12628,14871
12628,14612
12628,15094
12629,14199
12629,14968
12629,14881
12629,14076
12629,13785
12629,14024
12629,14247
12629,13572
12629,12839
12629,13063
12629,13794
12629,13401
12629,15011
12629,14974
12629,14811
12629,15004
12630,14099
12630,14923
12630,15051
12630,15048
12630,13924
12630,14007
12630,14794
12630,13660
12630,15092
12630,14717
12630,15005
12630,14725
12630,13006
12630,15074
12630,14933
12630,15032
12630,14916
12630,14817
12631,13209
12631,15079
12631,13958
12631,14830
12631,14595
12631,13798
12631,15070
12631,14717
12631,15078
12631,14721
12631,13485
12631,13885
12631,14763
12631,15091
12631,13564
12632,14549
12632,14143
12632,14758
12632,13906
12632,14673
12632,13829
12632,15035
12632,15048
12632,14476
12632,14461
12632,15095
12632,12973
12632,15018
12633,14022
12633,15100
12633,14824
12633,13212
12633,14962
12633,14975
12633,12847
12633,14483
12633,14116
12633,14312
12633,14610
12633,14576
12634,12644
12634,13899
12634,13939
12634,15086
12634,13870
12634,13624
12634,13376
12634,13787
12634,14097
12634,14082
12635,14110
12635,14789
12635,15077
12635,14408
12635,13809
12635,14489
12635,13603
12635,14853
12635,15037
12635,14993
12635,13909
12635,13952
12635,14311
12635,13347
12635,13051
12635,14450
12636,13757
12636,14965
12636,14123
12636,15088
12636,15081
12636,15057
12636,13813
12636,15058
12636,14844
12636,14259
12636,14255
12636,14809
12636,14672
12637,15043
12637,14640
12637,14809
12637,15090
12637,13496
12637,14903
12637,15081
12637,14951
12637,14895
12637,14210
12637,14518
12638,14699
12638,13902
12638,14580
12638,15058
12638,14276
12638,15001
12638,14744
12638,12896
12638,14230
12638,13258
12638,14940
12638,15225
12639,14981
12639,15059
12639,15070
12639,14824
12639,13933
12639,13372
12639,14826
12639,14001
12639,14979
12639,14730
12639,14479
12639,14987
12639,14481
12640,14299
12640,15045
12640,15038
12640,12775
12640,15071
12640,14032
12640,12897
12640,14711
12640,14783
12640,14390
12640,14937
12640,15098
12640,13731
12641,15054
12641,13273
12641,14938
12641,14574
12641,13853
12641,14598
12641,13536
12641,13865
12641,14832
12641,14573
12641,12916
12641,14911
12641,14811
12641,12655
12642,13150
12642,15050
12642,15089
12642,14758
12642,15099
12642,13912
12642,15042
12642,14746
12642,14956
12642,14406
12642,13641
12642,14201
12642,13326
12642,14209
12642,14344
12643,15010
12643,14757
12643,14320
12643,13188
12643,14510
12643,12665
12643,13002
12643,14594
12643,14099
12643,14862
12644,13975
12644,14733
12644,13795
12644,14479
12644,13440
12644,12914
12644,15080
12644,14824
12644,14002
12644,14531
12644,13685
12644,14036
12645,13966
12645,15082
12645,15081
12645,14908
12645,15088
12645,14808
12645,15093
12645,13972
12645,13352
12645,14740
12645,14187
12645,15078
12645,14748
12645,15092
12645,14681
12646,15083
12646,15080
12646,13927
12646,12775
12646,15075
12646,15049
12646,13917
12646,15082
12646,14708
12646,13373
12646,14942
12646,15038
12647,13811
12647,15065
12647,14474
12647,14399
12647,14868
12647,15098
12647,12997
12647,14776
12647,14768
12647,14311
12647,14458
12647,14129
12647,15091
12647,14780
12648,14664
12648,15092
12648,14972
12648,15019
12648,13366
12648,14638
12648,14856
12648,15011
12648,14681
12648,13004
12648,15100
12648,14914
12648,15081
12648,15087
12648,14053
12648,15062
12649,13942
12649,15065
12649,13750
12649,12887
12649,15081
12649,13690
12649,14458
12649,15053
12649,14799
12649,14927
12649,14211
12649,13707
12649,14291
12649,14547
12649,14685
12650,15026
12650,14966
12650,13180
12650,15044
12650,12816
12650,14850
12650,14967
12650,14735
12650,13015
12650,15099
12650,14916
12650,15087
12650,14495
12651,15096
12651,12946
12651,14696
12651,12706
12651,15085
12651,14115
12651,14562
12651,13498
12651,13963
12652,14932
12652,14641
12652,13861
12652,14071
12652,13970
12652,12833
12652,13571
12652,14497
12652,14976
12652,14157
12652,13672
12652,13884
12652,14696
12653,14022
12653,14808
12653,14333
12653,14979
12653,15022
12653,13488
12653,14582
12653,13852
12653,14572
12653,13795
12653,13139
12653,15135
12653,14970
12654,14156
12654,15093
12654,13760
12654,15063
12654,15097
12654,14196
12654,13810
12654,13460
12654,14735
12654,15036
12654,13276
12655,15020
12655,15083
12655,13705
12655,14875
12655,13946
12655,15040
12655,13577
12655,15048
12655,13943
12655,14901
12655,13663
12655,14807
12655,15046
12655,13342
12655,13349
12655,15076
12656,13091
12656,15018
12656,14971
12656,14542
12656,15074
12656,14230
12656,14994
12656,14257
12656,12959
12656,13444
12656,14928
12656,13390
12656,14963
12656,15042
12657,14977
12657,14635
12657,15078
12657,15075
12657,14168
12657,14684
12658,14960
12658,14851
12658,13172
12658,15068
12658,14030
12658,14691
12658,15060
12658,14892
12658,15046
12658,14545
12658,14340
12658,15362
12659,14058
12659,13519
12659,14268
12659,13125
12659,15003
12659,15062
12659,14018
12659,13820
12659,14024
12659,13205
12659,14890
12659,15095
12659,12845
12659,14975
12659,14453
12660,15089
12660,14926
12660,13654
12660,13363
12660,13133
12660,14953
12660,13411
12660,15097
12660,14516
12660,12849
12660,12924
12660,13643
12660,14869
12660,14941
12660,13405
12661,14852
12661,14133
12661,15004
12661,14970
12661,15068
12661,14060
12661,14240
12661,14971
12661,14978
12661,14843
12661,15394
12662,14628
12662,14003
12662,15081
12662,15071
12662,14335
12662,15099
12662,13813
12662,13627
12662,14982
12662,14411
12662,14944
12662,15087
12662,13901
12662,15095
12662,14974
12663,15097
12663,15046
12663,14873
12663,13926
12663,13642
12663,14729
12663,15092
12663,14933
12663,12823
12663,13400
12663,15096
12663,14993
12663,13349
12663,14956
12663,15069
12663,13587
12663,15002
12664,13215
12664,13951
12664,14886
12664,14969
12664,13510
12664,13609
12664,14110
12664,14506
12664,13488
12664,14964
12664,15060
12665,14222
12665,14191
12665,14623
12665,14851
12665,14955
12665,13783
12665,14262
12665,15004
12665,14666
12665,15068
12665,15067
12665,13729
12666,13097
12666,14758
12666,14856
12666,12773
12666,15096
12666,14686
12666,15100
12666,14480
12666,14014
12666,15012
12666,14731
12667,13715
12667,14640
12667,15086
12667,14603
12667,14143
12667,15069
12667,14984
12667,12760
12667,14859
12667,13053
12667,13282
12667,14478
12667,13566
12668,14422
12668,14493
12668,13719
12668,14691
12668,13567
12668,15062
12668,15100
12668,15038
12668,15090
12668,13993
12668,15341
12669,14295
12669,15082
12669,14767
12669,15032
12669,14682
12669,14856
12669,13755
12669,15034
12669,14183
12669,14120
12669,14724
12670,13426
12670,14969
12670,12807
12670,14081
12670,14848
12670,13597
12670,14940
12670,14753
12670,15040
12670,13387
12670,14087
12670,14988
12670,14596
12670,14928
12670,13143
12671,13995
12671,14930
12671,14297
12671,14854
12671,15080
12671,14610
12671,14047
12671,15026
12671,14929
12671,15018
12671,13309
12671,13975
12671,15098
12672,15070
12672,14413
12672,15031
12672,14884
12672,14847
12672,14011
12672,14824
12672,12879
12672,14415
12672,14155
12672,12868
12672,13122
12672,15079
12673,14758
12673,15079
12673,14965
12673,14256
12673,14128
12673,14348
12673,15015
12673,15057
12673,15083
12673,13626
12673,13056
12674,14689
12674,14674
12674,14693
12674,14440
12674,13069
12674,14680
12674,14662
12674,13983
12674,15058
12674,14898
12674,14905
12674,14350
12675,15017
12675,15092
12675,14658
12675,14956
12675,13610
12675,13782
12675,15035
12675,15028
12675,14426
12675,15031
12675,14424
12675,14223
12675,15095
12675,13522
12676,14798
12676,14955
12676,14961
12676,12882
12676,14162
12676,14887
12676,15049
12676,15071
12676,14470
12676,14985
12676,14231
12676,12743
12676,15209
12677,14035
12677,15081
12677,14995
12677,15079
12677,15098
12677,15076
12677,14152
12677,15088
12677,14581
12677,13388
12678,15016
12678,14205
12678,15063
12678,13072
12678,13616
12678,14926
12678,15058
12678,14626
12678,14937
12678,13462
12678,13372
12678,14128
12678,15096
12678,13826
12678,14818
12679,13022
12679,14971
12679,14722
12679,14666
12679,14946
12679,14896
12679,14128
12679,13017
12679,13593
12679,14891
12679,15015
12680,15089
12680,14942
12680,14628
12680,14064
12680,14452
12680,13931
12680,14678
12680,15042
12681,13744
12681,14152
12681,14473
12681,14129
12681,14913
12681,15072
12681,14968
12681,14817
12681,15003
12681,14320
12681,15059
12681,14149
12681,14748
12681,13614
12682,15057
12682,14058
12682,13779
12682,13370
12682,13639
12682,13792
12682,14969
12682,13904
12682,13659
12682,13405
12682,15070
12682,14754
12682,13209
12682,13036
12683,15021
12683,13168
12683,14371
12683,14860
12683,14880
12683,14430
12683,13098
12683,14992
12683,15013
12683,13490
12683,14923
12683,14052
12683,15056
12683,14575
12683,14618
12683,13827
12684,15027
12684,12963
12684,15038
12684,15016
12684,14392
12684,15068
12684,14858
12684,15028
12684,15049
12684,14993
12684,13617
12684,14925
12685,13297
12685,13609
12685,14029
12685,14117
12685,15096
12685,14261
12685,14870
12685,15038
12685,15070
12685,15082
12685,15040
12685,14937
12685,15235
12686,14428
12686,12747
12686,13402
12686,14809
12686,14849
12686,14672
12686,15077
12686,13100
12686,13220
12686,13564
12686,14511
12686,14684
12686,14783
12686,14964
12687,15095
12687,15081
12687,14446
12687,14288
12687,13138
12687,15031
12687,13356
12687,15025
12687,14986
12687,13460
12687,14784
12687,14017
12687,13273
12688,14972
12688,14574
12688,14490
12688,14950
12688,14683
12688,15091
12688,15048
12688,15066
12688,15087
12688,14330
12688,14829
12688,14758
12688,13976
12689,14804
12689,14871
12689,13216
12689,13873
12689,13905
12689,15067
12689,13825
12689,15095
12689,14865
12689,14929
12689,14654
12689,14063
12689,14055
12689,14974
12689,14283
12690,13136
12690,14320
12690,14546
12690,15052
12690,13962
12690,14817
12690,14832
12690,13714
12690,15041
12690,15066
12690,13613
12690,13403
12691,12912
12691,14069
12691,14626
12691,14329
12691,15076
12691,13703
12691,15080
12691,14368
12691,14892
12691,13722
12691,14458
12691,13888
12691,14695
12692,13975
12692,13623
12692,14930
12692,14195
12692,13948
12692,14846
12692,15083
12692,13832
12692,14279
12692,14093
12692,14673
12692,15030
12692,14028
12693,14891
12693,15018
12693,15028
12693,14480
12693,13477
12693,15030
12693,15086
12693,13325
12693,14642
12693,14249
12693,13529
12693,15095
12693,15042
12693,14929
12693,14028
12693,14601
12694,15069
12694,14940
12694,14381
12694,15091
12694,14723
12694,14514
12694,15039
12694,13850
12694,13530
12694,14119
12694,14820
12694,15017
12695,15094
12695,14422
12695,14765
12695,15009
12695,14620
12695,15046
12695,14697
12695,13395
12695,13143
12695,13246
12695,15095
12695,13654
12696,12897
12696,14661
12696,14376
12696,14804
12696,14625
12696,14970
12696,14401
12696,13710
12696,15042
12696,14836
12696,12995
12697,14661
12697,14606
12697,14352
12697,14012
12697,14775
12697,14836
12697,14138
12697,15033
12697,14494
12697,15073
12697,13404
12697,13338
12697,14690
12697,14313
12698,14982
12698,14176
12698,14110
12698,15101
12698,14414
12698,14813
12698,14278
12698,13375
12698,15072
12698,14776
12698,14808
12698,15000
12698,14306
12699,14941
12699,14744
12699,14815
12699,15086
12699,15089
12699,14867
12699,14134
12699,13573
12699,14776
12699,14758
12699,13935
12699,12988
12699,14978
12699,14205
12700,14775
12700,13145
12700,15085
12700,14588
12700,14089
12700,15087
12700,13942
12700,14922
12700,12756
12700,14173
12701,14717
12701,14233
12701,14865
12701,15082
12701,13379
12701,13365
12701,15091
12701,15072
12701,14512
12701,13233
12701,15098
12702,14020
12702,13653
12702,13944
12702,14702
12702,14964
12702,14485
12702,14724
12702,13173
12702,14298
12702,13462
12702,13775
12702,14824
12702,13971
12702,14460
12702,12829
12703,14993
12703,15005
12703,13082
12703,14995
12703,15052
12703,15070
12703,15081
12703,14107
12703,15077
12703,14937
12703,14811
12703,14841
12703,15023
12704,14888
12704,15039
12704,15096
12704,13632
12704,14720
12704,13039
12704,14690
12704,14877
12704,15098
12704,14210
12704,13105
12704,15057
12704,15093
12704,14110
12705,13169
12705,14487
12705,14474
12705,14966
12705,15061
12705,14289
12705,15098
12705,14729
12705,12923
12705,14962
12705,13971
12705,14722
12705,15083
12706,15060
12706,13378
12706,13685
12706,12955
12706,15062
12706,13730
12706,15063
12706,14304
12706,14867
12707,13973
12707,15094
12707,12711
12707,14985
12707,15022
12707,14569
12707,14475
12707,14973
12707,13927
12707,14064
12707,14820
12707,14745
12707,13271
12707,15069
12707,13964
12708,13900
12708,14721
12708,14996
12708,14310
12708,13201
12708,15069
12708,14167
12708,14884
12708,13298
12708,14396
12708,12922
12709,12848
12709,14852
12709,13083
12709,14329
12709,15091
12709,14998
12709,15072
12709,13781
12709,13701
12709,15027
12709,14786
12709,14630
12709,14338
12709,15025
12710,14813
12710,14479
12710,15056
12710,14444
12710,15060
12710,14715
12710,13598
12710,14011
12710,14956
12710,14958
12710,14982
12710,14960
12710,13278
12710,14826
12710,13157
12710,14979
12711,15009
12711,14986
12711,14321
12711,14771
12711,14904
12711,13939
12711,15097
12711,15085
12711,12837
12711,14560
12711,15101
12711,13815
12711,14205
12712,14480
12712,15086
12712,13362
12712,14465
12712,14335
12712,14088
12712,14043
12712,14799
12712,15067
12712,14975
12712,14963
12712,13874
12712,15091
12712,14061
12712,15085
12713,14982
12713,15072
12713,15031
12713,14772
12713,14681
12713,14934
12713,14291
12713,15064
12713,15078
12713,15040
12713,14217
12713,14813
12713,14279
12713,13652
12713,13177
12713,13626
12713,13328
12714,14971
12714,14352
12714,14194
12714,14113
12714,15038
12714,12733
12714,15051
12714,15085
12714,15093
12714,14125
12714,14431
12714,14574
12715,14833
12715,14982
12715,14559
12715,15079
12715,14962
12715,14829
12715,15081
12715,13695
12715,15023
12716,15048
12716,14447
12716,15024
12716,15033
12716,14830
12716,15047
12716,14112
12716,14893
12716,14748
12716,14918
12716,14844
12716,12962
12716,13890
12716,15068
12717,14957
12717,14551
12717,14920
12717,15100
12717,14176
12717,14359
12717,14783
12717,15016
12717,13852
12717,13005
12717,15087
12717,14881
12717,15017
12717,13799
12717,14885
12718,12800
12718,13820
12718,13783
12718,13831
12718,14064
12718,14340
12718,14637
12718,14827
12718,14714
12718,14549
12718,14367
12718,14544
12718,14800
12718,13486
12719,15063
12719,14623
12719,14828
12719,14528
12719,13163
12719,14945
12719,14476
12719,15069
12719,14947
12719,14712
12720,14877
12720,14226
12720,15066
12720,14562
12720,12884
12720,14751
12720,14592
12720,13701
12720,14620
12720,15094
12720,13898
12720,15077
12720,14708
12721,14956
12721,14748
12721,13820
12721,14684
12721,14354
12721,15015
12721,14671
12721,15075
12721,15089
12721,12949
12722,14739
12722,14483
12722,12742
12722,14283
12722,15096
12722,15094
12722,14535
12722,14013
12722,14528
12722,14959
12722,13582
12722,14895
12723,15067
12723,14684
12723,14330
12723,14961
12723,15079
12723,14974
12723,15075
12723,14495
12723,14480
12723,14754
12723,15052
12723,14308
12724,14979
12724,14558
12724,14910
12724,14094
12724,15070
12724,15080
12724,15048
12724,15061
12724,13544
12724,13088
12724,14634
12724,14778
12724,14801
12724,14895
12724,15037
12724,14987
12724,15057
12724,13937
12725,13123
12725,13373
12725,14997
12725,14625
12725,14804
12725,13179
12725,14940
12725,13808
12725,15026
12725,13737
12725,14061
12725,15069
12725,14870
12725,13371
12726,13294
12726,13418
12726,14737
12726,13438
12726,15033
12726,13707
12726,13371
12726,13887
12726,14730
12726,13145
12727,14987
12727,15075
12727,14417
12727,13522
12727,13342
12727,14913
12727,13143
12727,15082
12727,14607
12727,14668
12727,13304
12727,14756
12727,14108
12727,15101
12727,13434
12728,14555
12728,14510
12728,13605
12728,14694
12728,13908
12728,14641
12728,14349
12728,14880
12728,15066
12728,14395
12728,15049
12728,14994
12728,13873
12728,14851
12728,14771
12729,13419
12729,12757
12729,14679
12729,13639
12729,13270
12729,13432
12729,13878
12729,14969
12729,14025
12729,14780
12729,14194
12729,13989
12729,15097
12729,15082
12729,14941
12730,15066
12730,14759
12730,15011
12730,13259
12730,13974
12730,14003
12730,15084
12730,12849
12730,14227
12730,14575
12730,13104
12730,14740
12730,15221
12730,13591
12730,12952
12731,14998
12731,15001
12731,15078
12731,14171
12731,14493
12731,13104
12731,13655
12731,14644
12731,15063
12731,14245
12731,13242
12731,15090
12731,14917
12731,14653
12732,14030
12732,14960
12732,14053
12732,15093
12732,15100
12732,14902
12732,14970
12732,13093
12732,14770
