source,target
14533,15050
14533,15088
14533,14982
14533,14970
14533,15060
14533,15067
14533,14925
14533,15101
14533,15100
14533,14568
14533,15010
14533,14773
14533,14914
14534,14966
14534,14623
14534,14791
14534,15078
14534,14779
14534,14601
14534,15100
14534,15101
14534,15048
14534,14762
14534,15084
14534,14844
14534,14852
14534,14685
14534,14676
14534,14718
14534,15076
14534,14816
14534,15007
14534,14642
14535,14984
14535,15010
14535,15009
14535,15040
14535,14813
14535,15054
14535,14746
14535,15098
14535,15082
14535,15058
14535,14662
14535,14844
14535,14934
14535,15085
14535,14977
14536,14982
14536,15056
14536,15033
14536,14739
14536,15042
14536,14980
14536,15051
14536,14716
14536,14706
14536,15035
14536,15100
14536,14571
14537,15062
14537,15078
14537,14606
14537,15086
14537,15038
14537,15016
14537,15032
14537,14722
14537,15095
14537,14559
14537,15091
14537,15058
14537,15070
14537,15053
14538,14751
14538,14986
14538,14944
14538,14801
14538,14864
14538,14653
14538,14950
14538,15078
14538,15054
14538,14820
14538,14886
14538,14802
14538,15094
14538,14826
14538,15065
14538,14931
14538,15021
14538,14957
14538,14958
14538,14557
14539,15055
14539,14719
14539,14990
14539,14859
14539,14973
14539,14799
14539,15067
14539,14933
14539,14871
14539,14830
14539,15064
14539,14981
14539,15085
14539,15026
14539,14960
14539,14872
14539,14890
14539,14772
14539,14679
14539,14543
14539,14955
14539,14756
14540,15095
14540,14836
14540,15101
14540,15090
14540,14696
14540,14920
14540,14933
14540,15066
14540,14984
14540,14568
14540,14976
14540,14938
14540,14978
14540,15097
14540,15060
14540,15012
14540,15037
14540,14973
14541,14998
14541,15080
14541,14793
14541,14728
14541,14991
14541,15071
14541,14710
14541,14668
14541,15055
14541,15011
14541,14704
14541,14840
14541,15018
14541,14988
14541,14781
14541,14630
14541,15014
14541,14964
14541,14790
14542,14582
14542,14900
14542,15072
14542,15074
14542,15038
14542,14691
14542,15001
14542,15060
14542,15008
14542,15062
14542,14782
14542,14914
14542,15067
14542,15069
14543,15013
14543,15072
14543,15097
14543,14703
14543,15083
14543,14707
14543,15057
14543,15058
14543,14632
14543,15020
14543,14819
14543,14682
14543,14996
14543,15018
14543,15092
14543,14776
14543,15049
14543,15087
14544,14600
14544,15092
14544,14985
14544,14848
14544,14974
14544,14567
14544,15029
14544,14672
14544,14774
14544,14838
14544,14700
14544,14730
14544,14865
14544,15097
14545,14965
14545,14959
14545,15094
14545,14627
14545,14687
14545,14901
14545,14906
14545,14894
14545,15095
14545,15060
14545,14895
14545,14626
14545,14674
14545,15032
14545,14840
14546,15082
14546,15078
14546,14620
14546,14892
14546,14923
14546,14799
14546,15100
14546,14984
14546,14897
14546,15085
14546,15087
14546,14695
14546,14610
14546,15081
14546,14942
14546,14851
14547,15007
14547,15086
14547,14695
14547,14743
14547,15085
14547,15100
14547,15076
14547,14813
14547,15099
14547,14992
14547,14746
14547,14964
14547,14906
14547,15034
14547,14889
14547,14898
14547,15079
14547,15006
14547,14855
14547,14994
14548,14968
14548,14966
14548,14759
14548,14709
14548,14956
14548,15092
14548,15090
14548,14890
14548,15081
14548,14758
14548,14913
14548,15064
14548,15051
14548,15058
14548,15039
14548,14957
14548,14847
14549,14827
14549,14942
14549,14981
14549,14680
14549,14571
14549,15078
14549,15075
14549,15093
14549,14580
14549,14678
14549,15057
14549,15047
14549,15085
14549,14583
14549,14936
14549,14581
14549,15045
14549,14836
14549,14924
14550,14867
14550,15101
14550,14798
14550,14803
14550,15099
14550,14960
14550,14951
14550,14704
14550,14907
14550,15002
14550,14805
14550,14942
14550,14860
14550,14999
14550,14968
14551,14718
14551,15093
14551,15074
14551,15015
14551,15021
14551,14973
14551,14866
14551,14805
14551,15043
14551,14562
14551,14974
14551,15067
14551,15083
14551,14955
14551,14848
14551,14670
14552,14968
14552,15095
14552,15037
14552,14613
14552,14967
14552,14664
14552,15091
14552,14959
14552,14984
14552,14579
14552,14796
14552,15061
14552,14833
14552,15057
14552,14704
14552,15023
14552,14952
14552,15088
14552,14623
14552,15028
14553,15044
14553,14917
14553,14642
14553,14825
14553,14806
14553,14637
14553,15074
14553,14646
14553,15083
14553,14965
14553,14810
14553,15028
14553,14875
14553,14977
14553,14961
14553,15087
14553,14593
14553,15082
14553,14773
14554,15097
14554,14959
14554,15039
14554,15055
14554,15066
14554,15041
14554,14937
14554,15069
14554,15036
14554,14686
14554,15031
14554,14810
14554,15032
14554,15000
14554,14691
14554,14893
14554,14954
14554,14577
14554,14927
14554,14872
14554,14796
14555,15076
14555,14603
14555,14991
14555,14938
14555,14818
14555,14808
14555,15060
14555,14780
14555,14718
14555,14812
14555,14959
14555,15058
14555,15094
14555,15018
14555,15087
14555,15071
14555,15049
14555,15061
14555,15079
14556,15067
14556,15089
14556,14704
14556,15083
14556,14792
14556,14602
14556,14929
14556,14625
14556,14702
14556,14662
14556,14594
14556,14701
14556,15099
14556,15041
14556,14645
14556,15020
14556,14861
14556,14944
14556,14941
14556,15001
14556,15090
14556,15038
14556,14992
14556,14781
14556,15081
14557,14764
14557,14981
14557,14560
14557,15010
14557,14700
14557,14953
14557,14887
14557,15080
14557,15068
14557,14777
14557,14616
14557,15003
14557,14703
14557,14963
14557,15033
14557,14947
14557,14754
14557,15058
14557,15083
14557,14883
14557,15091
14557,14688
14558,15095
14558,14643
14558,15077
14558,15079
14558,15035
14558,14966
14558,15086
14558,14981
14558,14687
14558,15085
14558,14635
14558,15046
14558,14608
14558,15054
14558,14654
14558,15033
14558,15068
14558,14947
14558,15076
14558,15091
14558,14818
14558,14893
14558,14972
14559,14844
14559,14581
14559,15033
14559,14998
14559,15076
14559,14624
14559,14953
14559,14907
14559,14867
14559,14561
14559,14987
14559,14889
14559,14768
14559,14755
14559,15087
14559,14853
14559,15082
14559,14965
14559,15097
14560,14961
14560,15001
14560,14942
14560,14741
14560,14729
14560,15081
14560,14811
14560,14635
14560,14973
14560,14732
14560,15034
14560,14637
14560,15059
14560,15066
14560,14967
14560,15088
14560,15028
14560,14983
14560,14863
14561,15053
14561,15082
14561,14982
14561,15027
14561,14589
14561,15089
14561,15033
14561,14698
14561,14578
14561,15101
14561,15043
14561,15093
14561,14990
14561,15064
14561,15078
14561,14889
14561,15086
14561,15017
14561,14908
14561,15071
14561,15058
14561,14601
14561,15008
14561,15098
14561,15088
14561,14740
14562,15039
14562,14750
14562,14802
14562,14855
14562,14965
14562,14966
14562,15090
14562,15042
14562,14923
14562,15058
14562,14978
14562,14861
14562,14973
14562,15061
14562,14938
14562,15025
14562,15041
14563,14776
14563,14851
14563,15075
14563,14965
14563,15011
14563,15034
14563,14721
14563,14694
14563,15050
14563,14584
14563,15073
14563,15084
14563,14831
14563,14982
14563,14929
14563,15087
14563,15038
14563,14923
14563,14800
14563,14839
14563,15100
14563,15093
14563,14952
14563,15080
14563,14934
14564,15031
14564,15061
14564,15056
14564,14872
14564,14773
14564,14924
14564,15072
14564,14772
14564,14972
14564,15028
14564,15002
14564,14674
14564,14644
14564,15000
14564,14992
14564,15097
14564,15086
14564,14685
14564,14939
14564,15081
14564,14652
14564,15053
14564,15093
14564,14607
14564,15001
14564,14808
14564,14998
14565,15056
14565,14977
14565,14976
14565,14605
14565,14604
14565,14784
14565,15089
14565,15099
14565,15050
14565,14910
14565,15035
14565,15044
14565,14804
14565,15075
14565,15021
14565,15031
14566,14684
14566,14773
14566,14806
14566,14923
14566,15037
14566,14705
14566,15098
14566,14715
14566,14615
14566,14823
14566,15082
14566,15085
14566,15024
14566,14638
14566,14981
14566,14617
14566,15086
14566,15061
14566,15092
14566,15084
14566,14775
14566,14789
14567,14574
14567,15066
14567,14959
14567,15016
14567,15057
14567,14807
14567,15029
14567,15049
14567,14987
14567,15096
14567,14879
14567,14829
14567,14635
14567,14646
14567,14728
14567,15062
14567,15064
14568,14796
14568,15097
14568,14971
14568,14973
14568,15043
14568,14584
14568,15002
14568,15034
14568,14994
14568,14702
14568,14723
14568,15066
14568,15057
14568,14583
14568,15059
14568,15033
14568,14802
14568,14944
14568,15023
14568,15000
14568,14985
14569,14837
14569,14919
14569,14669
14569,15045
14569,14783
14569,15043
14569,14841
14569,14988
14569,14713
14569,15085
14569,14985
14569,15101
14569,15061
14569,14984
14569,15096
14569,14770
14569,14581
14569,15000
14569,15046
14569,15083
14569,14815
14569,15089
14569,15067
14569,14940
14569,14662
14570,14951
14570,14617
14570,15099
14570,15081
14570,14797
14570,15044
14570,15083
14570,15089
14570,14658
14570,14597
14570,14817
14570,15077
14570,15055
14570,14626
14570,15003
14570,14818
14570,14966
14570,15035
14570,15019
14570,15088
14570,14618
14570,14841
14570,15064
14570,15080
14570,14924
14570,14919
14571,15089
14571,14833
14571,15025
14571,15017
14571,14832
14571,15048
14571,15070
14571,14989
14571,14932
14571,14740
14571,14897
14571,15062
14571,15100
14571,15090
14571,15080
14571,15039
14571,14617
14571,15031
14571,15065
14571,15040
14571,15097
14571,14629
14571,15041
14571,14733
14572,15038
14572,15084
14572,15037
14572,14577
14572,14822
14572,15040
14572,14840
14572,14979
14572,14746
14572,14972
14572,14712
14572,14894
14572,14906
14572,15071
14572,15101
14572,14867
14572,14924
14572,15099
14572,15005
14572,14843
14572,14828
14573,15017
14573,14741
14573,15052
14573,14626
14573,15101
14573,14875
14573,15042
14573,14693
14573,14964
14573,14698
14573,15083
14573,14974
14573,15033
14573,14717
14573,14660
14573,15001
14573,14662
14573,15090
14573,14930
14573,15061
14573,14639
14573,14995
14573,14820
14574,14690
14574,14958
14574,15079
14574,14877
14574,14712
14574,15077
14574,14858
14574,14985
14574,14799
14574,14992
14574,15027
14574,15089
14574,14717
14574,14908
14574,14631
14574,14759
14574,14966
14574,14797
14574,15075
14574,14957
14574,14854
14574,15029
14574,14738
14574,15046
14574,14687
14574,15078
14574,14973
14574,15081
14575,14965
14575,15029
14575,14950
14575,15091
14575,15076
14575,15060
14575,15074
14575,15069
14575,14971
14575,14941
14575,14769
14575,15086
14575,14723
14575,14799
14575,14974
14575,14893
14575,14897
14575,15036
14575,14829
14576,15085
14576,14651
14576,15009
14576,15012
14576,14764
14576,14707
14576,15015
14576,14939
14576,14863
14576,15027
14576,14813
14576,15051
14576,15097
14576,15072
14576,14772
14576,14879
14576,15020
14576,15044
14576,14724
14576,15088
14576,14968
14576,15100
14576,15003
14577,14964
14577,14722
14577,14913
14577,15064
14577,14863
14577,15021
14577,15082
14577,14960
14577,14619
14577,15077
14577,15080
14577,15014
14577,15099
14577,14997
14577,14742
14577,15043
14577,15059
14577,14929
14578,14973
14578,15071
14578,15025
14578,15085
14578,14749
14578,14697
14578,14945
14578,14850
14578,14921
14578,14828
14578,15068
14578,14974
14578,15086
14578,15096
14578,15089
14578,14640
14578,14933
14578,14971
14578,15033
14578,14709
14579,15086
14579,15026
14579,15088
14579,14969
14579,15077
14579,15038
14579,14732
14579,14802
14579,14950
14579,15069
14579,15078
14579,14801
14579,14958
14579,15100
14579,15094
14579,14990
14579,14909
14579,14660
14579,14810
14579,14714
14579,15091
14580,14758
14580,15078
14580,14589
14580,15096
14580,14605
14580,14823
14580,14819
14580,15101
14580,15086
14580,14985
14580,14997
14580,14937
14580,15094
14580,14723
14580,14845
14580,14877
14580,15093
14580,15000
14581,15072
14581,14819
14581,15041
14581,14784
14581,15016
14581,15058
14581,14997
14581,14873
14581,15069
14581,14822
14581,14763
14581,14719
14581,15086
14581,15043
14581,15012
14581,14640
14581,15099
14581,14664
14581,14742
14581,14977
14582,15093
14582,14848
14582,14911
14582,15060
14582,15098
14582,15027
14582,14784
14582,15045
14582,14987
14582,15083
14582,15073
14582,14983
14582,15053
14582,14613
14582,14758
14582,14845
14582,15077
14582,14817
14582,14948
14582,15057
14582,14644
14583,15098
14583,15001
14583,14708
14583,15032
14583,15044
14583,15071
14583,14955
14583,15019
14583,14607
14583,14942
14583,14685
14583,14794
14583,14861
14583,14735
14583,14968
14583,14877
14583,14759
14583,14703
14583,14644
14583,15093
14584,14605
14584,14843
14584,15083
14584,15031
14584,15060
14584,14967
14584,14616
14584,14634
14584,14979
14584,14943
14584,15087
14584,14827
14584,14975
14584,14767
14584,15069
14584,14723
14584,14931
14584,14597
14584,14820
14584,15091
14584,15056
14584,14721
14585,15042
14585,15017
14585,14706
14585,15072
14585,15078
14585,14841
14585,14976
14585,14853
14585,14693
14585,14927
14585,14660
14585,15090
14585,15095
14585,14737
14585,15038
14585,14825
14585,14975
14585,14816
14585,15058
14585,14791
14585,15081
14585,14843
14585,14814
14585,14951
14585,14637
14586,14895
14586,15040
14586,14981
14586,14965
14586,14781
14586,14632
14586,14836
14586,14593
14586,15088
14586,14991
14586,15058
14586,14800
14586,14978
14586,15095
14586,14870
14586,15028
14587,14751
14587,14810
14587,15066
14587,14993
14587,15076
14587,14728
14587,14936
14587,15088
14587,14787
14587,14662
14587,14783
14587,14843
14587,14702
14587,14744
14587,15033
14587,14922
14587,15056
14587,14873
14587,14775
14587,14791
14587,14901
14587,14592
14587,15049
14588,15082
14588,14831
14588,14714
14588,14712
14588,14689
14588,14950
14588,15100
14588,15016
14588,15079
14588,14600
14588,14938
14588,15081
14588,14841
14588,14822
14588,15036
14588,14673
14588,14664
14588,14700
14588,15043
14589,14804
14589,14963
14589,14981
14589,15037
14589,15080
14589,14776
14589,15096
14589,15075
14589,14737
14589,14754
14589,15013
14589,15031
14589,14979
14589,15081
14589,15087
14589,15083
14589,15074
14589,14983
14589,15059
14589,14809
14590,15006
14590,14955
14590,14968
14590,14732
14590,15029
14590,15070
14590,14948
14590,15092
14590,15041
14590,14940
14590,15086
14590,14980
14590,15059
14590,14936
14590,15043
14590,15100
14590,14986
14590,15076
14590,15050
14590,14846
14590,15080
14590,15038
14590,14614
14590,14667
14590,14752
14590,15077
14590,14995
14590,15000
14591,14908
14591,14658
14591,14930
14591,14951
14591,14961
14591,14789
14591,14960
14591,14968
14591,14681
14591,15060
14591,15059
14591,14911
14591,15085
14591,15019
14591,15098
14591,15080
14591,14934
14591,14953
14591,15015
14591,14982
14591,14922
14591,14939
14591,14797
14591,15027
14591,15056
14591,14986
14591,15008
14592,15086
14592,14730
14592,15099
14592,15080
14592,14977
14592,15078
14592,15100
14592,14900
14592,14753
14592,15068
14592,15054
14592,14599
14592,14763
14592,14828
14592,14736
14592,14600
14592,15090
14592,15035
14592,14988
14592,14963
14592,14718
14592,15084
14593,14653
14593,14972
14593,15081
14593,14763
14593,15034
14593,14613
14593,14766
14593,15101
14593,14620
14593,14830
14593,15075
14593,14995
14593,14778
14593,15092
14593,15048
14593,14855
14594,14612
14594,14762
14594,15088
14594,14640
14594,14834
14594,15029
14594,14789
14594,15085
14594,14765
14594,14703
14594,14979
14594,15056
14594,15080
14594,15078
14594,15009
14594,14696
14594,14985
14594,14753
14594,15097
14594,15023
14594,14832
14594,14948
14595,14608
14595,14818
14595,15030
14595,15063
14595,15080
14595,14899
14595,15067
14595,15086
14595,14746
14595,14709
14595,15096
14595,15013
14595,15060
14595,14803
14595,14973
14595,14678
14595,14718
14595,14958
14595,14730
14595,14858
14595,14926
14596,14695
14596,15028
14596,15046
14596,15055
14596,15062
14596,14647
14596,15059
14596,14907
14596,15082
14596,14674
14596,15037
14596,15096
14596,14718
14596,15090
14596,15005
14596,14883
14596,14935
14596,14645
14596,14894
14596,14687
14596,15076
14596,15095
14596,14812
14596,14946
14596,14720
14597,14676
14597,15045
14597,14673
14597,14818
14597,15086
14597,15036
14597,15059
14597,15035
14597,15039
14597,15011
14597,14952
14597,15098
14597,14962
14597,14829
14597,14958
14597,15083
14597,14783
14597,14934
14597,14753
14597,15014
14597,14683
14597,14905
14597,15073
14597,14904
14597,14722
14598,15033
14598,15099
14598,15062
14598,14973
14598,14728
14598,14625
14598,14986
14598,14857
14598,14609
14598,14719
14598,14616
14598,15068
14598,14997
14598,15060
14598,14699
14598,15020
14598,15066
14598,14732
14598,15083
14598,14945
14598,15050
14599,14664
14599,15088
14599,14809
14599,15047
14599,14638
14599,14698
14599,15067
14599,14980
14599,15077
14599,15082
14599,14976
14599,14785
14599,14901
14599,14991
14600,15057
14600,14990
14600,15085
14600,14827
14600,14755
14600,14748
14600,14794
14600,15049
14600,14900
14600,15052
14600,14956
14600,15091
14600,15076
14600,15083
14600,14769
14600,14721
14600,14718
14600,15060
14600,15058
14600,14955
14600,14753
14600,14870
14600,15084
14601,14849
14601,14730
14601,15077
14601,14746
14601,14795
14601,14714
14601,14780
14601,15011
14601,14738
14601,15035
14601,14637
14601,14893
14601,15024
14601,14811
14601,14690
14601,15005
14601,14866
14601,15075
14601,15099
14601,15067
14601,15094
14602,14673
14602,15058
14602,15061
14602,15101
14602,14947
14602,15089
14602,14911
14602,14863
14602,15011
14602,14647
14602,14808
14602,14719
14602,14882
14602,15071
14602,14656
14602,15085
14602,14684
14602,14869
14602,14801
14602,15074
14602,15091
14602,14816
14602,14903
14602,14992
14603,15084
14603,14606
