source,target
11053,15097
11053,15013
11053,14808
11053,14069
11053,13166
11054,14168
11054,12951
11054,14826
11054,14124
11054,15082
11055,14882
11055,12608
11055,12838
11055,15072
11055,12442
11055,12895
11055,14957
11055,15012
11055,14010
11056,15092
11056,14474
11056,14710
11056,11172
11056,11320
11056,14957
11056,12820
11056,11635
11056,14489
11057,15091
11057,15073
11057,13627
11057,14552
11057,12539
11057,14576
11057,13440
11057,14944
11058,14950
11058,15089
11058,14261
11058,14911
11058,13607
11058,14927
11058,14275
11058,11910
11058,15075
11059,14359
11059,12552
11059,14576
11059,14914
11059,14811
11059,14954
11059,15317
11059,11748
11060,13815
11060,12670
11060,13313
11060,13300
11060,14466
11060,13454
11060,13568
11060,12749
11061,13076
11061,15101
11061,14258
11061,15047
11061,14519
11061,13463
11061,13886
11062,14582
11062,15038
11062,14354
11062,14899
11062,13608
11062,13120
11062,14056
11063,15087
11063,14679
11063,12971
11063,15088
11063,12999
11063,11329
11063,12706
11064,12178
11064,14889
11064,14808
11064,14333
11064,11935
11064,14129
11064,14502
11065,14165
11065,14970
11065,14884
11065,14986
11065,14995
11065,14714
11065,13828
11066,13781
11066,14749
11066,15094
11066,15084
11066,14483
11066,12194
11067,13366
11067,12977
11067,15008
11067,15001
11067,14163
11067,14975
11067,14974
11067,14494
11067,14426
11068,12415
11068,15027
11068,14747
11068,13254
11068,13886
11068,14823
11068,14985
11068,15085
11069,14189
11069,13659
11069,15082
11070,14795
11070,14963
11070,12740
11070,14936
11070,13674
11070,12314
11071,15057
11071,14905
11071,14925
11071,14271
11071,12106
11071,14921
11071,14611
11071,13673
11072,14870
11072,14127
11072,15053
11072,11931
11072,13611
11072,12783
11072,15096
11072,15059
11072,13247
11073,14965
11073,14762
11073,15084
11073,15054
11073,15080
11073,13176
11073,14952
11073,12571
11073,14799
11073,12165
11074,14958
11074,14770
11074,14843
11074,15022
11074,12752
11074,14599
11074,15000
11074,15247
11075,14384
11075,14727
11075,14766
11075,14983
11075,13915
11075,14663
11075,11926
11075,12225
11076,14857
11076,15064
11076,14801
11076,15084
11076,15063
11076,14712
11076,14428
11076,13861
11076,13925
11076,12168
11077,12556
11077,15088
11077,14926
11077,15070
11077,15079
11077,15009
11077,14766
11078,14348
11078,14234
11078,14174
11078,13468
11078,15047
11078,15042
11078,14753
11078,13502
11079,14666
11079,11634
11079,14903
11079,12466
11079,15052
11079,15094
11079,14824
11080,14592
11080,14052
11080,14974
11080,14513
11080,13947
11080,12591
11081,15083
11081,12603
11081,14374
11081,14768
11081,14992
11081,12152
11081,14412
11081,14108
11081,13797
11082,14565
11082,15034
11082,13977
11082,11198
11082,15004
11082,14425
11082,14690
11082,14697
11083,15044
11083,14850
11083,11579
11083,15077
11083,14267
11083,15087
11083,14320
11083,14127
11083,14994
11083,14102
11083,14359
11084,14080
11084,12994
11084,15098
11084,14809
11084,15068
11084,15044
11085,14802
11085,14239
11085,13050
11085,15081
11085,13489
11085,14887
11085,14637
11086,12379
11086,14351
11086,13095
11086,14979
11086,14913
11086,11455
11086,13535
11086,14624
11087,13978
11087,13721
11087,14589
11087,14280
11087,14883
11087,14994
11087,13474
11088,14830
11088,11688
11088,14568
11088,14137
11088,15001
11088,13715
11088,14160
11089,13089
11089,14803
11089,14843
11089,15064
11089,12581
11089,14962
11089,12562
11090,13844
11090,14442
11090,14832
11090,15042
11090,13121
11090,14794
11090,14702
11090,14863
11091,13906
11091,15029
11091,15078
11091,11803
11092,14098
11092,11947
11092,15060
11092,14452
11092,11874
11092,11524
11092,14256
11092,13119
11093,12520
11093,12379
11093,15002
11093,13552
11093,14700
11093,14940
11093,14741
11093,14289
11093,11369
11094,11629
11094,14953
11094,11759
11094,14971
11094,14739
11094,15038
11094,14560
11095,13949
11095,14666
11095,12476
11095,11412
11095,11794
11095,12935
11095,11687
11095,14159
11096,11830
11096,12722
11096,12192
11096,14997
11096,14759
11096,14642
11096,14985
11097,13693
11097,15073
11097,14251
11097,14696
11097,13435
11097,15081
11098,12258
11098,14463
11098,11372
11098,11602
11098,11266
11098,14851
11098,13986
11098,14175
11099,14985
11099,13771
11099,12664
11099,11558
11099,15012
11099,15045
11099,12921
11099,15059
11099,15090
11100,13216
11100,14727
11100,15092
11100,15043
11100,13307
11100,13783
11100,14145
11100,15090
11101,14480
11101,15064
11101,14105
11101,14798
11101,12262
11101,15071
11101,14987
11101,13923
11101,14196
11102,12528
11102,14869
11102,15059
11102,14666
11102,15046
11102,13936
11103,15087
11103,14995
11103,13979
11103,12323
11103,14808
11103,15084
11103,15092
11103,11271
11104,13424
11104,15042
11104,15060
11104,14570
11104,14669
11104,14643
11104,15061
11105,12783
11105,14981
11105,13110
11105,12912
11105,13834
11105,14688
11105,13441
11106,14403
11106,14164
11106,11687
11106,13645
11106,13451
11106,15092
11106,15072
11106,14991
11106,13964
11107,11629
11107,14703
11107,13606
11107,15051
11107,11420
11107,14702
11107,14946
11107,12489
11107,14129
11108,14632
11108,13856
11108,12576
11108,14801
11108,13076
11108,13333
11108,14209
11108,14663
11108,14765
11109,14982
11109,14967
11109,14956
11109,13208
11109,13725
11110,14753
11110,14504
11110,14527
11110,11485
11110,15050
11110,14768
11111,14977
11111,15058
11111,11249
11111,14993
11111,15019
11111,13189
11111,14567
11111,14747
11111,14966
11112,14690
11112,14626
11112,12331
11112,11603
11112,11375
11112,14688
11112,14843
11112,13652
11113,14070
11113,14941
11113,15056
11113,14982
11113,11995
11113,15078
11113,14423
11113,14480
11113,14396
11114,13834
11114,14248
11114,13980
11114,14970
11114,15007
11114,12030
11114,15077
11114,15095
11115,15012
11115,14804
11115,15028
11115,12630
11115,14636
11115,11250
11115,14807
11115,14159
11116,12540
11116,14308
11116,14915
11116,14144
11116,13298
11116,12427
11116,14886
11116,14735
11116,14938
11116,12330
11116,14967
11117,14975
11117,14645
11117,14957
11117,13966
11117,15090
11117,15078
11117,15023
11117,12140
11118,15005
11118,14714
11118,13963
11118,14510
11118,14874
11118,13989
11118,14678
11118,14873
11118,15382
11119,12890
11119,15067
11119,12457
11119,13681
11119,15023
11119,13526
11119,14512
11120,14589
11120,15057
11120,15100
11120,12041
11120,15074
11120,14711
11120,13912
11121,12316
11121,13352
11121,14822
11121,13206
11121,14017
11121,12751
11121,11864
11121,15056
11122,14749
11122,11384
11122,13819
11122,15001
11122,15036
11122,13554
11122,13920
11122,15024
11123,15067
11123,15040
11123,14143
11123,13959
11123,14956
11123,14431
11123,14215
11123,13932
11123,15101
11124,14961
11124,14656
11124,14262
11124,12623
11124,11986
11124,15099
11124,14434
11124,14994
11124,14703
11124,14642
11125,14682
11125,14849
11125,13544
11125,11417
11125,14633
11125,12536
11126,14071
11126,14092
11126,15092
11126,14780
11126,12849
11126,14761
11126,14042
11127,15061
11127,14209
11127,15021
11127,12003
11127,13208
11127,13441
11127,15030
11128,15076
11128,15009
11128,13694
11128,14031
11128,12906
11128,14102
11128,13350
11128,14229
11128,12739
11129,14012
11129,14941
11129,14849
11129,14653
11129,12866
11129,13902
11129,14989
11129,14885
11130,14690
11130,13863
11130,12059
11130,13970
11130,15059
11130,14581
11130,11212
11131,13478
11131,14259
11131,14894
11131,14635
11131,12636
11131,15038
11131,11349
11132,14522
11132,14950
11132,14886
11132,14904
11132,15085
11132,12611
11132,14357
11133,15070
11133,13162
11133,14825
11133,13904
11133,12004
11133,15019
11133,14735
11133,13954
11134,15095
11134,14624
11134,14659
11134,14674
11134,15010
11134,15065
11134,13705
11135,14525
11135,14425
11135,15082
11135,13575
11135,14899
11135,14991
11135,14788
11135,14970
11135,14762
11135,12395
11136,15007
11136,14837
11136,14744
11136,15050
11136,13763
11136,14157
11136,15054
11136,14862
11137,14997
11137,14776
11137,14893
11137,14152
11137,15029
11137,11331
11137,14983
11137,13300
11137,15061
11138,15012
11138,14472
11138,14990
11138,11826
11138,13855
11138,13392
11138,15089
11138,13093
11138,13952
11138,11365
11139,14385
11139,15070
11139,13535
11139,13697
11139,15052
11139,11251
11139,15053
11140,15059
11140,12077
11140,15077
11140,15056
11140,14667
11140,15044
11140,15087
11141,15075
11141,15069
11141,14933
11141,15099
11141,14027
11141,14361
11141,14997
11141,13588
11141,15095
11142,14966
11142,15038
11142,15035
11142,14625
11142,15045
11142,12411
11142,11166
11143,15059
11143,14724
11143,14910
11143,15088
11143,14993
11143,14784
11143,14088
11144,14566
11144,15058
11144,15002
11144,14608
11144,15090
11144,15054
11144,14803
11144,14984
11144,12396
11145,15033
11145,14822
11145,15065
11145,14159
11145,13978
11145,14886
11145,14087
11146,13909
11146,12365
11146,11596
11146,11949
11146,12694
11146,13544
11146,12037
11146,15077
11147,15001
11147,13995
11147,11472
11147,14801
11147,13593
11147,14262
11147,14695
11147,15078
11147,12263
11147,12856
11148,13355
11148,14975
11148,12056
11148,15009
11148,12087
11148,13950
11148,14809
11149,15044
11149,12983
11149,14360
11149,12142
11149,14288
11149,15061
11149,12409
11149,14833
11150,12091
11150,14672
11150,15044
11150,14660
11150,14719
11150,14272
11150,14904
11151,14444
11151,11561
11151,12076
11151,14348
11151,14073
11151,11871
11151,14334
11152,12118
11152,14880
11152,13228
11152,14983
11152,15053
11152,13799
11152,15044
11152,15069
11152,14453
11152,13164
11153,15038
11153,13537
11153,12845
11153,12722
11153,14969
11153,15020
11153,12177
11154,14957
11154,11709
11154,13981
11154,13325
11154,11935
11154,14338
11154,14998
11154,13364
11154,14999
11155,15013
11155,14889
11155,13884
11155,14975
11155,14844
11155,14437
11155,14736
11155,12209
11155,13120
11156,14976
11156,14939
11156,14917
11156,14130
11156,14344
11156,15083
11156,15094
11156,13643
11156,15052
11157,14633
11157,15082
11157,14293
11157,13040
11157,11948
11157,15089
11157,13137
11158,14995
11158,13919
11158,15084
11158,11569
11158,14875
11158,15101
11158,15053
11158,11513
11159,12469
11159,14944
11159,13753
11159,14732
11159,15033
11160,14715
11160,15005
11160,14770
11160,14373
11160,14709
11160,13024
11160,11759
11160,12573
11160,14998
11160,13379
11160,14005
11161,11362
11161,11509
11161,14776
11161,14856
11161,14706
11161,14736
11162,14687
11162,12125
11162,14157
11162,14810
11162,14221
11162,13508
11162,14989
11162,14072
11162,15061
11162,13604
11163,14874
11163,13353
11163,13369
11163,15012
11163,15093
11163,11855
11163,15075
11163,14336
11164,14599
11164,14642
11164,15099
11164,14773
11164,12336
11164,12828
11164,15030
11164,14733
11164,14991
11164,13069
11165,15089
11165,15042
11165,13719
11165,15079
11165,12155
11165,15065
11165,15007
11165,14902
11165,14969
11165,12323
11165,14688
11165,12438
11166,12472
11166,14738
11166,14504
11166,14905
11166,12903
11166,13714
11166,14781
11166,14049
11166,11187
11166,12887
11167,14264
11167,14413
11167,15055
11167,15090
11167,14815
11167,14866
11167,12966
11167,14360
11167,13323
11168,12640
11168,14329
11168,14534
11168,15054
11168,13846
11168,15080
11168,14752
11169,14534
11169,14790
11169,14768
11169,12820
11169,14417
11169,14194
11169,11882
11170,14863
11170,14360
11170,15030
11170,14320
11170,14927
11170,12872
11170,15070
11170,14742
11170,14963
11170,14301
11170,12316
11171,12049
11171,14097
11171,15043
11171,14861
11171,12893
11171,12128
11171,14375
11171,14797
11172,14430
11172,14686
11172,14159
11173,14755
11173,11657
11173,12361
11173,12567
11173,14942
11173,14534
11173,15034
11173,14380
11173,14079
11173,13899
11173,11251
11174,14690
11174,15000
11174,12158
11174,14443
11174,11467
11174,13923
11174,13859
11174,13101
11174,14743
11174,13616
11175,14256
11175,14286
11175,14938
11175,12977
11175,15052
11175,11501
11175,14743
11176,15033
11176,14531
11176,14186
11176,14924
11176,13627
11176,14372
11176,15076
11177,13955
11177,14080
11177,14418
11177,13258
11177,13896
11177,13736
11177,15079
11177,14415
11177,14121
11177,14691
11178,12058
11178,14712
11178,14631
11178,14520
11178,14938
11178,14854
11178,13860
11178,15005
11178,14734
11179,14708
11179,15094
11179,14432
11179,11776
11179,15051
11179,13759
11179,14345
11179,15002
11179,14848
11179,14192
11180,14744
11180,12549
11180,14773
11180,11538
11180,14817
11180,15072
11180,13405
11180,14900
11180,15031
11180,14168
11181,14251
11181,12507
11181,15026
11181,11216
11181,15078
11182,14845
11182,15088
11182,14075
11182,15087
11182,14636
11182,13967
11182,15061
11182,14691
11183,15005
11183,12086
11183,15057
11183,12774
11183,14816
11183,13632
11183,15042
11183,15092
11183,11707
11184,15085
11184,15101
11184,15009
11184,14838
11184,11403
11184,13487
11184,14891
11184,15091
11184,14996
11184,12156
11185,14961
11185,14149
11185,12993
11185,13809
11185,14519
11185,14991
11185,14995
11185,13694
11185,15060
11185,15005
11186,14273
11186,14876
11186,14948
11186,14228
11186,15059
11186,14694
11186,11351
11186,13762
11186,14705
11186,13853
11187,14784
11187,11951
11187,13866
11187,13225
11187,13958
11187,15093
11187,12823
11188,15089
11188,13589
11188,14076
11188,14203
11188,14354
11188,14551
11188,12981
11188,12476
11188,12338
11189,14998
11189,15023
11189,14406
11189,14899
11189,12534
11189,13750
11189,12835
11189,14264
11190,13700
11190,15083
11190,15085
11190,11858
11190,14781
11190,12189
11190,15039
11190,13032
11190,14401
11190,13287
11191,13223
11191,14858
11191,14966
11191,14367
11191,12269
11191,12766
11191,14499
11191,15071
11191,13840
11192,14906
11192,15076
11192,12796
11192,14919
11192,14413
11192,15052
11192,15071
11192,13529
11192,14635
11193,14624
11193,12330
11193,14352
11193,14990
11193,15086
11193,13914
11193,15090
11193,15049
11194,12391
11194,14610
11194,14981
11194,11696
11194,15090
11194,14834
11194,15079
11195,14763
11195,14810
11195,15096
11195,15064
11195,14586
11195,14664
11195,14790
11195,15059
11196,15058
11196,11994
11196,13440
11196,11610
11196,14781
11196,14226
11196,14437
11197,14210
11197,15052
11197,15099
11197,14930
11197,14967
11197,13720
11197,12685
11198,14957
11198,14950
11198,13847
11198,14287
11198,15093
11198,15018
11198,13283
11198,15078
11199,12543
11199,14197
11199,14552
11199,13796
11199,11287
11199,11401
11199,12587
11199,13998
11199,13309
11200,14706
11200,13478
11200,14739
11200,14164
11200,15037
11200,15078
11200,13971
11200,12221
11200,12856
11200,12634
11201,13801
11201,13089
11201,13288
11201,15038
11201,13535
11201,12024
11202,13389
11202,15054
11202,14139
11202,14674
11202,14243
11202,14125
11202,15051
11202,12342
11203,13627
11203,14823
11203,14469
11203,13353
11203,14744
11203,14972
11203,14790
11203,14814
11204,14522
11204,12180
11204,14020
11204,11419
11204,13909
11204,14089
11204,14934
11204,11684
11205,15057
11205,14772
11205,14073
11205,14415
11205,14350
11205,15080
11205,13562
11205,11361
11205,15053
11205,14966
11205,14325
11206,15076
11206,15065
11206,15001
11206,14600
11206,11515
11206,14022
11206,14963
11206,13528
11206,15054
11207,12364
11207,15099
11207,14743
11207,12293
11207,13961
11207,12588
11207,14265
11207,15029
11207,12427
11208,15042
11208,14222
11208,13429
11208,15079
11208,14989
11208,14186
11208,13590
11208,15083
11208,12013
11209,15071
11209,11426
11209,14954
11209,14312
11209,15078
11209,13490
11209,12598
11209,14935
11209,13545
11209,12202
11209,15075
11210,15084
11210,13543
11210,12447
11210,14174
11210,14853
11210,15067
11210,14290
11210,11247
11210,14787
11210,13743
11211,14934
11211,13369
11211,14833
11211,15028
11211,13964
11211,13571
11211,14817
11211,14794
11211,14008
11211,14951
11212,14734
11212,13706
11212,15051
11212,15083
11212,15006
11212,12264
11212,15008
11212,13562
11212,13569
11212,12619
11212,13863
11212,13514
11213,15036
11213,13060
11213,15076
11213,15000
11213,14792
11213,15043
11213,15061
11213,12743
11214,12908
11214,11442
11214,13929
11214,14703
11214,15062
11214,11570
11214,11757
11214,14429
11214,11262
11215,15080
11215,13954
11215,14339
11215,14069
11215,11783
11215,12852
11215,14406
11215,15028
11216,14924
11216,15089
11216,14133
11216,13340
11216,15072
11216,14619
11216,14890
11216,13798
11216,14512
11217,14811
11217,15073
11217,12842
11217,14110
11217,14840
11217,13186
11217,15032
11217,15066
11217,14649
11218,14992
11218,15076
11218,15014
11218,14946
11218,15100
11218,14842
11218,14956
11218,14826
11219,14251
11219,15011
11219,13652
11219,14819
11219,14929
11219,14754
11219,13733
11219,11642
11219,14165
11219,14868
11220,15068
11220,14164
11220,14386
11220,12603
11220,13552
11220,15079
11220,13423
11220,13758
11221,12343
11221,14442
11221,13459
11221,13787
11221,13344
11221,14694
11221,14301
11221,15047
11221,12831
11222,15075
11222,13287
11222,11542
11222,14990
11222,14988
11222,15000
11222,14593
11222,14996
11222,14661
11222,14844
11223,12792
11223,14330
11223,11863
11223,15059
11223,15086
11223,11244
11223,14298
11223,14124
11223,14979
11223,14962
11224,12551
11224,15090
11224,14546
11224,14486
11224,13927
11224,14884
11224,15044
11224,14623
11224,15054
11224,12042
11224,11479
11225,14814
11225,14692
11225,13458
11225,15091
11225,14375
11225,15048
11225,11634
11225,15089
11225,13555
11225,11717
11225,13552
11225,13665
11226,15061
11226,14514
11226,12753
