source,target
13130,14896
13130,15005
13130,14935
13130,15023
13130,15101
13130,14380
13130,14657
13130,14686
13130,14662
13130,15048
13130,14561
13130,14432
13130,14742
13131,14170
13131,13984
13131,15041
13131,13761
13131,14337
13131,14074
13131,14366
13131,15036
13131,15032
13131,14626
13131,15092
13131,14431
13131,14959
13131,14082
13131,14761
13131,14905
13131,15083
13132,14811
13132,13479
13132,15047
13132,14733
13132,14998
13132,14985
13132,15079
13132,13307
13132,14643
13132,14496
13132,15032
13132,13644
13132,14780
13132,15043
13132,15064
13132,14731
13132,13495
13132,13147
13132,15061
13132,14969
13132,14461
13133,14202
13133,13548
13133,14616
13133,15055
13133,14965
13133,15096
13133,14731
13133,14229
13133,14946
13133,14206
13133,15088
13133,15075
13133,14948
13133,14408
13133,13655
13133,15089
13134,14178
13134,14807
13134,15088
13134,13683
13134,14984
13134,13219
13134,14094
13134,13730
13134,14311
13134,15066
13134,14975
13134,15025
13134,15097
13134,15092
13134,14017
13134,15099
13135,14795
13135,15088
13135,14368
13135,14786
13135,13399
13135,13316
13135,14901
13135,14226
13135,14840
13135,14712
13135,14183
13135,15085
13135,14096
13135,13843
13135,14814
13135,14662
13136,14940
13136,13452
13136,14923
13136,14698
13136,15057
13136,14337
13136,14513
13136,15059
13136,15078
13136,14683
13136,13277
13136,14854
13136,13774
13137,14657
13137,13744
13137,14332
13137,14406
13137,15057
13137,14932
13137,14050
13137,14799
13137,13596
13137,14194
13137,13607
13137,14259
13137,14626
13138,13156
13138,14965
13138,15005
13138,14235
13138,15008
13138,13140
13138,13621
13138,15088
13138,15033
13138,14211
13138,14936
13138,15094
13138,13831
13138,14564
13138,13971
13138,15049
13138,14822
13139,14842
13139,14934
13139,14558
13139,13405
13139,14820
13139,14397
13139,15029
13139,13595
13139,14216
13139,15092
13139,15002
13139,14788
13139,13340
13139,13313
13139,14986
13139,15035
13140,15036
13140,15101
13140,14195
13140,14807
13140,14645
13140,14831
13140,14668
13140,13187
13140,13336
13140,14486
13140,14405
13141,14921
13141,14482
13141,14399
13141,13686
13141,15042
13141,15097
13141,15024
13141,14719
13141,14333
13141,15076
13141,15077
13141,14942
13141,14847
13141,15083
13141,15039
13141,14307
13141,15023
13141,14338
13142,15083
13142,14714
13142,15080
13142,14314
13142,14935
13142,15082
13142,14953
13142,14784
13142,15089
13142,14957
13142,14369
13142,14332
13142,14919
13142,14939
13142,14068
13142,14080
13142,14190
13143,14315
13143,15084
13143,13938
13143,15032
13143,13930
13143,14871
13143,13501
13143,13178
13143,13891
13143,14746
13143,13345
13143,14901
13143,14535
13143,13792
13143,14065
13143,14019
13143,14355
13144,14223
13144,14462
13144,13932
13144,14980
13144,15100
13144,15082
13144,14088
13144,15064
13144,14082
13144,15076
13144,15001
13144,14884
13144,14878
13144,15040
13144,15098
13144,15043
13144,13552
13145,13440
13145,14566
13145,14630
13145,14136
13145,14882
13145,15092
13145,13507
13145,13530
13145,14315
13145,15059
13145,14936
13145,13968
13146,13281
13146,14861
13146,15057
13146,13895
13146,13826
13146,15007
13146,15039
13146,13757
13146,15050
13146,14461
13146,15083
13146,14959
13147,14718
13147,15005
13147,13836
13147,13830
13147,14060
13147,14617
13147,15030
13147,15085
13147,13513
13148,15063
13148,15066
13148,15080
13148,14084
13148,14668
13148,13509
13148,14229
13148,14591
13148,14931
13148,14906
13148,13788
13148,15060
13148,14819
13148,14724
13148,13285
13148,14223
13148,14167
13148,14177
13148,14980
13148,15027
13149,14778
13149,15006
13149,13202
13149,14794
13149,15084
13149,14704
13149,15080
13149,14005
13149,14954
13149,14500
13149,14579
13149,14546
13149,15088
13149,14478
13149,14115
13149,14174
13150,14327
13150,14740
13150,15044
13150,14679
13150,15094
13150,13333
13150,14674
13150,14623
13150,14114
13150,14278
13150,15079
13150,14029
13150,14795
13150,15095
13150,14103
13151,14092
13151,15054
13151,13821
13151,14912
13151,13884
13151,15088
13151,13814
13151,13568
13151,15053
13151,14894
13151,14509
13151,14675
13151,14245
13151,14884
13151,14221
13152,14332
13152,15024
13152,15046
13152,14767
13152,14903
13152,13949
13152,15059
13152,15036
13152,14976
13152,14477
13152,13412
13152,14977
13152,14445
13152,14633
13152,14452
13153,14334
13153,13700
13153,13998
13153,14041
13153,14850
13153,13770
13153,15087
13153,13925
13153,14647
13154,13911
13154,15054
13154,13411
13154,14971
13154,14940
13154,13952
13154,14079
13154,14038
13154,13264
13154,14310
13154,14740
13154,14341
13154,14959
13154,14887
13154,15067
13155,15079
13155,14950
13155,15044
13155,14395
13155,15053
13155,14964
13155,13616
13155,14556
13155,14880
13155,15073
13155,14797
13155,14887
13155,14775
13155,15032
13155,14698
13155,13934
13155,14970
13156,14039
13156,15054
13156,14517
13156,14911
13156,14591
13156,14549
13156,15036
13156,14247
13156,14930
13156,15060
13156,14730
13156,14978
13156,14862
13156,14063
13156,15050
13157,14751
13157,14606
13157,14869
13157,14975
13157,14888
13157,14634
13157,13823
13157,15033
13157,14387
13157,14356
13157,14901
13157,14294
13157,15073
13157,15039
13157,13794
13157,13751
13157,14476
13157,15267
13158,14985
13158,14201
13158,14825
13158,15086
13158,15077
13158,15054
13158,14170
13158,14936
13158,14514
13158,14654
13158,13941
13158,14986
13158,14062
13158,14603
13158,13198
13159,15041
13159,13240
13159,14064
13159,15095
13159,14237
13159,14248
13159,15058
13159,14312
13159,14970
13159,14724
13159,15038
13159,14289
13159,14035
13159,15065
13159,15082
13159,14636
13160,14957
13160,14899
13160,13454
13160,15083
13160,15082
13160,13369
13160,14416
13160,15054
13160,14689
13160,15030
13160,14760
13160,14381
13160,14159
13161,13266
13161,15024
13161,13431
13161,14986
13161,14130
13161,15082
13161,14061
13161,14327
13161,14860
13161,15062
13161,14719
13161,14774
13161,15096
13161,14908
13161,14570
13161,13490
13161,14770
13161,15054
13161,13197
13162,15096
13162,15052
13162,14903
13162,15074
13162,13976
13162,14237
13162,14608
13162,14991
13162,15076
13162,14984
13162,15097
13162,15101
13162,14730
13162,15089
13163,14011
13163,15049
13163,15097
13163,15024
13163,15079
13163,14994
13163,14956
13163,13773
13163,13953
13163,14983
13163,14632
13163,13799
13163,15064
13163,13925
13163,15086
13164,14845
13164,14131
13164,14715
13164,14755
13164,13533
13164,13939
13164,14867
13164,13816
13164,14753
13164,14300
13164,14328
13164,13846
13164,14353
13164,14030
13165,14801
13165,15091
13165,14822
13165,14803
13165,14546
13165,15087
13165,15101
13165,14994
13165,14881
13165,13381
13165,15097
13165,15073
13165,15079
13166,15027
13166,15089
13166,13929
13166,15088
13166,14759
13166,14682
13166,15030
13166,14921
13166,14867
13166,13942
13166,13511
13166,14606
13166,15077
13166,15023
13166,14041
13166,14969
13167,15090
13167,14895
13167,13335
13167,13607
13167,15005
13167,14814
13167,14873
13167,14236
13167,13705
13167,15081
13167,13970
13167,14107
13167,15034
13167,13918
13167,13838
13167,14794
13167,15054
13167,14952
13168,14908
13168,14364
13168,15039
13168,15051
13168,13882
13168,15100
13168,13265
13168,14125
13168,14996
13168,14730
13168,13208
13168,13886
13168,14093
13168,14647
13168,14550
13168,15073
13168,13606
13168,14589
13168,15093
13168,14898
13169,14383
13169,15060
13169,14825
13169,15065
13169,15082
13169,14626
13169,15047
13169,14564
13169,15064
13169,15101
13169,13763
13169,15087
13169,13766
13169,13327
13169,13991
13169,14729
13169,13552
13169,14771
13169,15055
13169,13626
13170,15095
13170,13362
13170,13333
13170,14439
13170,14581
13170,14262
13170,14783
13170,15083
13170,13939
13170,14933
13171,14956
13171,15087
13171,15005
13171,15034
13171,14153
13171,13277
13171,13551
13171,14882
13171,14895
13171,15071
13171,14104
13171,15081
13171,15093
13171,15068
13172,14994
13172,14900
13172,14951
13172,15095
13172,14151
13172,13646
13172,15069
13172,15100
13172,15052
13172,14437
13172,14712
13172,13684
13173,14970
13173,14774
13173,14468
13173,14226
13173,14250
13173,13979
13173,15057
13173,14818
13173,14695
13173,13305
13173,14997
13173,14036
13173,14989
13173,14185
13173,14343
13173,14107
13173,14061
13173,14608
13174,14822
13174,13438
13174,14030
13174,14723
13174,14981
13174,14972
13174,13742
13174,14887
13174,15041
13174,14762
13174,14778
13174,15040
13174,15082
13174,13305
13174,13890
13174,14058
13175,15034
13175,13892
13175,13761
13175,14150
13175,14253
13175,14772
13175,14929
13175,13237
13175,14262
13175,14715
13175,14209
13175,15074
13176,14794
13176,15053
13176,13296
13176,14953
13176,14382
13176,14956
13176,14762
13176,14756
13176,14971
13176,15078
13176,14844
13176,15013
13176,15026
13176,13763
13176,13225
13177,13573
13177,14456
13177,14185
13177,14000
13177,15093
13177,14784
13177,15058
13177,15053
13177,14355
13177,15003
13177,15100
13177,15010
13177,14841
13177,14981
13177,13939
13177,14299
13177,15091
13177,13341
13177,13734
13178,15081
13178,14415
13178,13831
13178,14192
13178,15085
13178,15096
13178,15014
13178,14980
13178,15028
13178,14812
13178,14731
13178,14627
13178,14540
13178,14840
13179,13802
13179,14837
13179,15054
13179,14978
13179,14763
13179,14512
13179,13930
13179,14967
13179,13185
13179,14560
13179,14937
13179,14918
13179,14839
13179,13449
13179,13969
13179,15366
13179,14629
13180,14837
13180,13846
13180,14795
13180,13305
13180,15009
13180,13728
13180,14089
13180,15015
13180,14950
13180,14884
13180,13940
13180,14753
13180,14467
13180,14362
13181,13868
13181,13762
13181,14543
13181,13404
13181,14995
13181,14853
13181,14240
13181,14837
13181,15033
13181,14628
13181,14869
13181,14978
13181,13451
13181,14034
13182,15065
13182,14373
13182,15040
13182,14758
13182,14482
13182,14513
13182,14083
13182,15031
13182,14982
13182,15074
13182,15007
13182,14891
13182,14927
13183,15095
13183,13467
13183,14923
13183,14137
13183,15066
13183,14652
13183,15029
13183,14140
13183,14903
13183,14772
13183,14979
13183,13775
13183,15054
13183,13382
13183,14883
13183,13727
13184,15004
13184,15089
13184,14468
13184,15051
13184,15012
13184,13691
13184,15096
13184,14959
13184,14598
13184,13341
13184,14560
13184,15064
13184,14124
13184,13831
13185,15081
13185,14987
13185,15039
13185,14602
13185,14935
13185,15024
13185,15086
13185,14522
13185,15094
13185,13989
13185,15084
13185,14862
13185,14956
13185,14658
13185,14967
13185,13932
13186,14605
13186,14445
13186,13477
13186,14400
13186,14739
13186,15086
13186,14950
13186,15021
13186,13348
13186,15098
13186,14497
13186,14748
13186,13455
13187,15075
13187,15030
13187,14620
13187,15042
13187,15073
13187,14052
13187,14960
13187,14657
13187,14230
13187,15092
13187,14769
13187,14641
13187,14445
13187,14914
13188,14713
13188,14325
13188,14197
13188,14938
13188,14188
13188,14303
13188,15095
13188,13982
13188,13635
13188,14809
13188,15000
13188,14982
13188,13254
13189,14561
13189,13367
13189,15097
13189,15086
13189,15000
13189,14831
13189,15088
13189,14574
13189,14450
13189,15095
13189,14700
13189,14970
13189,15048
13189,15079
13189,14833
13189,15069
13189,14931
13189,14989
13190,14764
13190,13232
13190,14988
13190,14066
13190,15004
13190,13861
13190,13259
13190,14815
13190,14248
13190,14977
13190,14124
13190,15088
13190,15044
13190,14093
13190,15079
13190,14956
13190,14652
13190,14975
13190,15187
13191,14980
13191,14799
13191,14730
13191,14060
13191,14926
13191,15060
13191,14982
13191,14155
13191,15077
13191,14773
13191,14849
13191,14899
13191,14996
13191,14748
13191,14941
13191,14807
13191,15032
13191,13197
13192,14528
13192,14315
13192,15004
13192,14689
13192,15065
13192,15063
13192,15052
13192,13574
13192,14999
13192,15094
13192,14376
13192,15079
13192,15064
13192,13665
13193,15093
13193,15095
13193,14358
13193,15071
13193,14837
13193,14735
13193,14500
13193,14364
13193,15015
13193,14073
13193,13977
13193,14907
13193,14666
13193,14278
13193,15018
13194,13972
13194,14951
13194,15036
13194,13818
13194,14755
13194,13991
13194,15080
13194,13832
13194,14618
13194,14069
13194,15090
13194,14967
13194,15004
13194,15084
13194,15070
13195,15076
13195,13702
13195,14464
13195,15060
13195,14703
13195,13605
13195,13519
13195,14257
13195,14909
13195,14763
13195,14990
13195,15036
13195,15037
13195,15095
13195,15032
13196,14662
13196,14322
13196,15083
13196,15059
13196,14998
13196,14973
13196,14458
13196,14194
13196,14801
13196,14903
13196,15063
13196,13955
13196,14081
13197,14547
13197,14970
13197,13995
13197,14332
13197,15044
13197,14679
13197,14430
13197,14966
13197,14562
13197,14361
13197,14297
13197,14987
13197,13318
13198,14440
13198,14772
13198,15027
13198,14123
13198,14462
13198,13263
13198,14599
13198,14800
13198,14847
13198,14822
13198,15094
13198,15042
13198,14949
13198,13466
13199,13444
13199,14980
13199,14720
13199,14055
13199,14681
13199,15081
13199,14442
13199,15007
13199,14107
13199,14463
13199,15029
13199,13320
13199,14859
13199,14806
13199,15002
13199,15054
13199,15052
13199,15085
13199,14469
13199,14381
13199,14473
13199,14389
13199,13346
13200,14740
13200,15085
13200,13966
13200,15002
13200,13897
13200,14294
13200,15077
13200,14518
13200,13635
13200,14022
13200,14285
13201,14298
13201,14967
13201,14685
13201,15039
13201,14497
13201,15022
13201,14426
13201,14848
13201,14788
13201,13286
13201,13551
13201,14813
13201,14641
13201,14649
13201,13754
13202,14762
13202,15095
13202,14031
13202,13883
13202,15018
13202,15087
13202,13871
13202,14770
13202,13521
13202,14253
13202,14712
13202,15063
13203,13556
13203,15097
13203,13726
13203,15044
13203,15027
13203,13493
13203,13490
13203,14332
13203,14912
13203,14093
13203,15093
13203,15088
13203,14095
13204,15057
13204,15092
13204,13369
13204,15077
13204,14888
13204,14467
13204,14252
13204,14750
13204,13658
13204,14940
13204,14782
13205,15093
13205,15022
13205,14920
13205,13815
13205,14498
13205,14189
13205,14547
13205,13400
13205,14944
13205,14622
13205,14249
13205,13772
13205,14827
13205,15003
13205,14999
13206,15089
13206,15093
13206,15090
13206,14372
13206,14894
13206,14835
13206,15026
13206,14933
13206,13926
13206,13693
13206,15002
13206,13629
13207,14248
13207,15040
13207,14683
13207,15009
13207,13620
13207,14938
13207,15089
13207,14055
13207,14993
13207,14852
13207,15101
13207,14625
13207,14596
13207,14165
13207,14619
13207,14258
13208,15032
13208,13261
13208,15038
13208,14984
13208,14456
13208,15040
13208,14965
13208,14293
13208,13266
13208,15045
13208,14705
13208,14784
13208,14969
13208,14961
13208,13464
13208,13504
13209,14130
13209,14789
13209,14707
13209,13315
13209,14998
13209,14575
13209,14302
13209,13814
13209,14958
13209,15100
13209,14888
13209,14673
13209,15028
13210,15068
13210,13766
13210,14969
13210,14494
13210,15020
13210,14240
13210,14880
13210,14714
13210,14549
13210,13485
13210,14546
13210,14689
13210,14937
13210,14213
13210,14552
13210,14047
13211,13254
13211,15013
13211,13999
13211,15100
13211,14522
13211,15082
13211,14683
13211,14976
13211,15034
13211,14224
13211,14494
13211,14111
13211,14685
13211,13472
13211,13320
13212,14865
13212,14997
13212,14994
13212,13686
13212,15093
13212,15078
13212,14969
13212,14815
13212,15081
13212,15077
13212,14386
13212,14348
13212,15085
13212,14885
13212,14987
13212,15086
13212,14715
13213,15077
13213,15076
13213,14639
13213,13920
13213,14248
13213,14695
13213,14709
13213,14478
13213,14960
13213,14964
13213,14974
13213,15016
13213,13363
13213,14803
13213,14792
13213,15288
13214,14871
13214,14219
13214,14670
13214,15005
13214,14958
13214,15056
13214,13688
13214,14301
13214,15000
13214,15068
13214,15045
13214,14949
13214,13507
13214,14965
13214,15070
13214,14721
13215,15088
13215,13460
13215,15039
13215,14694
13215,14946
13215,13338
13215,14567
13215,14669
13215,14784
13215,15089
13215,13933
13215,14735
13215,13653
13215,15038
13215,14725
13215,15053
13216,13464
13216,14382
13216,15053
13216,14496
13216,15074
13216,13411
13216,15096
13216,14024
13216,15070
13216,14936
13216,14432
13216,14042
13216,14972
13216,14768
13216,14073
13216,15201
13217,14922
13217,14935
13217,15094
13217,14656
13217,15082
13217,15049
13217,13355
13217,14778
13217,13542
13217,14994
13217,13367
13217,15083
13217,14974
13217,14446
13217,14569
13218,15046
13218,14214
13218,13697
13218,14078
13218,14649
13218,14842
13218,15033
13218,15097
13218,14325
13218,14583
13218,15032
13218,14975
13218,15017
13218,14731
13219,15014
13219,14577
13219,14480
13219,14885
13219,13773
13219,14008
13219,13885
13219,13503
13219,14116
13219,14527
13219,13998
13219,13409
13219,15094
13219,14929
13219,15091
13220,14324
13220,15054
13220,15085
13220,15098
13220,14960
13220,14266
13220,14872
13220,13904
13220,15087
13220,14779
13220,15062
13220,15061
13220,14259
13220,14425
13220,15091
13220,15063
13221,13649
13221,14414
13221,15088
13221,13533
13221,14602
13221,15078
13221,14477
13221,14971
13221,14546
13221,15046
13221,14841
13221,14647
13221,14722
13221,15019
13221,14701
13221,15097
13221,14061
13222,13516
13222,13988
13222,14356
13222,14611
13222,14702
13222,14753
13222,13684
13222,15081
13222,14835
13222,14956
13222,13235
13222,13909
13222,14039
13222,14322
13222,14837
13222,13253
13223,15041
13223,14960
13223,15087
13223,14095
13223,13225
13223,15056
13223,13743
13223,14988
13223,14575
