source,target
11580,14018
11580,14072
11580,13421
11580,14889
11581,15083
11581,13052
11581,14043
11581,15053
11581,15082
11581,13735
11581,15087
11581,12038
11581,14610
11581,14799
11581,15004
11581,14390
11582,14995
11582,13856
11582,13654
11582,14846
11582,15100
11582,13720
11582,13320
11582,14652
11582,13475
11582,14498
11582,13047
11582,13878
11583,14189
11583,13974
11583,14931
11583,15048
11583,14901
11583,14085
11583,14686
11583,14092
11583,14974
11583,14174
11583,14282
11583,14917
11584,13532
11584,14344
11584,14925
11584,14190
11584,14130
11584,14716
11584,15076
11584,14732
11584,15084
11584,14756
11584,13595
11585,13788
11585,15059
11585,15096
11585,13425
11585,14948
11585,15060
11585,14642
11585,14914
11585,15089
11585,12965
11585,14892
11585,13471
11585,13189
11585,13343
11586,14540
11586,14450
11586,15052
11586,14710
11586,14258
11586,12823
11586,14870
11586,13800
11586,15088
11586,14556
11586,15045
11586,14418
11587,15078
11587,14295
11587,13033
11587,14220
11587,14981
11587,11645
11587,14417
11587,14933
11587,13674
11588,15069
11588,14201
11588,14420
11588,13255
11588,15024
11588,13578
11588,14709
11588,14182
11588,13162
11588,13503
11588,11982
11589,15051
11589,15042
11589,14933
11589,13171
11589,14092
11589,13819
11589,14396
11589,14877
11589,14311
11589,13693
11590,13412
11590,15005
11590,14667
11590,15080
11590,15017
11590,15055
11590,12667
11590,14900
11590,14040
11590,12725
11590,14872
11590,13330
11591,14178
11591,15088
11591,14884
11591,15068
11591,14183
11591,14130
11591,15083
11591,15094
11591,13874
11591,15087
11591,14973
11591,14945
11591,13771
11592,14305
11592,13861
11592,12639
11592,15090
11592,14873
11592,15072
11592,14935
11592,14113
11592,14546
11592,14773
11592,12650
11593,12261
11593,13803
11593,13271
11593,14964
11593,14753
11593,13556
11593,15057
11593,15013
11593,14983
11593,14937
11593,14997
11593,13807
11593,13384
11594,13418
11594,13657
11594,14668
11594,15096
11594,14694
11594,14786
11594,14868
11594,14996
11594,14988
11594,15029
11594,14992
11594,13893
11595,13273
11595,14617
11595,13785
11595,14592
11595,14672
11595,14842
11595,11623
11595,14734
11596,11701
11596,15053
11596,14084
11596,12972
11596,14980
11596,13213
11596,14225
11596,15074
11597,14740
11597,14790
11597,15055
11597,14728
11597,14853
11597,14665
11597,15057
11597,14823
11597,14725
11597,15084
11598,14525
11598,15054
11598,14843
11598,14773
11598,14909
11598,14370
11598,15023
11599,14440
11599,13189
11599,13658
11599,14708
11599,14968
11599,15071
11599,13293
11599,12221
11599,14668
11599,12217
11600,14027
11600,13519
11600,12439
11600,14497
11600,14250
11600,13391
11600,15072
11600,14752
11600,14956
11600,13280
11600,13855
11600,13583
11601,13449
11601,14779
11601,13400
11601,13769
11601,13939
11601,14206
11601,14817
11601,13626
11601,15090
11601,13915
11601,14623
11601,12262
11601,13105
11602,14861
11602,15034
11602,15097
11602,14037
11602,12332
11602,13838
11602,15021
11602,15074
11602,15088
11602,14957
11602,12172
11602,14607
11603,14759
11603,12723
11603,13788
11603,13961
11603,14406
11603,14970
11603,14651
11603,14829
11603,15032
11603,13109
11604,15021
11604,14729
11604,14635
11604,13341
11604,14864
11604,14712
11604,15093
11604,14786
11604,13811
11604,14824
11604,14152
11604,14948
11604,12115
11604,14918
11605,14949
11605,14790
11605,13154
11605,13569
11605,15094
11605,14829
11605,15012
11605,14599
11605,14660
11605,14163
11606,13743
11606,14992
11606,13990
11606,15037
11606,15096
11606,15024
11606,14228
11606,14226
11606,13884
11607,12824
11607,11909
11607,15012
11607,14209
11607,12967
11607,14884
11607,14299
11607,15082
11607,13281
11607,15058
11607,14885
11608,14046
11608,15095
11608,12255
11608,13395
11608,12622
11608,14641
11608,13242
11608,12236
11608,14688
11608,15078
11608,12882
11608,14720
11608,14939
11608,14848
11609,14622
11609,14133
11609,14431
11609,13290
11609,14484
11609,15046
11609,14987
11609,14473
11609,12206
11609,13175
11609,15035
11610,13118
11610,14772
11610,13720
11610,15071
11610,15099
11610,14337
11610,15012
11610,13455
11610,14950
11610,13777
11610,12135
11610,14686
11610,15033
11610,13852
11611,14929
11611,14381
11611,12619
11611,14834
11611,14881
11611,15040
11611,14768
11611,14793
11611,14786
11612,14854
11612,13115
11612,15097
11612,14064
11612,13679
11612,13883
11612,14952
11612,11773
11612,14235
11612,14330
11612,15094
11612,15089
11612,13783
11613,14602
11613,14757
11613,12082
11613,12511
11613,15049
11613,14625
11613,14934
11613,14907
11613,14341
11613,14222
11613,15073
11613,14561
11613,15035
11613,14530
11614,14798
11614,15094
11614,12852
11614,13543
11614,12123
11614,12616
11614,13372
11614,15090
11614,15079
11614,15101
11614,12181
11615,11889
11615,15083
11615,15090
11615,13930
11615,14816
11615,15036
11615,11686
11615,13401
11615,13103
11615,13663
11616,14692
11616,14618
11616,15036
11616,14542
11616,14691
11616,15031
11616,14769
11616,15074
11616,14751
11616,14883
11616,12087
11617,14471
11617,15079
11617,14081
11617,15028
11617,11930
11617,14955
11617,15006
11617,12201
11617,14652
11617,15092
11617,12866
11618,14950
11618,15091
11618,14653
11618,13883
11618,14954
11618,14352
11618,15032
11618,14076
11619,14237
11619,14726
11619,13878
11619,12795
11619,12572
11619,11895
11619,15064
11619,14395
11619,14847
11619,14332
11619,14557
11619,13552
11619,14175
11620,14925
11620,14605
11620,15034
11620,13707
11620,15076
11620,15084
11620,12355
11620,14828
11620,13639
11620,14897
11620,14590
11620,12064
11620,14710
11621,15100
11621,12712
11621,12591
11621,12583
11621,14003
11621,14867
11621,14758
11621,14672
11622,14388
11622,13666
11622,14824
11622,14201
11622,14987
11622,15087
11622,14248
11622,14259
11622,14885
11622,14822
11623,12567
11623,12463
11623,14968
11623,14542
11623,13693
11623,13784
11623,15099
11623,15098
11623,13341
11623,15062
11623,14457
11624,15059
11624,14957
11624,15044
11624,14314
11624,13008
11624,14361
11624,15076
11624,13350
11624,13836
11624,15075
11625,14733
11625,14864
11625,14202
11625,15033
11625,15091
11625,14808
11625,14597
11625,13825
11625,15038
11625,12338
11625,12359
11626,13957
11626,14870
11626,11652
11626,15076
11626,14032
11626,14628
11626,15092
11626,11872
11626,15006
11626,15001
11626,14469
11626,14590
11627,14501
11627,14651
11627,15001
11627,14849
11627,14599
11627,12339
11627,13323
11627,14276
11627,13308
11627,14921
11627,14867
11628,12229
11628,11630
11628,12563
11628,14890
11628,15073
11628,14956
11628,12895
11628,14475
11628,14124
11628,11728
11628,14283
11628,14832
11629,14952
11629,13300
11629,14863
11629,12857
11629,14965
11629,14593
11629,14999
11629,15031
11629,15009
11629,13828
11630,15058
11630,14839
11630,15063
11630,13644
11630,15003
11630,13782
11630,12163
11630,14913
11630,12835
11630,14093
11630,15075
11630,14431
11631,14319
11631,15023
11631,15093
11631,11854
11631,14136
11631,14971
11631,12320
11631,13869
11631,13955
11631,14083
11632,14286
11632,13464
11632,14568
11632,11793
11632,13454
11632,13933
11632,15062
11632,11901
11632,13185
11632,14609
11632,14840
11632,15087
11633,12412
11633,13455
11633,15013
11633,15086
11633,14123
11633,12501
11633,15049
11633,14953
11633,13932
11633,15099
11633,15091
11633,14784
11634,15014
11634,12487
11634,12304
11634,15051
11634,12386
11634,13920
11634,15052
11634,14048
11635,14417
11635,14954
11635,14107
11635,11828
11635,13921
11635,13894
11635,14823
11635,14982
11635,13984
11635,13501
11635,15085
11635,14847
11636,12988
11636,15061
11636,14120
11636,12737
11636,13334
11636,13921
11636,14860
11636,14229
11636,12735
11636,15075
11636,14718
11636,13531
11637,15090
11637,14899
11637,14690
11637,13073
11637,14692
11637,13769
11637,12697
11637,12410
11637,15011
11637,14646
11637,14227
11637,15243
11638,12467
11638,14410
11638,15084
11638,15070
11638,14060
11638,14326
11638,13981
11638,12573
11638,15093
11638,13878
11638,15101
11638,13485
11639,14048
11639,11653
11639,14570
11639,12736
11639,15043
11639,13479
11639,14373
11639,13612
11639,15010
11639,12583
11639,14950
11639,12721
11639,14160
11640,14913
11640,15072
11640,14962
11640,15090
11640,15061
11640,15069
11640,11956
11640,12798
11640,14954
11641,14689
11641,14725
11641,12638
11641,13638
11641,13661
11641,14795
11641,14267
11641,12106
11641,13692
11641,12630
11642,15053
11642,14698
11642,15082
11642,15095
11642,14628
11642,14192
11642,14997
11642,12367
11642,14859
11642,11644
11642,14005
11642,15014
11642,13566
11642,12652
11643,14954
11643,14753
11643,13485
11643,14645
11643,15091
11643,13254
11643,13038
11643,14452
11643,12804
11643,14280
11643,14036
11643,13912
11644,15085
11644,14764
11644,13805
11644,15061
11644,15098
11644,11837
11644,15024
11644,14189
11644,14792
11645,14993
11645,15064
11645,15091
11645,14822
11645,15059
11645,14460
11645,13598
11645,15024
11645,13247
11645,13316
11645,14801
11646,12946
11646,14954
11646,12555
11646,12158
11646,15089
11646,13959
11646,15033
11646,14358
11646,12687
11646,14335
11646,14551
11647,14527
11647,14915
11647,14292
11647,14876
11647,13097
11647,11736
11647,13839
11647,14642
11647,15056
11648,14259
11648,12717
11648,11877
11648,14959
11648,14728
11648,14853
11648,14745
11648,15081
11648,13682
11648,14945
11648,15050
11649,14629
11649,14312
11649,15063
11649,14060
11649,14923
11649,13383
11649,12032
11649,13510
11649,14130
11649,13365
11650,14761
11650,12796
11650,15027
11650,15035
11650,14614
11650,14927
11650,11876
11650,15074
11650,15052
11650,14975
11650,13418
11651,15073
11651,14425
11651,14347
11651,11964
11651,15070
11651,14196
11651,12481
11651,13792
11651,14586
11652,15096
11652,13490
11652,15021
11652,15100
11652,14159
11652,15079
11652,14115
11652,11815
11653,12750
11653,13006
11653,14666
11653,11680
11653,14932
11653,14201
11653,14982
11653,14936
11653,14580
11653,13370
11653,14144
11653,13000
11654,14439
11654,14885
11654,15071
11654,14097
11654,14130
11654,14244
11654,14982
11654,14262
11654,14027
11654,13286
11654,15000
11655,11964
11655,14586
11655,13390
11655,14137
11655,13130
11655,13463
11655,14730
11655,14073
11655,15063
11655,12997
11655,14881
11655,14407
11656,12711
11656,13781
11656,12626
11656,13086
11656,12040
11656,14314
11656,15093
11656,14159
11656,14640
11656,14756
11656,15027
11657,11838
11657,15064
11657,14974
11657,14780
11657,14782
11657,15051
11657,14985
11657,12079
11657,15097
11657,14641
11657,13649
11658,13775
11658,15078
11658,13989
11658,14946
11658,14714
11658,14839
11658,14701
11658,14994
11658,14947
11658,14125
11658,15042
11658,14786
11658,12526
11659,15013
11659,15091
11659,13319
11659,15024
11659,12594
11659,14163
11659,14800
11659,14708
11659,13496
11659,14066
11659,15050
11659,15088
11659,14947
11659,12855
11659,13525
11660,13598
11660,14902
11660,13506
11660,14738
11660,14996
11660,12205
11660,15065
11660,13434
11660,15074
11660,14450
11660,14206
11660,13254
11660,14347
11661,13376
11661,15039
11661,13277
11661,13764
11661,14921
11661,12218
11661,15022
11661,14721
11661,14814
11661,13960
11661,15091
11661,15100
11661,15063
11661,15296
11662,14889
11662,12364
11662,14703
11662,11905
11662,14682
11662,14318
11662,14970
11662,14764
11662,14971
11662,15061
11662,14415
11662,14755
11662,14266
11662,14396
11663,14950
11663,13819
11663,15058
11663,15078
11663,14647
11663,13302
11663,13816
11663,15090
11663,14245
11663,15008
11664,15096
11664,13692
11664,14444
11664,14442
11664,14496
11664,14211
11664,15100
11664,11776
11664,13304
11664,14835
11665,13410
11665,14755
11665,14848
11665,15082
11665,15042
11665,13514
11665,12292
11665,15096
11665,12783
11665,13652
11665,15066
11665,14957
11666,11782
11666,15034
11666,15051
11666,14939
11666,15024
11666,15098
11666,12048
11666,11763
11666,14969
11666,13601
11666,12175
11667,12123
11667,15052
11667,15031
11667,14962
11667,15096
11667,14972
11667,13393
11667,13195
11667,15092
11668,13604
11668,14951
11668,12104
11668,14194
11668,13043
11668,14296
11668,15050
11668,14810
11668,14761
11668,14488
11668,14896
11668,14789
11668,14995
11668,14462
11669,15036
11669,15057
11669,11954
11669,14647
11669,12897
11669,14963
11669,12325
11669,14839
11669,14240
11669,14499
11670,14682
11670,14884
11670,14541
11670,12758
11670,14752
11670,14032
11670,14664
11670,15050
11670,13956
11671,14643
11671,15080
11671,12402
11671,14942
11671,14899
11671,14902
11671,14312
11671,11867
11671,13062
11671,15076
11671,11861
11671,13703
11671,15096
11672,13551
11672,13676
11672,14749
11672,15092
11672,14851
11672,14024
11672,14708
11672,14767
11672,15037
11673,14541
11673,13979
11673,14024
11673,13389
11673,15083
11673,15063
11673,14916
11673,12910
11673,13270
11674,15085
11674,13499
11674,12199
11674,14480
11674,15099
11674,14625
11674,14339
11674,12618
11674,14886
11674,14930
11674,14816
11674,14177
11675,14654
11675,15056
11675,15089
11675,15079
11675,13361
11675,14976
11675,15005
11675,14911
11676,14602
11676,12238
11676,15088
11676,13723
11676,14967
11676,15068
11676,13768
11676,14706
11676,14397
11677,12417
11677,14443
11677,13754
11677,14816
11677,15032
11677,15076
11677,13622
11677,14839
11677,14968
11677,14253
11677,14243
11677,14320
11677,14120
11678,13737
11678,13804
11678,13772
11678,14626
11678,14295
11678,13625
11678,11786
11678,13771
11678,15025
11678,14214
11678,13833
11678,13603
11678,13464
11679,14904
11679,14816
11679,15037
11679,13125
11679,15012
11679,14250
11679,15063
11679,14810
11679,15045
11679,14432
11679,12189
11680,15075
11680,15082
11680,15099
11680,15018
11680,15083
11680,12917
11680,14989
11680,15086
11680,13708
11680,14322
11680,15093
11680,12861
11680,14108
11681,12206
11681,13628
11681,15080
11681,14585
11681,13400
11681,14870
11681,14239
11681,12751
11681,14907
11681,13190
11681,12459
11682,13061
11682,14729
11682,14977
11682,14358
11682,14822
11682,14991
11682,13977
11682,14841
11682,13778
11683,15035
11683,14326
11683,15067
11683,15045
11683,13193
11683,15083
11683,15055
11683,14878
11683,12973
11683,13578
11683,14570
11683,13135
11684,14943
11684,14980
11684,13572
11684,15078
11684,15022
11684,14158
11684,12349
11684,14946
11684,14138
11684,15051
11684,14623
11684,14978
11685,14901
11685,14905
11685,14521
11685,15010
11685,15008
11685,14860
11685,14906
11685,14442
11685,14949
11685,15022
11685,14009
11685,13377
11686,15093
11686,14720
11686,15023
11686,14902
11686,14069
11686,14685
11686,13181
11686,14860
11686,13965
11686,13237
11686,15078
11686,14727
11686,11771
11687,13463
11687,14753
11687,14827
11687,14539
11687,13596
11687,14065
11687,15032
11687,12798
11687,15077
11687,15087
11687,14621
11687,15056
11687,14812
11687,14207
11688,11911
11688,12132
11688,15096
11688,13456
11688,15094
11688,15090
11688,14992
11688,15040
11688,14628
11688,14678
11688,14937
11688,15086
11688,14667
11688,14994
11688,13942
11689,12191
11689,14736
11689,14205
11689,14710
11689,14971
11689,12795
11689,12856
11689,14469
11689,15075
11689,14105
11690,14693
11690,13268
11690,14095
11690,14941
11690,14530
11690,14637
11690,14258
11690,14949
11690,15045
11690,15050
11690,14415
11690,13108
11690,14686
11691,15054
11691,14953
11691,12420
11691,15096
11691,14299
11691,13371
11691,15070
11691,14744
11691,14669
11691,13674
11691,12676
11691,15058
11692,12920
11692,15052
11692,13935
11692,13904
11692,14966
11692,15032
11692,13541
11692,14270
11692,14151
11692,11933
11692,15020
11692,12288
11693,14845
11693,12867
11693,14657
11693,15078
11693,15081
11693,14292
11693,13793
11693,13953
11694,12848
11694,14960
11694,14321
11694,14290
11694,13459
11694,15001
11694,15035
11694,15084
11694,15077
11694,14731
11695,14991
11695,12393
11695,14364
11695,14957
11695,13759
11695,11894
11695,13700
11695,15099
11695,12432
11696,15034
11696,14717
11696,15093
11696,13877
11696,13081
11696,15014
11696,14863
11696,13135
11696,14913
11696,14110
11697,15050
11697,14170
11697,15014
11697,15038
11697,12748
11697,14984
11697,12097
11697,15081
11697,12090
11697,12135
11697,15041
11698,15086
11698,14051
11698,14915
11698,12608
11698,15087
11698,11941
11698,15061
11698,12202
11698,15062
11698,14428
11698,15057
11699,12650
11699,14901
11699,13683
11699,15025
11699,14154
11699,15016
11699,15038
11699,13554
11699,15096
11699,12469
11699,14317
11699,15050
11700,14300
11700,15075
11700,12104
11700,14950
11700,11721
11700,15058
11700,12876
11700,14988
11700,13853
11700,15089
11701,14328
11701,15094
11701,13234
11701,13052
11701,15056
11701,11771
11701,15007
11702,12783
11702,12478
11702,13379
11702,12775
11702,13679
11702,14666
11702,14903
11702,12347
11702,12546
11702,13755
11702,14703
11702,15070
11702,15055
11703,14576
11703,13960
11703,14588
11703,15076
11703,15042
11703,13539
11703,15073
11703,14654
11703,15067
11703,14429
11704,15061
11704,14214
11704,14981
11704,13877
11704,13472
11704,14359
11704,14442
11704,14303
11705,12172
11705,14865
11705,14163
11705,15097
11705,15068
11705,14696
11705,15062
11705,15084
11705,12682
11705,12046
11705,13111
11706,14007
11706,13739
11706,15100
11706,14012
11706,13283
11706,14357
11706,14632
11706,14852
11706,15034
11706,15092
11706,13392
11707,13953
11707,14758
11707,15084
11707,14811
11707,14378
11707,14991
11707,14604
11707,15085
11707,13139
11707,15080
11707,14077
11707,15004
11708,15078
