source,target
12899,14680
12899,15039
12899,14094
12899,14937
12899,15099
12899,14085
12899,15001
12899,13101
12899,15149
12900,15077
12900,14880
12900,13219
12900,15043
12900,15037
12900,15094
12900,14292
12900,13927
12900,13111
12900,15095
12900,13545
12900,15079
12900,14994
12900,14959
12901,14915
12901,14996
12901,14280
12901,14882
12901,13298
12901,15092
12901,14748
12901,14021
12901,14708
12901,13979
12901,14486
12901,14978
12901,13981
12901,14731
12901,15101
12901,15052
12902,15044
12902,14516
12902,13639
12902,14911
12902,14859
12902,14294
12902,14952
12902,14593
12902,15079
12902,14403
12902,14984
12902,14074
12902,14938
12902,15010
12903,14853
12903,13578
12903,14970
12903,15095
12903,13336
12903,14385
12903,13648
12903,13895
12903,13401
12903,15025
12903,14905
12903,13159
12903,14908
12904,13756
12904,14271
12904,14776
12904,14696
12904,14521
12904,13823
12904,14250
12904,14399
12904,14800
12904,15096
12904,14654
12905,14849
12905,14196
12905,13730
12905,13636
12905,15016
12905,14800
12905,14601
12905,14299
12905,14165
12905,13126
12905,14774
12905,14856
12905,15040
12905,15020
12905,13037
12905,14597
12906,14709
12906,14593
12906,15017
12906,15057
12906,14080
12906,14995
12906,14796
12906,14985
12906,14924
12906,14935
12906,13547
12907,14220
12907,15031
12907,14017
12907,13857
12907,13226
12907,14249
12907,14939
12907,15088
12907,14594
12907,14037
12908,15098
12908,13146
12908,14415
12908,13241
12908,15020
12908,14994
12908,15006
12908,14972
12908,13912
12908,13688
12908,14553
12908,14853
12909,15067
12909,14997
12909,14941
12909,15077
12909,14847
12909,14776
12909,13667
12909,15074
12909,15020
12909,14621
12909,14175
12909,14563
12910,14401
12910,14381
12910,14479
12910,14668
12910,15075
12910,14885
12910,14750
12910,14241
12910,13175
12910,14884
12911,15068
12911,14397
12911,15007
12911,14681
12911,14856
12911,14207
12911,13436
12911,14124
12911,13972
12911,14658
12912,15098
12912,15097
12912,13082
12912,13494
12912,14159
12912,14646
12912,13488
12912,15070
12912,15095
12912,14919
12912,14911
12913,14089
12913,15087
12913,14210
12913,14774
12913,13586
12913,14869
12913,14953
12913,14513
12913,13252
12913,14227
12913,14299
12913,13967
12913,15042
12914,14922
12914,14982
12914,15040
12914,14133
12914,14885
12914,13850
12914,14065
12914,14751
12914,15079
12914,14904
12914,14397
12914,13846
12914,15098
12914,15085
12914,14967
12915,14299
12915,14773
12915,14131
12915,14285
12915,14715
12915,14098
12915,14610
12915,14752
12915,14036
12915,14868
12915,14736
12915,14569
12915,15060
12916,14385
12916,14594
12916,15087
12916,13242
12916,14209
12916,15068
12916,14882
12916,14551
12916,14961
12916,13543
12916,13990
12916,14603
12917,14588
12917,15065
12917,15067
12917,14958
12917,15092
12917,13778
12917,14044
12917,14611
12917,14687
12917,15039
12917,13517
12918,14419
12918,14596
12918,14758
12918,14549
12918,14187
12918,14757
12918,15079
12918,13474
12918,13965
12918,14452
12918,14163
12919,15058
12919,15096
12919,14425
12919,14340
12919,14085
12919,15016
12919,15019
12919,13829
12919,14008
12919,13544
12919,15037
12919,13804
12919,15098
12919,13595
12919,13646
12920,13153
12920,13803
12920,14379
12920,14773
12920,12943
12920,13254
12920,15077
12920,14938
12920,13594
12920,13773
12920,14691
12920,14807
12920,13589
12921,14570
12921,15100
12921,14103
12921,13510
12921,14875
12921,13229
12921,15069
12921,14965
12921,15089
12921,14491
12921,14442
12921,14881
12921,13829
12922,13731
12922,14290
12922,14336
12922,15100
12922,15078
12922,14210
12922,14032
12922,15101
12922,15054
12923,14884
12923,14773
12923,12952
12923,15090
12923,13292
12923,14911
12923,14583
12923,14839
12923,15045
12923,14641
12923,14082
12923,14754
12923,15062
12923,15036
12924,15079
12924,14300
12924,14258
12924,15040
12924,13437
12924,14324
12924,13632
12924,14883
12924,15074
12924,14931
12924,14164
12924,15077
12925,14488
12925,15055
12925,14121
12925,13923
12925,15084
12925,14196
12925,12945
12925,13716
12925,14276
12925,14756
12925,14451
12925,14902
12925,14984
12926,15060
12926,14377
12926,13538
12926,15097
12926,14805
12926,15040
12926,14332
12926,14838
12926,14518
12926,15032
12926,13159
12926,15049
12927,13392
12927,14499
12927,14540
12927,14942
12927,15094
12927,14797
12927,14902
12927,14053
12927,15067
12927,14951
12927,14739
12927,14700
12927,15131
12928,14816
12928,15082
12928,13770
12928,15093
12928,14611
12928,15033
12928,15098
12928,15052
12928,15076
12928,14076
12928,15069
12928,15097
12928,15044
12929,15043
12929,13868
12929,14746
12929,14311
12929,15085
12929,14893
12929,14955
12929,14643
12929,14367
12929,14427
12929,14892
12929,13962
12929,14703
12930,13125
12930,13059
12930,13999
12930,15078
12930,13047
12930,14430
12930,14699
12930,14073
12930,14819
12930,13704
12930,14419
12930,14860
12931,14287
12931,15036
12931,15086
12931,15048
12931,15032
12931,15034
12931,14532
12931,14731
12931,13050
12931,14398
12931,13493
12931,13444
12931,14748
12932,15048
12932,15064
12932,14534
12932,14159
12932,14946
12932,13911
12932,13570
12932,13450
12932,14783
12932,13213
12932,14794
12932,14265
12932,13979
12932,13801
12932,14781
12933,14086
12933,13326
12933,15084
12933,15037
12933,14901
12933,14152
12933,15079
12933,15021
12933,14254
12933,14479
12933,14486
12933,14373
12933,14896
12933,15071
12933,15046
12934,15096
12934,13888
12934,14724
12934,14573
12934,13507
12934,13909
12934,15037
12934,14443
12934,15056
12934,14910
12934,14944
12934,15089
12934,13914
12934,15021
12934,15275
12934,14918
12935,13594
12935,14728
12935,14977
12935,14528
12935,14778
12935,14765
12935,13107
12935,14982
12935,14003
12935,14646
12935,14770
12935,15081
12935,14364
12935,13982
12935,14807
12936,14510
12936,15082
12936,14156
12936,14980
12936,14254
12936,13744
12936,14609
12936,14650
12936,14934
12936,14762
12936,14997
12936,14301
12936,14365
12936,14583
12936,14938
12936,14578
12936,13786
12937,14740
12937,14896
12937,14387
12937,15015
12937,14658
12937,14156
12937,14840
12937,14337
12937,14622
12937,14986
12937,13983
12937,14471
12937,14983
12937,13335
12937,13044
12937,14833
12938,15071
12938,15008
12938,15002
12938,14987
12938,13950
12938,15053
12938,14945
12938,14093
12938,13777
12938,14084
12939,13672
12939,15033
12939,14985
12939,14976
12939,12984
12939,15026
12939,14835
12939,14609
12939,13032
12939,14839
12939,14782
12939,14091
12939,15049
12939,13721
12939,14192
12940,13344
12940,13809
12940,13843
12940,13830
12940,13132
12940,14874
12940,13849
12940,14850
12940,13246
12940,15074
12940,14963
12940,15059
12940,13671
12940,13209
12940,14966
12941,12943
12941,14993
12941,14446
12941,14964
12941,14955
12941,13143
12941,14085
12941,14998
12941,14849
12941,15074
12941,15059
12941,13473
12942,14681
12942,15075
12942,15035
12942,13755
12942,13967
12942,14055
12942,15059
12942,13737
12942,14914
12942,14986
12942,13512
12942,15074
12942,14187
12942,13623
12943,14454
12943,14347
12943,14191
12943,14996
12943,13968
12943,13364
12943,15047
12943,15031
12943,14934
12943,15007
12943,13923
12944,14592
12944,13174
12944,15079
12944,13763
12944,14849
12944,14708
12944,14797
12944,15092
12944,14950
12944,15065
12944,14925
12944,14486
12944,14251
12945,14741
12945,15015
12945,15098
12945,14934
12945,13775
12945,14662
12945,15093
12945,13703
12945,14376
12945,15090
12945,12981
12946,14880
12946,15050
12946,15095
12946,13336
12946,15042
12946,13894
12946,14153
12946,14277
12946,13254
12946,15057
12946,14435
12947,14137
12947,15058
12947,14268
12947,13086
12947,14802
12947,13440
12947,14768
12947,14984
12947,14685
12947,14826
12947,14889
12947,14324
12947,14645
12947,13934
12947,14650
12947,14975
12948,14323
12948,15084
12948,13638
12948,14711
12948,13146
12948,15093
12948,15082
12948,13144
12948,14451
12948,14634
12948,14781
12948,13404
12948,14912
12949,13836
12949,14739
12949,14754
12949,15079
12949,13840
12949,14153
12949,13463
12949,13723
12949,15006
12949,14875
12949,15100
12949,13008
12949,14360
12949,14853
12949,14948
12950,14854
12950,14559
12950,13097
12950,15085
12950,14941
12950,15080
12950,13388
12950,13362
12950,14121
12950,15035
12951,14888
12951,15006
12951,15077
12951,14994
12951,15066
12951,14936
12951,14508
12951,14400
12951,15014
12951,14964
12951,13221
12951,13104
12951,15039
12951,15081
12952,14923
12952,14933
12952,14685
12952,14994
12952,13768
12952,15084
12952,14329
12952,14672
12952,14726
12952,13973
12952,15093
12952,14335
12953,14951
12953,14068
12953,14763
12953,13081
12953,13860
12953,14673
12953,15033
12953,14232
12953,15061
12953,14988
12953,15068
12953,14743
12953,14847
12953,13299
12953,13280
12954,14592
12954,13395
12954,14140
12954,14208
12954,14657
12954,14962
12954,15084
12954,14948
12954,13965
12954,13195
12954,13877
12954,15083
12954,13137
12954,14773
12954,14992
12955,14361
12955,15088
12955,14930
12955,13411
12955,14705
12955,13767
12955,15073
12955,14973
12955,14569
12955,15089
12955,14010
12955,15081
12956,14749
12956,15083
12956,15079
12956,15067
12956,13175
12956,14808
12956,15026
12956,15047
12956,15080
12956,15064
12956,14376
12956,14511
12957,14615
12957,15053
12957,13625
12957,14887
12957,14788
12957,15051
12957,15078
12957,14763
12957,13973
12957,15062
12957,14493
12957,14231
12957,15099
12957,13924
12958,15097
12958,14119
12958,14644
12958,14278
12958,15101
12958,15057
12958,15067
12958,14415
12958,14736
12958,14866
12958,14699
12959,14002
12959,15079
12959,13811
12959,14961
12959,14653
12959,15057
12959,14723
12959,15098
12959,14415
12959,14802
12959,14287
12959,15044
12960,15097
12960,14727
12960,14809
12960,14362
12960,14723
12960,14904
12960,13774
12960,14826
12960,13097
12960,14969
12960,15002
12960,15038
12960,13246
12960,14331
12960,14993
12960,15124
12961,13170
12961,14286
12961,13244
12961,14398
12961,14814
12961,13350
12961,14730
12961,14100
12961,14732
12961,15067
12961,15083
12962,14580
12962,14955
12962,13485
12962,14974
12962,14977
12962,13362
12962,14069
12962,15025
12962,14140
12962,15087
12962,13014
12962,13289
12963,13357
12963,13267
12963,15027
12963,14577
12963,14037
12963,14249
12963,15086
12963,14933
12963,14663
12963,14934
12963,15070
12963,14943
12964,15082
12964,15043
12964,14395
12964,15077
12964,15050
12964,14548
12964,13747
12964,14771
12964,15090
12964,14793
12964,13738
12964,15329
12965,14079
12965,13411
12965,14930
12965,13592
12965,13432
12965,12989
12965,14775
12965,14162
12965,14686
12965,13469
12965,15065
12965,14873
12966,13438
12966,14202
12966,14697
12966,14986
12966,13873
12966,14040
12966,13148
12966,13891
12967,15094
12967,15091
12967,15041
12967,14762
12967,14985
12967,13361
12967,14959
12967,15070
12967,13458
12967,14576
12967,14094
12967,13631
12967,15059
12968,13835
12968,14967
12968,14977
12968,14700
12968,14258
12968,14993
12968,14415
12968,14136
12968,13766
12968,13798
12968,15059
12968,13806
12968,13877
12969,13036
12969,15065
12969,13321
12969,14365
12969,14984
12969,15096
12969,15010
12969,15007
12969,14324
12969,14974
12969,14897
12969,14913
12969,14867
12969,14680
12969,15056
12969,15083
12969,15006
12970,13943
12970,15051
12970,14296
12970,14734
12970,14689
12970,14757
12970,14971
12971,14511
12971,14249
12971,14897
12971,14845
12971,15087
12971,14690
12971,13355
12971,15079
12971,14865
12971,14308
12971,15035
12971,14423
12971,14915
12971,15049
12972,14887
12972,14029
12972,14928
12972,13436
12972,13753
12972,13967
12972,13681
12972,15014
12972,13996
12972,15083
12972,14973
12972,14935
12972,14087
12972,14745
12972,13657
12973,13627
12973,14972
12973,14982
12973,15099
12973,14054
12973,14965
12973,14162
12973,14193
12973,13285
12973,13716
12974,14249
12974,14993
12974,14316
12974,14731
12974,13416
12974,14553
12974,14644
12974,14704
12974,14442
12974,15052
12974,14559
12974,13011
12974,15079
12974,14614
12975,14403
12975,14988
12975,14828
12975,15036
12975,14411
12975,15098
12975,13084
12975,15057
12975,13917
12975,15090
12975,14606
12975,14709
12975,13828
12975,14654
12976,14613
12976,14971
12976,14133
12976,15068
12976,14162
12976,15079
12976,15099
12976,14002
12976,14694
12976,14180
12976,15100
12976,14758
12976,14316
12976,13883
12976,14130
12976,14475
12977,14830
12977,13903
12977,13570
12977,14723
12977,13366
12977,14448
12977,15090
12977,14003
12977,15079
12977,15098
12977,14466
12978,14848
12978,13177
12978,14746
12978,14631
12978,13618
12978,14809
12978,15009
12978,14989
12978,14721
12978,15091
12978,14717
12978,15016
12978,14965
12978,15092
12979,14983
12979,13823
12979,15026
12979,14388
12979,15062
12979,13409
12979,14181
12979,15081
12979,14724
12979,13190
12979,14865
12979,14825
12979,14223
12979,15094
12980,15020
12980,14903
12980,15081
12980,13225
12980,15035
12980,14733
12980,14869
12980,13341
12980,15066
12980,15069
12981,15024
12981,15088
12981,15033
12981,13883
12981,15062
12981,14079
12981,13874
12981,14367
12981,14547
12981,13732
12981,14429
12982,13578
12982,14955
12982,13786
12982,14907
12982,15067
12982,15018
12982,15078
12982,14716
12982,13657
12982,14979
12982,14697
12982,13628
12982,15042
12982,14615
12982,13167
12982,13982
12982,14962
12983,13379
12983,15041
12983,14253
12983,15006
12983,15030
12983,15034
12983,14071
12983,15002
12983,14317
12983,14395
12983,13650
12983,15057
12983,14169
12983,14835
12983,13806
12984,14251
12984,14723
12984,13889
12984,14963
12984,14494
12984,14448
12984,15037
12984,14816
12984,14822
12984,14718
12984,15195
12985,15071
12985,15100
12985,14876
12985,13921
12985,15097
12985,15091
12985,15037
12985,15027
12985,15017
12985,14857
12985,13163
12985,14662
12986,14213
12986,15087
12986,14896
12986,15091
12986,14325
12986,14976
12986,15076
12986,14959
12986,13164
12986,14997
12986,14715
12986,14941
12986,14151
12986,14995
12987,13954
12987,14781
12987,14323
12987,13659
12987,13437
12987,15084
12987,14099
12987,13403
12987,13507
12988,15087
12988,13388
12988,14383
12988,15051
12988,14833
12988,14253
12988,14707
12988,14815
12988,13201
12988,14766
12988,15073
12988,13233
12989,14767
12989,13368
12989,14984
12989,15053
12989,13615
12989,15059
12989,15039
12989,15038
12989,14696
12989,13479
12989,14324
12989,14973
12989,13803
12989,15278
12990,14110
12990,13127
12990,14424
12990,14978
12990,14422
12990,15061
12990,13500
12990,13029
12990,14900
12990,14992
12990,15073
12990,15042
12991,14413
12991,13765
12991,14460
12991,14040
12991,14453
12991,14675
12991,14123
12991,15095
12991,15090
12991,15009
12991,15061
12991,15100
12991,14309
12991,14554
12991,13386
12991,14969
12992,13288
12992,14671
12992,13990
12992,14882
12992,14683
12992,14886
12992,14355
12992,13598
12992,14808
12992,14246
12992,15012
12992,14415
12992,15099
12993,14218
12993,15097
12993,13049
12993,14733
12993,14131
12993,13577
12993,15060
12993,15035
12993,14937
12993,14923
12993,15048
12993,14515
12993,15012
12994,13478
12994,15068
12994,14111
12994,15072
12994,14814
12994,13142
12994,15079
12994,14035
12994,14681
12994,15099
12994,15022
12994,15070
12994,13843
12994,13776
12994,15084
12994,13136
12995,15094
12995,14747
12995,13192
12995,14448
12995,15042
12995,14825
12995,14661
12995,13536
12995,14773
12995,14860
12995,13999
12995,14958
12996,13022
12996,13406
12996,14575
12996,13905
12996,15066
12996,14179
12996,13131
12996,14500
12996,15084
12996,14646
12996,14057
12996,14093
12996,14909
12997,15048
12997,14632
12997,13015
12997,14898
12997,14303
12997,13809
12997,14227
12997,14738
12997,14945
12997,14867
12997,15015
12998,14139
12998,15099
12998,15031
12998,14793
12998,14764
12998,14979
12998,14876
12998,14674
12998,14500
12998,15078
12998,15100
12999,13741
12999,14985
12999,14629
12999,14885
12999,15092
12999,15055
12999,14482
12999,15086
12999,15100
13000,14870
13000,14298
13000,13360
13000,13701
13000,14791
13000,14961
13000,14564
13000,14987
13000,13850
13000,14997
13000,14418
13000,15082
13000,15088
13000,13842
13000,14933
13001,14368
13001,14588
13001,14926
13001,13173
13001,15013
13001,15079
13001,14875
13001,13918
13001,15091
13001,14985
13001,14001
13001,14892
13001,15034
13002,15090
13002,13910
13002,15089
13002,14259
13002,15031
13002,13187
13002,13407
13002,15058
13002,13766
13002,14182
13002,13375
13002,14996
13002,13843
13002,15093
13003,14631
13003,14328
13003,14874
13003,14012
13003,14850
13003,13646
13003,13426
13003,13523
13003,15005
13003,13346
13003,15079
13003,14266
13003,14437
13003,14326
13003,14473
13003,14792
13003,13679
13004,15046
13004,15088
13004,14932
13004,14759
13004,15071
13004,13594
13004,13237
13004,15056
13004,14603
13004,13471
13004,15091
13005,14693
13005,14694
13005,14993
13005,14504
13005,14943
13005,14953
13006,15095
13006,14080
13006,14677
13006,14710
13006,14237
13006,14542
13006,15065
13006,14479
13006,15088
13006,14079
13006,15097
13006,15100
13006,15023
13006,15003
13006,13102
13006,14099
13007,14198
13007,13918
13007,14968
13007,14691
13007,13099
13007,15083
13007,15055
13007,15054
13007,14765
13007,14564
13007,14437
13007,13550
13008,14944
13008,14827
13008,15042
13008,13204
13008,14783
13008,14820
13008,14369
13008,13681
13009,13952
13009,14356
13009,15078
13009,15086
13009,14023
13009,14184
13009,14877
13009,13376
13009,15061
13009,13582
13009,13144
13009,15057
13009,14738
13009,15054
