source,target
12181,15098
12181,12238
12181,14037
12182,15078
12182,15055
12182,14675
12182,15091
12182,14865
12182,15076
12182,14965
12182,15100
12182,14348
12182,14731
12182,12472
12182,12283
12182,14088
12182,14780
12182,14876
12182,15082
12183,13560
12183,15085
12183,15090
12183,13252
12183,15053
12183,14724
12183,14512
12183,12221
12183,14651
12183,13322
12183,14202
12183,14925
12183,13886
12184,15003
12184,14848
12184,14660
12184,13855
12184,14669
12184,14808
12184,13789
12184,15097
12184,14185
12184,14253
12184,15079
12184,14963
12184,13065
12184,14235
12184,14957
12184,15078
12184,13305
12185,13236
12185,14161
12185,14731
12185,12379
12185,15081
12185,12368
12185,13847
12185,14004
12185,14706
12185,14423
12185,15079
12185,14024
12185,15050
12185,13635
12186,14304
12186,13110
12186,14983
12186,14147
12186,15057
12186,15056
12186,13625
12186,12812
12186,15047
12186,12917
12186,13835
12186,15049
12186,14996
12186,12288
12187,13748
12187,15052
12187,13729
12187,14968
12187,15039
12187,13393
12187,13987
12187,14716
12187,15063
12187,15099
12187,13705
12187,14647
12187,14529
12187,14938
12187,13398
12187,15019
12187,14549
12188,14869
12188,13412
12188,14787
12188,13620
12188,13679
12188,13513
12188,13164
12188,14314
12188,13373
12188,14892
12188,14753
12188,14060
12188,15073
12188,13210
12188,13947
12188,14430
12189,12614
12189,13732
12189,14956
12189,15022
12189,14990
12189,14794
12189,14099
12189,15031
12189,13988
12189,14959
12189,15036
12189,12294
12189,15076
12190,13504
12190,14234
12190,14054
12190,13225
12190,13119
12190,14245
12190,13917
12190,13574
12190,15058
12190,12626
12190,15071
12190,15083
12190,13744
12190,14655
12190,14880
12191,14511
12191,12823
12191,12257
12191,15063
12191,12680
12191,14799
12191,14748
12191,14547
12191,14951
12191,15060
12191,15094
12191,12575
12191,13525
12191,15101
12191,15000
12191,13975
12192,15051
12192,14796
12192,13281
12192,14085
12192,13163
12192,15041
12192,13905
12192,15083
12192,14966
12192,13540
12192,14853
12192,13870
12192,14832
12192,14994
12192,13332
12192,13689
12192,14521
12193,14997
12193,14431
12193,15065
12193,13943
12193,14306
12193,13933
12193,13149
12193,14712
12193,14865
12193,13622
12193,14637
12193,12624
12193,14325
12193,13235
12193,15037
12193,14999
12194,14692
12194,13559
12194,12611
12194,12476
12194,14948
12194,14286
12194,14953
12194,15020
12194,14725
12195,12482
12195,13785
12195,12757
12195,14366
12195,14038
12195,14159
12195,14494
12195,14713
12195,14887
12195,12737
12195,13168
12195,14851
12195,14962
12195,15040
12196,14936
12196,12252
12196,15049
12196,13631
12196,13741
12196,13634
12196,14154
12196,15096
12196,14439
12196,14611
12196,13888
12196,14756
12196,14928
12196,15075
12196,15089
12196,13498
12197,13493
12197,15065
12197,14927
12197,13922
12197,14876
12197,15073
12197,15072
12197,14955
12197,15090
12197,13671
12197,13219
12197,14968
12197,12507
12197,12613
12197,14525
12198,14790
12198,13981
12198,15068
12198,13896
12198,14916
12198,14345
12198,13989
12198,14979
12198,14768
12198,14048
12198,14496
12198,13717
12198,14158
12199,14778
12199,14964
12199,14399
12199,15099
12199,13802
12199,15081
12199,12398
12199,14835
12199,14275
12199,13781
12199,14939
12199,14237
12199,14763
12199,14429
12199,14297
12199,13264
12199,14769
12200,14652
12200,14838
12200,14704
12200,12324
12200,14915
12200,14742
12200,12623
12200,14222
12200,13227
12200,13774
12200,14243
12200,15077
12200,15095
12200,12801
12200,13973
12201,14903
12201,15087
12201,14261
12201,15042
12201,14860
12201,13845
12201,12671
12201,15085
12201,15038
12201,13406
12201,14397
12201,13270
12201,14941
12201,15024
12201,14316
12201,14827
12202,15011
12202,15031
12202,14613
12202,15076
12202,14469
12202,14632
12202,15028
12202,13476
12202,12816
12202,13749
12202,14829
12202,14783
12202,13511
12202,12224
12202,14942
12203,15100
12203,12987
12203,14809
12203,13634
12203,12309
12203,14866
12203,15070
12203,14278
12203,13205
12203,14045
12203,14870
12203,14874
12203,15045
12203,14758
12203,12790
12203,12659
12204,14820
12204,14979
12204,13854
12204,12459
12204,15087
12204,14775
12204,13342
12204,14425
12204,15005
12204,15073
12204,14621
12204,14383
12204,13759
12204,13009
12204,12338
12205,14252
12205,15084
12205,13147
12205,14999
12205,14361
12205,14198
12205,14984
12205,14585
12205,14992
12205,15049
12205,14216
12206,15086
12206,13767
12206,14750
12206,13341
12206,14633
12206,14755
12206,13694
12206,15084
12206,14468
12206,14987
12206,14998
12206,14513
12206,15074
12206,12372
12206,14424
12206,14756
12206,13905
12207,13285
12207,15053
12207,13432
12207,14278
12207,14260
12207,14973
12207,14875
12207,14448
12207,14981
12207,14860
12207,15093
12207,14255
12207,15021
12207,14763
12207,12992
12208,14172
12208,12512
12208,14137
12208,14898
12208,13722
12208,13730
12208,14981
12208,12499
12208,15014
12208,15061
12208,14668
12208,12794
12208,14645
12208,15332
12209,14044
12209,13847
12209,14734
12209,14655
12209,14446
12209,12789
12209,14844
12209,14573
12209,13935
12209,14238
12209,15034
12209,15067
12209,12914
12209,12664
12210,15049
12210,13006
12210,14965
12210,15079
12210,13995
12210,14235
12210,15088
12210,14101
12210,13293
12210,14637
12210,15083
12210,14818
12210,15099
12210,15298
12211,13622
12211,14901
12211,14923
12211,14785
12211,15080
12211,14974
12211,13925
12211,14936
12211,12341
12211,15077
12211,15041
12211,12986
12211,15089
12211,14810
12211,15076
12211,14456
12212,12382
12212,13161
12212,15054
12212,14997
12212,15029
12212,15048
12212,13557
12212,15027
12212,14828
12212,15099
12212,13435
12212,13973
12212,15085
12212,13684
12212,13350
12212,12723
12213,14598
12213,13750
12213,15049
12213,15064
12213,13850
12213,14970
12213,14855
12213,14424
12213,14413
12214,14475
12214,14818
12214,14022
12214,14893
12214,15078
12214,14923
12214,15065
12214,13138
12214,15098
12214,14222
12214,14466
12214,14789
12214,14663
12214,15101
12215,12916
12215,15043
12215,15089
12215,15091
12215,14653
12215,15007
12215,13869
12215,15006
12215,12684
12215,14397
12215,14633
12215,14926
12216,14484
12216,15099
12216,14897
12216,15047
12216,14383
12216,15003
12216,12251
12216,15026
12216,13060
12216,12539
12216,14330
12216,13244
12216,15021
12216,14570
12217,12639
12217,15014
12217,15091
12217,15058
12217,14524
12217,12357
12217,14322
12217,13530
12217,15022
12217,14996
12217,14678
12217,15060
12218,14708
12218,13917
12218,14972
12218,13674
12218,14497
12218,13813
12218,15057
12218,14885
12218,14964
12218,15033
12218,15098
12218,14232
12219,13434
12219,14537
12219,12660
12219,13336
12219,14897
12219,12292
12219,14759
12219,14953
12219,13400
12219,14563
12219,14733
12219,15095
12219,13084
12220,15053
12220,14623
12220,14335
12220,13123
12220,14297
12220,12599
12220,14557
12220,14155
12220,15035
12220,15054
12220,14961
12220,14110
12220,15084
12220,14095
12220,14639
12220,15100
12221,14021
12221,14794
12221,15091
12221,12361
12221,12824
12221,14134
12221,13842
12221,14107
12221,14951
12221,14826
12221,13350
12222,15076
12222,14403
12222,14995
12222,14665
12222,15095
12222,13564
12222,14043
12222,15073
12222,13491
12222,15086
12222,15015
12222,14860
12223,14899
12223,12510
12223,14363
12223,12983
12223,15087
12223,14265
12223,12955
12223,14948
12223,15056
12223,13344
12223,14520
12223,14603
12223,14387
12223,15003
12224,14025
12224,13539
12224,13212
12224,15032
12224,14251
12224,13916
12224,15053
12224,14766
12224,14161
12224,15052
12224,12606
12224,15078
12224,14585
12224,14201
12225,14061
12225,13801
12225,14036
12225,13255
12225,14176
12225,13278
12225,14545
12225,14991
12225,14003
12225,12670
12225,13122
12225,15013
12226,14871
12226,14420
12226,13958
12226,15006
12226,14778
12226,14969
12226,14461
12226,14248
12226,13091
12226,12437
12226,13867
12226,15060
12226,14240
12226,14280
12226,13474
12227,14394
12227,14392
12227,15089
12227,14855
12227,13998
12227,15033
12227,14734
12227,13413
12227,15101
12227,14284
12227,13364
12227,14343
12227,14702
12227,14981
12228,15093
12228,13090
12228,13136
12228,14843
12228,14939
12228,14985
12228,14927
12228,15101
12228,13101
12228,12916
12229,15010
12229,15071
12229,13088
12229,14549
12229,14896
12229,15039
12229,14467
12229,13348
12229,15082
12229,14173
12229,13177
12229,13789
12229,14973
12229,15101
12229,15096
12229,15057
12229,12958
12230,15081
12230,14345
12230,14821
12230,13239
12230,12947
12230,14367
12230,15073
12230,13896
12230,13708
12230,14204
12230,13183
12230,14876
12230,15051
12230,13654
12231,12787
12231,13990
12231,14753
12231,12232
12231,12411
12231,13174
12231,12774
12231,14975
12231,14584
12231,14757
12231,14733
12231,14446
12231,14511
12232,14976
12232,15022
12232,14950
12232,14853
12232,14592
12232,12697
12232,12510
12232,14046
12232,13128
12232,14711
12232,14660
12232,14890
12232,12289
12232,13257
12232,14080
12233,13878
12233,15018
12233,15070
12233,14747
12233,13802
12233,14336
12233,12347
12233,15095
12233,15073
12233,14405
12233,14148
12233,13887
12233,15027
12233,14787
12234,15092
12234,13778
12234,14565
12234,14948
12234,14698
12234,13310
12234,14341
12234,13361
12234,14503
12234,14815
12234,14778
12234,13248
12234,14999
12234,14937
12234,15145
12234,12539
12235,15078
12235,12918
12235,12943
12235,14756
12235,14976
12235,15087
12235,14859
12235,14962
12235,14755
12235,12255
12235,15081
12235,13286
12235,12861
12235,14907
12235,13540
12235,14854
12236,14862
12236,12690
12236,13005
12236,15096
12236,14937
12236,13822
12236,13799
12236,14911
12236,14974
12236,13595
12236,14717
12236,14978
12236,15034
12236,15101
12236,12995
12236,14988
12237,15087
12237,14397
12237,14874
12237,14984
12237,12433
12237,14756
12237,13961
12237,14137
12237,15043
12237,14790
12237,14563
12237,14904
12237,15030
12237,15069
12237,14668
12238,15022
12238,14612
12238,15048
12238,13663
12238,15066
12238,15092
12238,13200
12238,13191
12238,15098
12238,15043
12238,12785
12239,13099
12239,13766
12239,14758
12239,14962
12239,14428
12239,13909
12239,14258
12239,15043
12239,14361
12239,15010
12239,12394
12239,14719
12239,15078
12239,15070
12239,13402
12239,13086
12240,14970
12240,14163
12240,15068
12240,14966
12240,14328
12240,14675
12240,13766
12240,13978
12240,14612
12240,14753
12240,14805
12240,14426
12240,12256
12240,14780
12241,14626
12241,13195
12241,14573
12241,15077
12241,14713
12241,14975
12241,12906
12241,15032
12241,14801
12241,14934
12241,13996
12241,14135
12241,14703
12242,15062
12242,15080
12242,14888
12242,13993
12242,14058
12242,14812
12242,14976
12242,13561
12242,15059
12242,15071
12242,14222
12242,14571
12242,15039
12242,14014
12242,15149
12243,14811
12243,13392
12243,14961
12243,13808
12243,14972
12243,15053
12243,14990
12243,12247
12243,14075
12243,15087
12243,14900
12243,13584
12243,14735
12243,15090
12244,14928
12244,15012
12244,12974
12244,15097
12244,15013
12244,13453
12244,14567
12244,15083
12244,14263
12244,12811
12244,13279
12244,14363
12244,13255
12244,12800
12244,13731
12245,12863
12245,14070
12245,15052
12245,12280
12245,14453
12245,14866
12245,13204
12245,13993
12245,14121
12245,14998
12245,12852
12245,12744
12245,13988
12246,13442
12246,14697
12246,14769
12246,15025
12246,12789
12246,14649
12246,15073
12246,14840
12246,14643
12246,14489
12246,12771
12246,15052
12246,15004
12246,14976
12247,13380
12247,13403
12247,14643
12247,14306
12247,14611
12247,15053
12247,15080
12247,14993
12247,14745
12247,15097
12247,14684
12247,14966
12247,14173
12247,14706
12247,15038
12248,13968
12248,13182
12248,14690
12248,13747
12248,15054
12248,14967
12248,14837
12248,14962
12248,12826
12248,14120
12248,14811
12248,14656
12248,15085
12249,14933
12249,13713
12249,14138
12249,13221
12249,13524
12249,14141
12249,15089
12249,14771
12249,13823
12249,14736
12249,13756
12249,12588
12249,13403
12250,15089
12250,15053
12250,15068
12250,15051
12250,13495
12250,14100
12250,15096
12250,15079
12250,14878
12250,12897
12250,13863
12250,12870
12250,15010
12250,13347
12250,14974
12251,13118
12251,15039
12251,14821
12251,15035
12251,15087
12251,13505
12251,14521
12251,15062
12251,14629
12251,13971
12251,14987
12251,14960
12251,15000
12251,14494
12252,14217
12252,14498
12252,14700
12252,13597
12252,15036
12252,14089
12252,14971
12252,14783
12252,15098
12253,14189
12253,15100
12253,12310
12253,14219
12253,14474
12253,15057
12253,14280
12253,14435
12253,14257
12253,15051
12253,13369
12253,14830
12253,14609
12253,12348
12253,14992
12254,14715
12254,14964
12254,14214
12254,14553
12254,12941
12254,12851
12254,15073
12254,12420
12254,15041
12254,13010
12254,14151
12254,13814
12254,14959
12254,14184
12255,14050
12255,14820
12255,15097
12255,13233
12255,13997
12255,13588
12255,14175
12255,14132
12255,15095
12255,15077
12255,15093
12255,14552
12255,14695
12255,13996
12256,13736
12256,12394
12256,14608
12256,15025
12256,14302
12256,14228
12256,14623
12256,14718
12256,14201
12256,14179
12256,14217
12257,15067
12257,15088
12257,15062
12257,14190
12257,14958
12257,12702
12257,14520
12257,15091
12257,14439
12257,14040
12257,15021
12257,15093
12257,13136
12257,12926
12257,14319
12257,13206
12257,13045
12258,13685
12258,13333
12258,13994
12258,15010
12258,13891
12258,14961
12258,14355
12258,15023
12258,13879
12258,12558
12258,13963
12258,15068
12258,14007
12258,14528
12259,14502
12259,14693
12259,14733
12259,15069
12259,14780
12259,14953
12259,14852
12259,13935
12259,14928
12259,15020
12259,14380
12259,14862
12259,14990
12259,13374
12259,14805
12259,13541
12260,15066
12260,12324
12260,14739
12260,14024
12260,14776
12260,14871
12260,12490
12260,14876
12260,14722
12260,13651
12260,15082
12261,12731
12261,14848
12261,14011
12261,14169
12261,14640
12261,13124
12261,14352
12261,15041
12261,14902
12261,15065
12261,14819
12261,14975
12261,15088
12261,14945
12261,15075
12262,14145
12262,13167
12262,14956
12262,14877
12262,14617
12262,15026
12262,13882
12262,13150
12262,14409
12262,14266
12262,14373
12262,15097
12262,15052
12263,15093
12263,14188
12263,14571
12263,14223
12263,15096
12263,12592
12263,14343
12263,14835
12263,13455
12263,14866
12263,15023
12263,14850
12263,14999
12263,14654
12264,14444
12264,15056
12264,13267
12264,14770
12264,13389
12264,15084
12264,15003
12264,13098
12264,12636
12264,15061
12264,14793
12264,15032
12264,12410
12264,12423
12264,14333
12265,14979
12265,15057
12265,13305
12265,15051
12265,15093
12265,15075
12265,14898
12265,13794
12265,15061
12265,14077
12265,13528
12265,14840
12265,14650
12265,15101
12266,12284
12266,12624
12266,15063
12266,15075
12266,14736
12266,14941
12266,15076
12266,14701
12266,14261
12266,14596
12266,14230
12266,15042
12266,14992
12266,14011
12266,14574
12267,14935
12267,15048
12267,14807
12267,13386
12267,14791
12267,13984
12267,12606
12267,13406
12267,15095
12267,12361
12268,15012
12268,14996
12268,15083
12268,15090
12268,13892
12268,13541
12268,14566
12268,14977
12268,15059
12268,13322
12268,14142
12268,13293
12268,15098
12268,14685
12268,15016
12268,15003
12268,15061
12269,13859
12269,15096
12269,14536
12269,14460
12269,14199
12269,15092
12269,14689
12269,13541
12269,15100
12269,13070
12269,14948
12269,13693
12269,14338
12270,15029
12270,14828
12270,15091
12270,13078
12270,15030
12270,14937
12270,14005
12270,14613
12270,15064
12270,13955
12271,14448
12271,15080
12271,14273
12271,14372
12271,15096
12271,14469
12271,13899
12271,15045
12271,14485
12271,13739
12271,14710
12271,15056
12271,14561
12271,14944
12272,14998
12272,13628
12272,14054
12272,14725
12272,14878
12272,12839
12272,12698
12272,14980
12272,13981
12272,15078
12272,14562
12272,12308
12272,13788
12272,13929
12272,12873
12272,14897
12273,14812
12273,15098
12273,13131
12273,15041
12273,14895
12273,15092
12273,15030
12273,15091
12273,15083
12273,14570
12273,14770
12273,12927
12274,15048
12274,14900
12274,15083
12274,15087
12274,13892
12274,15041
12274,14488
12274,13388
12274,15078
12274,12469
12274,14975
12274,15076
12274,14129
12274,13630
12274,12414
12274,13448
12275,15008
12275,13690
12275,15096
12275,15099
12275,14782
12275,15011
12275,14719
12275,13644
12275,14830
12275,13204
12275,14973
12275,13646
12275,13509
12275,14529
12275,14936
12275,14576
12276,14503
12276,14681
12276,15096
12276,13086
12276,13479
12276,13736
12276,13483
12276,15034
12276,15098
12276,15077
12276,14661
12276,15026
12276,14955
12276,15064
12276,12277
12277,14972
12277,14777
12277,15010
12277,12404
12277,15077
12277,15100
12277,15089
12277,14861
12277,12528
12277,14845
12277,15057
12277,14057
12277,15029
12277,13178
12277,14688
12277,15171
12278,13959
12278,14990
12278,12674
12278,13458
12278,14794
12278,14369
12278,14975
12278,15080
12278,15055
12278,14981
12278,15052
12278,14211
12278,13717
12278,14938
12279,12966
12279,15020
12279,13480
12279,13748
12279,12698
12279,12975
12279,13900
12279,15091
12279,14764
12279,15030
12279,13382
12279,15090
12279,14869
12279,13342
12280,14211
12280,13246
12280,12376
12280,14965
12280,14706
12280,14243
12280,14918
12280,15084
12280,14712
12280,15073
12280,14056
12280,14583
12280,15058
12280,14672
12281,14805
12281,15015
12281,14397
12281,15030
12281,15064
12281,14979
12281,13305
12281,15088
12281,14978
12281,14586
12281,14432
12282,13381
12282,13859
12282,13977
