source,target
12049,14990
12049,15058
12049,13277
12049,15090
12050,15078
12050,14116
12050,12756
12050,15072
12050,14197
12050,15085
12050,15080
12050,14708
12050,14480
12050,14423
12050,15033
12050,13325
12050,12592
12051,14323
12051,15070
12051,14686
12051,15100
12051,15092
12051,14828
12051,13619
12051,12225
12051,14430
12051,14720
12051,13435
12052,14879
12052,15087
12052,14070
12052,14326
12052,14673
12052,13747
12052,14718
12052,15029
12052,15019
12052,14689
12052,14989
12052,15084
12053,14714
12053,12176
12053,14918
12053,12576
12053,12469
12053,14363
12053,14946
12053,14630
12053,15067
12053,12896
12053,13486
12054,14763
12054,15031
12054,14016
12054,14872
12054,14751
12054,14684
12054,14278
12054,12849
12054,14582
12055,15085
12055,14615
12055,14872
12055,14753
12055,14081
12055,14535
12055,13808
12055,13722
12055,14227
12055,12670
12055,15089
12055,14772
12056,13355
12056,13557
12056,13929
12056,14423
12056,12301
12056,14970
12056,15004
12056,13666
12056,12798
12056,14336
12056,13698
12056,12514
12056,14621
12057,15041
12057,12390
12057,13537
12057,14558
12057,13833
12057,15056
12057,13362
12057,14578
12057,14311
12057,14963
12057,14610
12057,14192
12057,14052
12058,15072
12058,12348
12058,14637
12058,13491
12058,14720
12058,14860
12058,15085
12058,13908
12058,15078
12058,15083
12059,14757
12059,14286
12059,14694
12059,13666
12059,14986
12059,14998
12059,13742
12059,13906
12059,15093
12060,14921
12060,14380
12060,15079
12060,14771
12060,14950
12060,15080
12060,15043
12060,15069
12060,13539
12060,14009
12061,14001
12061,13421
12061,14026
12061,14803
12061,14701
12061,14702
12061,14956
12061,15092
12061,14040
12061,13963
12061,14548
12061,12263
12062,15093
12062,12419
12062,12548
12062,15100
12062,14931
12062,15005
12062,13506
12062,14115
12062,12522
12062,14908
12062,15038
12062,14111
12063,15073
12063,13942
12063,15100
12063,14669
12063,13181
12063,13737
12063,14754
12063,14927
12063,13932
12063,15010
12063,13872
12063,13730
12063,13662
12063,13814
12064,15001
12064,14113
12064,15056
12064,14144
12064,13313
12064,13906
12064,15062
12064,15052
12064,14250
12064,14930
12064,13960
12064,14443
12065,15086
12065,15099
12065,13041
12065,14783
12065,13891
12065,14971
12065,12124
12065,15013
12065,14396
12065,13397
12065,14276
12066,12740
12066,13998
12066,15097
12066,15094
12066,12657
12066,12922
12066,15069
12066,12599
12067,13365
12067,15084
12067,14680
12067,14648
12067,13860
12067,14822
12067,14073
12067,15037
12067,15071
12067,14603
12067,15025
12068,13923
12068,14922
12068,15005
12068,13936
12068,14272
12068,13709
12068,14848
12068,14908
12068,15053
12068,13497
12068,14696
12068,14762
12068,14836
12069,14949
12069,14691
12069,14970
12069,12240
12069,12710
12069,14947
12069,14780
12069,14724
12069,12439
12069,14979
12070,14951
12070,15045
12070,15034
12070,14580
12070,15080
12070,14535
12070,14734
12070,15009
12070,15087
12070,15065
12070,15049
12070,15066
12070,15017
12071,14433
12071,15079
12071,15046
12071,13973
12071,15033
12071,14966
12071,14560
12071,13138
12071,15089
12071,14417
12072,14003
12072,13478
12072,14769
12072,14101
12072,15011
12072,14490
12072,15024
12072,15100
12072,14376
12072,15062
12073,12376
12073,15063
12073,14710
12073,14983
12073,12673
12073,14695
12073,14702
12073,12389
12073,14699
12073,14924
12073,15087
12073,14977
12073,14583
12073,12595
12074,15047
12074,14997
12074,13627
12074,13065
12074,12885
12074,13640
12074,14484
12074,13659
12074,12891
12074,13975
12075,14261
12075,15031
12075,14616
12075,15085
12075,12893
12075,14793
12075,13000
12075,15045
12075,14918
12075,14544
12075,13472
12075,14846
12075,13537
12076,15076
12076,13823
12076,13856
12076,14685
12076,15096
12076,14700
12076,15036
12076,15072
12076,12600
12076,14619
12076,13612
12076,15052
12076,13129
12077,14544
12077,13599
12077,13295
12077,14187
12077,15050
12077,14406
12077,14097
12077,14921
12077,14335
12077,14979
12077,14931
12077,14220
12077,15039
12078,14494
12078,14243
12078,14564
12078,14995
12078,15085
12078,12426
12078,14892
12078,14333
12078,13559
12078,14973
12079,13583
12079,14390
12079,12736
12079,15082
12079,13870
12079,15072
12079,14626
12079,14352
12079,14699
12079,14739
12079,12369
12079,14899
12079,13349
12080,14958
12080,14797
12080,14745
12080,14078
12080,14748
12080,15098
12080,15087
12080,13018
12080,15100
12080,13860
12081,13449
12081,14963
12081,14343
12081,12131
12081,14129
12081,15016
12081,14686
12081,15054
12081,14487
12082,14457
12082,15011
12082,14240
12082,12492
12082,14862
12082,12842
12082,13535
12082,15028
12082,14687
12082,14076
12082,14767
12083,14074
12083,15004
12083,14809
12083,14795
12083,14722
12083,15014
12083,14941
12083,14721
12083,14975
12083,13133
12083,14416
12083,14827
12083,14794
12084,15098
12084,15052
12084,15069
12084,14750
12084,13224
12084,15012
12084,12598
12084,12888
12084,13616
12084,14875
12084,15026
12085,15031
12085,12741
12085,12384
12085,14565
12085,13218
12085,14879
12085,15041
12085,13916
12086,15038
12086,13496
12086,15082
12086,15028
12086,14228
12086,12383
12086,15101
12086,14312
12086,14821
12086,14862
12086,12594
12086,13967
12086,14600
12087,15039
12087,15096
12087,14983
12087,13453
12087,14930
12087,14006
12087,12524
12087,14792
12087,13633
12087,15024
12087,12191
12087,15071
12088,14221
12088,13910
12088,14245
12088,13416
12088,14723
12088,13179
12088,14373
12088,13553
12088,14024
12088,15089
12088,15040
12088,14156
12088,14181
12089,15050
12089,14365
12089,15070
12089,15009
12089,14889
12089,12966
12089,14883
12089,13277
12089,13852
12089,14922
12089,14423
12090,14174
12090,14696
12090,14351
12090,14195
12090,14105
12090,14757
12090,15014
12090,14960
12090,15084
12090,14864
12090,14224
12090,12946
12090,14951
12091,15079
12091,14162
12091,14869
12091,14706
12091,14678
12091,14895
12091,15095
12091,13171
12092,15096
12092,13162
12092,12530
12092,15006
12092,14565
12092,13257
12092,12545
12092,14417
12092,14727
12092,13913
12092,14976
12093,14648
12093,14320
12093,14867
12093,14759
12093,12777
12093,15083
12093,15088
12093,13782
12093,14530
12094,15099
12094,15083
12094,13163
12094,14222
12094,12605
12094,13889
12094,13055
12094,14573
12094,14707
12094,14028
12094,12917
12094,14779
12095,14826
12095,14613
12095,15088
12095,12493
12095,14632
12095,14383
12095,13306
12095,14610
12095,14740
12095,15086
12095,14481
12096,15005
12096,12831
12096,15095
12096,14140
12096,13288
12096,15007
12096,15044
12096,15086
12096,15090
12097,15080
12097,13091
12097,14142
12097,15040
12097,15057
12097,12373
12097,15054
12097,15064
12098,13148
12098,12330
12098,13508
12098,14255
12098,12530
12098,14038
12098,14809
12098,14739
12098,14740
12098,14630
12098,15096
12098,12222
12098,12838
12098,13747
12098,14785
12099,13118
12099,14742
12099,13895
12099,13894
12099,14042
12099,15086
12099,13955
12099,14613
12099,13919
12099,14700
12099,14799
12100,15010
12100,13531
12100,14510
12100,15077
12100,14987
12100,12922
12100,14806
12100,12926
12100,13277
12100,14830
12100,14938
12101,15014
12101,13318
12101,14690
12101,15083
12101,14700
12101,13556
12101,15085
12101,14962
12101,13342
12101,14653
12102,15065
12102,14029
12102,14454
12102,15038
12102,13726
12102,13428
12103,14672
12103,14968
12103,14658
12103,13820
12103,13466
12103,14833
12103,14657
12103,15097
12103,15041
12104,15075
12104,14576
12104,12663
12104,12457
12104,15095
12104,14592
12104,15072
12104,12914
12104,12423
12104,14148
12105,14995
12105,14054
12105,14977
12105,14841
12105,15003
12105,14755
12105,14147
12105,12680
12105,15053
12105,15076
12106,13789
12106,15022
12106,14151
12106,14932
12106,12195
12106,13790
12106,15072
12106,12918
12106,14706
12107,14058
12107,15036
12107,14771
12107,14074
12107,12996
12107,13899
12107,12189
12107,15019
12107,13833
12107,12299
12107,13195
12107,13485
12108,15078
12108,13839
12108,14912
12108,15035
12108,14285
12108,14963
12108,15000
12108,14076
12108,13268
12108,14764
12108,13607
12109,14359
12109,13211
12109,14973
12109,14289
12109,13840
12109,15049
12109,15065
12109,14909
12109,15010
12109,15095
12109,13632
12109,12363
12110,13664
12110,15092
12110,15072
12110,14740
12110,15088
12110,14837
12110,14900
12110,15057
12110,14618
12110,12759
12111,14936
12111,14187
12111,14871
12111,15021
12111,14485
12111,15088
12111,13933
12111,12647
12111,15043
12111,13844
12111,12454
12111,14726
12112,14772
12112,14794
12112,14762
12112,14978
12112,14445
12112,12690
12112,14873
12112,15091
12112,14908
12112,12176
12112,15090
12112,14706
12113,14309
12113,14791
12113,14620
12113,13333
12113,14772
12113,15094
12113,14881
12113,14587
12113,15100
12113,14967
12113,14748
12114,15073
12114,15033
12114,15090
12114,14709
12114,14818
12114,15052
12114,15091
12114,14712
12114,15044
12114,14944
12114,13476
12115,14851
12115,14698
12115,14543
12115,12377
12115,14060
12115,13359
12115,14973
12115,14267
12115,14133
12115,14765
12115,15014
12115,13053
12115,15059
12115,15094
12115,12671
12116,15093
12116,13076
12116,14063
12116,14644
12116,15035
12116,12348
12116,14746
12116,15071
12116,14965
12116,14694
12116,14260
12117,14907
12117,14107
12117,13686
12117,14895
12117,13855
12117,14633
12117,13056
12117,14486
12117,15062
12117,12990
12117,14870
12117,14575
12118,14084
12118,15085
12118,14829
12118,13693
12118,15079
12118,15088
12118,13618
12118,13758
12118,14852
12119,15082
12119,13743
12119,14698
12119,14212
12119,14932
12119,14815
12119,15080
12119,14190
12119,14050
12119,14893
12119,14143
12119,15138
12120,14347
12120,13806
12120,15088
12120,12296
12120,15068
12120,15087
12120,14999
12120,14987
12120,12408
12120,14933
12120,12845
12121,14965
12121,14808
12121,13894
12121,14321
12121,14733
12121,13923
12121,13090
12121,14446
12121,14858
12121,13490
12122,13742
12122,14019
12122,14775
12122,14955
12122,15036
12122,14761
12122,13970
12122,13754
12122,13025
12122,15020
12122,15072
12123,14463
12123,15095
12123,14845
12123,14295
12123,15088
12123,14624
12123,15006
12123,14964
12123,12254
12123,14874
12123,14967
12124,15072
12124,13527
12124,14065
12124,13942
12124,13795
12124,14557
12124,15096
12124,14817
12124,15058
12124,15095
12125,14920
12125,15086
12125,14443
12125,13775
12125,15009
12125,13998
12125,14615
12125,12600
12125,13149
12125,14617
12125,13072
12126,14005
12126,14489
12126,14403
12126,14624
12126,14930
12126,14072
12126,14975
12126,14797
12126,14694
12126,12189
12126,14742
12127,15101
12127,15009
12127,14502
12127,14521
12127,15079
12127,13763
12127,15076
12127,15012
12127,14255
12127,13256
12128,15056
12128,14339
12128,14688
12128,15088
12128,14381
12128,14818
12128,14925
12128,13718
12129,14552
12129,13713
12129,13450
12129,14030
12129,15037
12129,12858
12129,14902
12129,14838
12129,14958
12129,12706
12129,14331
12129,12826
12130,15081
12130,15100
12130,14613
12130,14976
12130,14253
12130,14679
12130,12570
12130,15079
12130,15048
12130,15030
12130,14789
12130,15040
12130,13912
12131,12760
12131,14263
12131,15025
12131,15100
12131,13535
12131,12184
12131,14345
12131,15079
12131,15003
12131,14959
12131,14885
12131,14947
12131,14259
12132,12974
12132,14710
12132,14619
12132,13391
12132,13121
12132,14335
12132,14674
12132,14996
12132,15089
12132,12895
12132,12588
12133,15089
12133,13034
12133,12957
12133,14976
12133,14472
12133,13897
12133,13803
12133,15094
12134,15055
12134,14444
12134,15030
12134,14980
12134,14857
12134,14867
12134,14240
12134,13439
12134,14853
12134,15047
12135,14571
12135,15074
12135,15070
12135,15071
12135,15097
12135,12748
12135,13383
12135,15042
12135,14612
12135,14614
12135,13729
12135,14850
12136,14061
12136,14679
12136,12145
12136,14976
12136,13188
12136,14511
12136,14138
12136,15053
12136,14637
12136,14822
12137,13469
12137,14732
12137,12373
12137,15055
12137,15046
12137,15026
12137,12620
12137,14942
12137,15089
12137,13078
12137,15082
12137,13104
12137,15234
12138,14801
12138,15035
12138,15080
12138,15061
12138,14309
12138,14875
12138,14247
12138,13737
12138,15055
12138,13828
12138,12629
12139,15064
12139,14469
12139,15089
12139,13101
12139,12728
12139,14942
12139,14191
12139,14611
12139,14882
12139,14318
12140,13634
12140,15027
12140,15019
12140,14970
12140,14871
12140,12579
12140,14832
12140,14290
12140,15042
12140,14999
12140,13469
12140,15007
12141,15074
12141,15058
12141,14979
12141,14331
12141,13460
12141,14335
12141,15073
12142,14688
12142,14843
12142,13622
12142,14966
12142,14142
12142,15092
12142,14304
12142,12666
12142,15058
12142,14157
12142,15013
12142,14768
12143,14981
12143,14781
12143,14943
12143,14207
12143,14384
12143,13198
12143,14489
12143,14702
12143,14961
12143,15097
12143,13145
12144,12544
12144,14938
12144,14320
12144,14072
12144,14396
12144,14969
12144,13420
12144,13077
12144,13397
12144,13197
12145,14000
12145,15035
12145,14186
12145,13285
12145,15029
12145,13760
12145,15087
12145,13770
12146,14571
12146,14763
12146,15098
12146,13923
12146,12674
12146,12169
12146,13062
12146,15063
12146,13818
12146,12560
12146,14355
12146,12397
12146,13873
12146,13529
12147,15006
12147,14374
12147,12874
12147,14808
12147,12164
12147,15093
12147,12865
12147,15021
12147,14986
12147,15066
12147,13364
12147,14710
12148,14494
12148,14889
12148,14691
12148,15062
12148,14766
12148,14567
12148,15056
12148,14503
12148,15093
12149,13249
12149,13300
12149,14932
12149,14125
12149,15036
12149,14308
12149,14553
12149,14970
12149,13839
12149,15084
12149,14744
12149,14107
12150,12183
12150,14462
12150,12393
12150,13998
12150,14186
12150,14303
12150,14558
12150,14357
12151,14770
12151,14240
12151,15069
12151,14714
12151,13833
12151,13125
12151,14688
12151,14541
12151,14243
12151,13969
12151,14482
12152,13005
12152,13268
12152,12633
12152,14338
12152,13047
12152,15065
12152,15012
12152,13057
12152,14876
12153,14067
12153,13894
12153,12682
12153,14923
12153,14972
12153,15033
12153,14128
12153,14729
12153,14876
12153,15086
12153,13634
12153,14760
12153,15076
12154,14916
12154,14531
12154,13090
12154,13124
12154,15089
12154,15088
12154,15065
12154,15095
12154,15168
12155,15048
12155,14754
12155,12541
12155,14820
12155,14793
12155,13720
12155,14616
12155,14678
12155,15088
12155,15075
12155,13791
12156,13330
12156,12629
12156,14043
12156,15053
12156,14869
12156,14863
12156,15086
12156,13263
12156,14292
12156,14934
12156,13310
12156,13331
12157,12671
12157,15030
12157,14924
12157,13192
12157,14712
12157,12294
12157,14945
12157,15077
12157,15052
12157,14968
12157,13355
12157,14421
12158,15081
12158,13783
12158,15092
12158,15087
12158,12505
12158,14093
12158,14309
12158,15083
12158,15011
12158,15097
12158,12248
12158,14998
12159,15063
12159,15080
12159,15030
12159,13985
12159,14697
12159,14921
12159,15049
12159,12578
12159,12322
12159,14434
12160,15040
12160,14815
12160,14955
12160,13719
12160,12803
12160,14501
12160,15056
12160,15081
12160,14860
12160,15093
12160,14022
12160,14638
12160,14958
12160,14357
12160,14159
12160,14142
12160,14884
12160,14809
12160,14821
12161,14592
12161,12813
12161,14684
12161,15022
12161,13922
12161,15041
12161,14981
12161,14740
12161,14910
12161,12847
12161,15191
12161,14618
12162,13676
12162,14617
12162,14929
12162,12539
12162,15020
12162,15037
12162,13392
12162,14756
12162,13482
12162,14640
12162,15061
12162,13574
12162,14768
12162,14555
12162,13381
12163,12749
12163,13932
12163,15055
12163,15062
12163,14946
12163,13532
12163,12246
12163,14430
12163,15026
12163,14035
12163,15083
12163,15085
12163,14038
12163,15068
12163,14887
12163,14018
12163,14968
12163,13040
12164,14697
12164,15073
12164,13789
12164,14523
12164,14408
12164,13222
12164,12921
12164,14983
12164,13980
12164,12645
12164,14650
12164,13035
12164,14799
12164,15082
12164,14997
12164,13176
12164,14775
12165,15059
12165,13064
12165,14621
12165,15080
12165,14781
12165,14945
12165,14711
12165,14921
12165,14838
12165,13237
12165,15097
12165,12305
12165,13259
12165,13298
12165,14098
12165,15063
12166,14704
12166,13766
12166,15071
12166,15076
12166,15091
12166,14458
12166,14048
12166,13239
12166,12644
12166,14870
12166,14998
12167,14238
12167,13732
12167,14044
12167,14758
12167,15023
12167,13131
12167,15060
12167,15041
12167,15049
12167,14841
12167,13894
12167,14900
12167,14026
12167,13459
12168,14864
12168,12995
12168,12685
12168,13097
12168,12696
12168,14073
12168,14867
12168,14763
12168,14715
12168,15067
12168,14388
12168,14130
12168,13050
12169,15099
12169,14775
12169,13462
12169,15089
12169,13073
12169,15079
12169,13919
12169,14961
12169,13214
12169,14765
12169,15090
12169,14761
12169,13918
12170,14184
12170,14474
12170,15078
12170,12750
12170,13352
12170,14950
12170,12189
12170,15079
12170,13815
12170,14583
12170,13871
12170,13916
12171,15044
12171,12894
12171,15084
12171,14061
12171,13927
12171,14983
12171,14374
12171,13248
12171,13765
12171,13671
12171,14931
12171,14325
12171,13347
12171,13117
12172,13717
12172,15092
12172,12881
12172,15063
12172,15069
12172,15076
12172,15064
12172,13790
12172,14970
12172,14682
12172,14671
12172,14736
12173,13226
12173,15002
12173,12595
12173,15069
12173,15097
12173,14260
12173,15064
12173,14931
12173,13156
12173,14942
12173,15080
12174,14300
12174,15048
12174,15091
12174,14976
12174,15066
12174,13478
12174,13743
12174,12959
12174,12750
