source,target
14944,14987
14944,15084
14944,15021
14944,15096
14944,14955
14944,14954
14944,15043
14944,15058
14944,15093
14944,15095
14944,15065
14944,15091
14944,15063
14944,14999
14944,15079
14944,15067
14944,15059
14944,14972
14944,15057
14944,15081
14944,15032
14944,15098
14944,14951
14944,14975
14944,15068
14945,15030
14945,15076
14945,15008
14945,14988
14945,15071
14945,15002
14945,15066
14945,15074
14945,15101
14945,15068
14945,15069
14945,15064
14945,14971
14945,15000
14945,15034
14945,15009
14945,15059
14945,15032
14945,15094
14945,15052
14945,15078
14945,15079
14945,15086
14945,15060
14945,15088
14945,15097
14945,15098
14946,15083
14946,15043
14946,15056
14946,15078
14946,14972
14946,15027
14946,15058
14946,15088
14946,15049
14946,15080
14946,15045
14946,14979
14946,15014
14946,15093
14946,15068
14946,14948
14946,15037
14946,15035
14946,15064
14946,15020
14946,15036
14946,15054
14946,15095
14946,15075
14946,15079
14946,14947
14946,15082
14946,15034
14946,15015
14946,15100
14946,15076
14946,15094
14946,15071
14946,15011
14946,15006
14947,15092
14947,15036
14947,15045
14947,15063
14947,15090
14947,15083
14947,15072
14947,15079
14947,14960
14947,15016
14947,15024
14947,15100
14947,15003
14947,15085
14947,15086
14947,15025
14947,15051
14947,14991
14947,15056
14947,15077
14947,15096
14947,15048
14947,14988
14947,14986
14947,14997
14947,15058
14947,14954
14947,14995
14947,14961
14947,15031
14948,15078
14948,15097
14948,14980
14948,15061
14948,14982
14948,15045
14948,15085
14948,15037
14948,15066
14948,15091
14948,15073
14948,15055
14948,15096
14948,15065
14948,15093
14948,14987
14948,14977
14948,15012
14948,15088
14948,15036
14948,15057
14948,15084
14948,15064
14948,14966
14948,15046
14948,15068
14948,15086
14949,15098
14949,15059
14949,15045
14949,15082
14949,15070
14949,15001
14949,15016
14949,15047
14949,15029
14949,15058
14949,15092
14949,15097
14949,15031
14949,15096
14949,14963
14949,15057
14949,15088
14949,15056
14949,14982
14949,15101
14949,15060
14949,15090
14949,15075
14949,14980
14949,15068
14949,15033
14949,15069
14949,15087
14949,15072
14950,15055
14950,14988
14950,14997
14950,15006
14950,14965
14950,15097
14950,15089
14950,15013
14950,15057
14950,14991
14950,15020
14950,15071
14950,15064
14950,15096
14950,15024
14950,15098
14950,14983
14950,14961
14950,15081
14950,14977
14950,15069
14950,14959
14950,15047
14950,15099
14950,15065
14950,15091
14950,15028
14950,14973
14950,15061
14950,15090
14950,15087
14950,15037
14950,14957
14950,15078
14950,15027
14951,15076
14951,15027
14951,15041
14951,15015
14951,15046
14951,15011
14951,15068
14951,15009
14951,15000
14951,15059
14951,15044
14951,15079
14951,15099
14951,14974
14951,15089
14951,15040
14951,15082
14951,15030
14951,15101
14951,15062
14951,14995
14951,14959
14951,15038
14951,15055
14951,15084
14951,15075
14951,15098
14951,15056
14951,14982
14951,15058
14951,15064
14952,15078
14952,15059
14952,14963
14952,15076
14952,14962
14952,15073
14952,15036
14952,14978
14952,15032
14952,15051
14952,15093
14952,15080
14952,15099
14952,15086
14952,14953
14952,15079
14952,15098
14952,15010
14952,14958
14952,14956
14952,14969
14952,15001
14952,15019
14952,15083
14953,14970
14953,15053
14953,15090
14953,15031
14953,14958
14953,15083
14953,15093
14953,15086
14953,15076
14953,15036
14953,15070
14953,15088
14953,15099
14953,15057
14953,15034
14953,15079
14953,15095
14953,14997
14953,15027
14953,14984
14953,14996
14953,15021
14953,15089
14953,15058
14953,15073
14953,15096
14953,15000
14953,15069
14953,14991
14953,15025
14953,15072
14953,15084
14954,14956
14954,15077
14954,15065
14954,15083
14954,15098
14954,14955
14954,15033
14954,15051
14954,15018
14954,15075
14954,14970
14954,15030
14954,15022
14954,15079
14954,14993
14954,15096
14954,15091
14954,15060
14954,15072
14954,15047
14954,15071
14954,15089
14954,14999
14954,14985
14954,15074
14954,15085
14954,14979
14954,15031
14954,15063
14954,14974
14955,15020
14955,15055
14955,15052
14955,15067
14955,15065
14955,15082
14955,15078
14955,15089
14955,15085
14955,15070
14955,15012
14955,15094
14955,15083
14955,15037
14955,15072
14955,15002
14955,15099
14955,14982
14955,15034
14955,14980
14955,15028
14955,14991
14955,15059
14955,15074
14955,15101
14955,15076
14955,15092
14955,15086
14955,15098
14955,15031
14955,15053
14955,15075
14955,14965
14955,14983
14955,15091
14956,15052
14956,15009
14956,15013
14956,15017
14956,15012
14956,15093
14956,15060
14956,15072
14956,15046
14956,14960
14956,15069
14956,15002
14956,14989
14956,14984
14956,15073
14956,14976
14956,15076
14956,15016
14956,15095
14956,15049
14956,15067
14956,14966
14956,15100
14956,15081
14956,15084
14956,15033
14956,15077
14956,14992
14956,15066
14956,15025
14956,14981
14956,15068
14956,15058
14957,15090
14957,15075
14957,15035
14957,15086
14957,15038
14957,15087
14957,15084
14957,15093
14957,15003
14957,14961
14957,15012
14957,15050
14957,15043
14957,15022
14957,14994
14957,15040
14957,14979
14957,15067
14957,15094
14957,15014
14957,15100
14957,15064
14957,15073
14957,15051
14957,15068
14957,14963
14957,15083
14957,15030
14957,15082
14957,15066
14957,15007
14957,15000
14957,15060
14957,15069
14957,14974
14957,15091
14957,15023
14958,15028
14958,15037
14958,15093
14958,15043
14958,15077
14958,15069
14958,15066
14958,14993
14958,15044
14958,14999
14958,15001
14958,15036
14958,15083
14958,15073
14958,15014
14958,15008
14958,15100
14958,15007
14958,15082
14958,15078
14958,15064
14958,14967
14958,15062
14958,15063
14958,15089
14958,15097
14958,14974
14958,15070
14958,15086
14958,15050
14958,14969
14958,15071
14958,15055
14958,15094
14958,15098
14958,15099
14958,15079
14959,15076
14959,15081
14959,15068
14959,15044
14959,15035
14959,15065
14959,15004
14959,15017
14959,15089
14959,15087
14959,15074
14959,15078
14959,15061
14959,15060
14959,15079
14959,15046
14959,15085
14959,14966
14959,14962
14959,14990
14959,15007
14959,15051
14959,14987
14959,15001
14959,15083
14959,15094
14959,14988
14959,15066
14959,15000
14959,15096
14959,15084
14959,15099
14959,15063
14960,15101
14960,15001
14960,15090
14960,14977
14960,14979
14960,15076
14960,15081
14960,15091
14960,14985
14960,15077
14960,15023
14960,15099
14960,15069
14960,14968
14960,15092
14960,15033
14960,15006
14960,15068
14960,14960
14960,15094
14960,15063
14960,15084
14960,15035
14960,15082
14960,15051
14960,15070
14960,15028
14960,14975
14960,15079
14960,15031
14960,14990
14960,15098
14960,15067
14960,15005
14960,15078
14960,14994
14960,15038
14960,14970
14961,15079
14961,14978
14961,15075
14961,14982
14961,15034
14961,14995
14961,15080
14961,14991
14961,15048
14961,15093
14961,15011
14961,15084
14961,14970
14961,15088
14961,15090
14961,15054
14961,15095
14961,14983
14961,15087
14961,15074
14961,15026
14961,15009
14961,15064
14961,15050
14961,14987
14961,15065
14961,15043
14961,15101
14961,15097
14961,14994
14961,15096
14961,15091
14962,15024
14962,15061
14962,15101
14962,15044
14962,15007
14962,15049
14962,14983
14962,15095
14962,15096
14962,15097
14962,15089
14962,15042
14962,15040
14962,15014
14962,15078
14962,15060
14962,15080
14962,14962
14962,15076
14962,15085
14962,15031
14962,14992
14962,15062
14962,14963
14962,15032
14962,15074
14962,15008
14962,15069
14962,15094
14962,14970
14962,15015
14962,15025
14962,15100
14962,15099
14962,15079
14962,14993
14962,15093
14962,15053
14963,15046
14963,15021
14963,15097
14963,15027
14963,15090
14963,15052
14963,15098
14963,15091
14963,14983
14963,14987
14963,15034
14963,14966
14963,15064
14963,15099
14963,14993
14963,15086
14963,14986
14963,15069
14963,15009
14963,14994
14963,15067
14963,15002
14963,15010
14963,14988
14963,15092
14963,15087
14963,14973
14963,15060
14963,15059
14963,15079
14963,15083
14963,14971
14963,14970
14963,15078
14963,15076
14964,15072
14964,15047
14964,15065
14964,15094
14964,15046
14964,15067
14964,15058
14964,14967
14964,15096
14964,15043
14964,15061
14964,15062
14964,15101
14964,15045
14964,15088
14964,15084
14964,15050
14964,15089
14964,14976
14964,15100
14964,15063
14964,14987
14964,15034
14964,15000
14964,15070
14964,15054
14964,15033
14964,15091
14964,15048
14964,15080
14964,15022
14965,14974
14965,15042
14965,15079
14965,15077
14965,15061
14965,15099
14965,14996
14965,15057
14965,15052
14965,15044
14965,15089
14965,15000
14965,15008
14965,15031
14965,15070
14965,15033
14965,15022
14965,15023
14965,14983
14965,15076
14965,15041
14965,15095
14965,15067
14965,15065
14966,15071
14966,15085
14966,15070
14966,15062
14966,15056
14966,15045
14966,15065
14966,15078
14966,15095
14966,15072
14966,15083
14966,15073
14966,15092
14966,15027
14966,15032
14966,15025
14966,15091
14966,14978
14966,15080
14966,15035
14966,15011
14966,15082
14966,14967
14966,15098
14966,15067
14966,15048
14966,15036
14966,15061
14966,14977
14966,15100
14966,15007
14966,14991
14966,15086
14966,15054
14966,15089
14966,15008
14966,15099
14967,15085
14967,15014
14967,15062
14967,15076
14967,15063
14967,15088
14967,15020
14967,15095
14967,15092
14967,15057
14967,15087
14967,15061
14967,15032
14967,14968
14967,14995
14967,15093
14967,15038
14967,15049
14967,15100
14967,15052
14967,15099
14967,15101
14967,15043
14967,15068
14967,15041
14967,15058
14967,14987
14967,15059
14967,15056
14967,14978
14967,15042
14967,15050
14967,14986
14967,14979
14968,15081
14968,15083
14968,15085
14968,15063
14968,14987
14968,15023
14968,14973
14968,15049
14968,15082
14968,15007
14968,15075
14968,15094
14968,15011
14968,15089
14968,15097
14968,15034
14968,15100
14968,15033
14968,15048
14968,15017
14968,15078
14968,15045
14968,15044
14968,15015
14968,14984
14968,14989
14968,15072
14968,15092
14968,15088
14968,15043
14968,14993
14968,15004
14968,15046
14968,14995
14968,15099
14968,14990
14968,15057
14968,15010
14968,15064
14969,15099
14969,15020
14969,15092
14969,15071
14969,15090
14969,15065
14969,15061
14969,15027
14969,15053
14969,15101
14969,15047
14969,15076
14969,15100
14969,15088
14969,15028
14969,15070
14969,15091
14969,14979
14969,14987
14969,15014
14969,14978
14969,15095
14969,15094
14969,15011
14969,15059
14969,15074
14969,15057
14969,15075
14969,15055
14969,15015
14969,14986
14969,15082
14969,15031
14969,15058
14969,15018
14969,15079
14969,15005
14969,15046
14970,14989
14970,15018
14970,15096
14970,14976
14970,15044
14970,15027
14970,15030
14970,15098
14970,14983
14970,15063
14970,15031
14970,15008
14970,15094
14970,15040
14970,15032
14970,14982
14970,15091
14970,15067
14970,15100
14970,15013
14970,15068
14970,15042
14970,15085
14970,15083
14970,15076
14970,14996
14970,15062
14970,15082
14970,14997
14970,15004
14970,15023
14970,15081
14970,15095
14970,15101
14971,15019
14971,15029
14971,15101
14971,15093
14971,15054
14971,15092
14971,15050
14971,15095
14971,15058
14971,15006
14971,15079
14971,14997
14971,15000
14971,15099
14971,15087
14971,15065
14971,15030
14971,15091
14971,15078
14971,15045
14971,15017
14971,15039
14971,15096
14971,15005
14971,15041
14971,15043
14971,14973
14971,15037
14971,14984
14971,15100
14972,15081
14972,15097
14972,15035
14972,15021
14972,15095
14972,15082
14972,15057
14972,15058
14972,15055
14972,15038
14972,15080
14972,15060
14972,15019
14972,15020
14972,15062
14972,15089
14972,15083
14972,15017
14972,15096
14972,15068
14972,15012
14972,15077
14972,15049
14972,15088
14972,15048
14973,15044
14973,15088
14973,15101
14973,15085
14973,14977
14973,15015
14973,15089
14973,15034
14973,15082
14973,15091
14973,15032
14973,15046
14973,15090
14973,15003
14973,14982
14973,14989
14973,15045
14973,15084
14973,15019
14973,15075
14973,15097
14973,15064
14973,14985
14973,15065
14973,15039
14973,15083
14973,15073
14973,15057
14973,15098
14973,15067
14973,15086
14973,15078
14973,15100
14973,15095
14973,15094
14973,15060
14974,15088
14974,15045
14974,15084
14974,15073
14974,15090
14974,15068
14974,15036
14974,15048
14974,14982
14974,15069
14974,14992
14974,15033
14974,15091
14974,14981
14974,15049
14974,14994
14974,15046
14974,15076
14974,15038
14974,15028
14974,15098
14974,15101
14974,15097
14974,15055
14974,15014
14974,15079
14974,15067
14974,15035
14974,14989
14974,15008
14974,15083
14975,15083
14975,15101
14975,15072
14975,15023
14975,15020
14975,15068
14975,14978
14975,15056
14975,15070
14975,15067
14975,15090
14975,14985
14975,15074
14975,15087
14975,15065
14975,15062
14975,14977
14975,15047
14975,15057
14975,15037
14975,15100
14975,15082
14975,15095
14975,15053
14975,14992
14975,14998
14975,15011
14975,15009
14975,15093
14975,15018
14976,15050
14976,15071
14976,15100
14976,15091
14976,15047
14976,15066
14976,15098
14976,15045
14976,15058
14976,15090
14976,15032
14976,15079
14976,15021
14976,15057
14976,15014
14976,15061
14976,15092
14976,15077
14976,15083
14976,15038
14976,15060
14976,15101
14976,15086
14976,15085
14976,14990
14976,15089
14976,15012
14976,15051
14976,15068
14976,15017
14976,15035
14976,14978
14977,15057
14977,15065
14977,15082
14977,15028
14977,15035
14977,15101
14977,15024
14977,15093
14977,15074
14977,15086
14977,15011
14977,15095
14977,15012
14977,15087
14977,15098
14977,15069
14977,15097
14977,15068
14977,15022
14977,15043
14977,15040
14977,15094
14977,15002
14977,15079
14977,15063
14977,15036
14977,15096
14977,14989
14977,15081
14977,14997
14977,15089
14977,14984
14977,15059
14977,14988
14977,15054
14978,15001
14978,15031
14978,15101
14978,15032
14978,15074
14978,15016
14978,15082
14978,15088
14978,14996
14978,15083
14978,14989
14978,14998
14978,15073
14978,15071
14978,15063
14978,15092
14978,15078
14978,15094
14978,15012
14978,14995
14978,15096
14978,15069
14978,15028
14978,15040
14978,14994
14978,15095
14978,15011
14978,15005
14978,15000
14979,15054
14979,15075
14979,15085
14979,15036
14979,15059
14979,15098
14979,15009
14979,15038
14979,15064
14979,15065
14979,15013
14979,15060
14979,15077
14979,15076
14979,15073
14979,14998
14979,15083
14979,15019
14979,14989
14979,15044
14979,15071
14979,14992
14979,15069
14979,15015
14979,15032
14979,15080
14979,15000
14979,15100
14979,15045
14979,15035
14979,15092
14979,15074
14979,15089
14980,14994
14980,15064
14980,15087
14980,15100
14980,15089
14980,15053
14980,15011
14980,15088
14980,15048
14980,15004
14980,15062
14980,15085
14980,15073
14980,15035
14980,15078
14980,14986
14980,15080
14980,15044
14980,15042
14980,15065
14980,15092
14980,15057
14980,15096
14980,15091
14980,15055
14980,15066
14980,15012
14980,15069
14980,15067
14980,15040
14980,15081
14980,15101
14980,15099
14981,14997
14981,15084
14981,15014
14981,15072
14981,15082
14981,15069
14981,15076
14981,14998
14981,15088
14981,15067
14981,15074
14981,15099
14981,15009
14981,15056
14981,15060
14981,15026
14981,15006
14981,15018
14981,14991
14981,15048
14981,15093
14981,15028
14981,15089
14981,14993
14981,15061
14981,14992
14981,15064
14981,15039
14981,15037
14981,15058
14981,15019
14981,15045
14982,15090
14982,15088
14982,15081
14982,15060
14982,15069
14982,15097
14982,15032
14982,15098
14982,15063
14982,15047
14982,15101
14982,15038
14982,15075
14982,15059
14982,15064
14982,15006
14982,15070
14982,15004
14982,15100
14982,15066
14982,15034
14982,15007
14982,14989
14982,14985
14982,15074
14982,15062
14982,15065
14982,15082
14982,15018
14983,15090
14983,15025
14983,15081
14983,15062
14983,15089
14983,15077
14983,15083
14983,15080
14983,15078
14983,15066
14983,15068
14983,15072
14983,15039
14983,15016
14983,15092
14983,15071
14983,15042
14983,15084
14983,15017
14983,15070
14983,15086
14983,15075
14983,15097
14983,15009
14983,14996
14983,15079
14983,15099
14983,15085
14983,15095
14983,15003
14983,15061
14983,15101
14983,15019
14984,15055
14984,15074
14984,14989
14984,15100
14984,15053
14984,15027
14984,15033
14984,15101
14984,15078
14984,15068
14984,15002
14984,15046
14984,15098
14984,15057
14984,15080
14984,15079
14984,15094
14984,15035
14984,15031
14984,15081
14984,15043
14984,15069
14984,15021
14984,15025
14984,15093
14984,15091
14984,15063
14984,15017
14985,15078
14985,15075
14985,15057
14985,15003
14985,15049
14985,15090
14985,15045
14985,15061
14985,15066
14985,15093
14985,15097
14985,15022
14985,15030
14985,15007
14985,15069
14985,15095
14985,15096
14985,15079
14985,15059
14985,15070
14985,15083
14985,15064
14985,15028
14985,15005
14985,15081
14985,15018
14985,15046
14985,15087
14985,15023
14985,15037
14985,14996
14985,15014
14985,15082
14986,15034
14986,15035
14986,15084
14986,15092
14986,15094
14986,15049
14986,15068
14986,15045
14986,15039
14986,15065
14986,15053
14986,15075
14986,15032
14986,15090
14986,15062
14986,14989
14986,15081
14986,15058
14986,14992
14986,15086
14986,15064
14986,15069
14986,15017
14987,15003
14987,15085
14987,15047
14987,15083
14987,15081
14987,15092
14987,15030
14987,15095
14987,15023
14987,15071
14987,15089
14987,15084
14987,15065
14987,15082
14987,15020
14987,15098
14987,15034
14987,15090
14987,15018
14987,15025
14987,14997
14987,15070
14987,15077
14987,15064
14987,15012
14987,15063
14987,15016
14987,15021
14987,15074
14987,15093
14987,15079
14987,15000
14987,15053
14987,15097
14987,14992
14987,15028
14987,15069
14987,15100
14988,15002
14988,15098
14988,15086
14988,15096
14988,15080
14988,15097
14988,15095
14988,15071
