source,target
11660,15043
11660,12841
11660,12390
11660,14165
11660,14920
11660,14770
11660,13257
11661,15068
11661,14543
11661,14297
11661,14948
11661,13371
11661,13533
11661,13023
11661,15078
11661,15084
11661,15043
11661,15090
11662,14981
11662,14432
11662,14345
11662,15094
11662,13714
11662,15053
11662,15022
11662,14769
11662,14849
11662,15014
11662,14377
11662,14725
11663,15060
11663,15087
11663,14007
11663,14871
11663,13617
11663,14385
11663,14617
11663,13434
11663,14405
11663,14505
11663,14530
11663,11834
11663,12105
11664,14621
11664,12884
11664,14120
11664,13908
11664,12554
11664,13693
11664,14510
11664,15016
11664,13925
11664,11666
11664,13982
11664,14497
11665,12770
11665,14887
11665,13650
11665,15010
11665,13924
11665,14980
11665,14825
11665,12416
11665,13469
11665,15052
11665,14778
11665,14673
11665,15100
11665,14985
11666,15002
11666,14219
11666,15031
11666,14132
11666,14634
11666,15050
11666,14756
11666,15086
11666,14415
11667,14947
11667,11996
11667,13778
11667,15086
11667,15058
11667,15092
11667,14550
11667,15078
11667,14229
11667,14258
11668,12827
11668,12213
11668,14965
11668,14961
11668,11858
11668,13262
11668,14643
11668,14582
11668,14889
11668,12518
11668,14258
11668,14907
11668,14978
11669,13149
11669,15088
11669,15026
11669,14552
11669,14839
11669,14364
11669,14719
11669,15065
11669,15062
11669,13371
11669,14639
11670,15073
11670,15058
11670,12834
11670,13489
11670,14929
11670,14975
11670,15055
11670,14159
11670,12479
11670,12371
11671,13399
11671,14131
11671,14696
11671,14080
11671,14800
11671,14884
11671,14959
11671,15010
11671,14274
11671,15065
11671,14523
11672,15095
11672,13838
11672,13894
11672,13914
11672,13380
11672,15038
11672,13978
11672,15029
11672,13585
11672,13595
11672,14951
11672,15101
11672,14192
11673,14443
11673,14995
11673,14476
11673,14036
11673,15086
11673,15075
11673,14958
11673,15060
11673,13878
11674,14337
11674,14820
11674,14991
11674,14135
11674,14966
11674,15090
11674,15033
11674,13987
11674,14792
11674,12788
11674,12074
11674,15080
11675,15068
11675,14409
11675,14520
11675,15070
11675,14212
11675,13430
11675,15088
11675,15007
11675,12706
11676,14466
11676,14954
11676,11802
11676,14856
11676,12741
11676,15026
11676,13068
11676,13926
11676,15101
11676,13927
11676,12843
11676,12535
11676,12698
11677,13255
11677,14323
11677,15017
11677,11942
11677,14607
11677,14715
11677,13953
11677,15033
11677,14119
11677,12975
11678,14455
11678,14457
11678,14418
11678,14720
11678,13662
11678,14202
11678,11937
11678,15008
11678,15013
11678,14118
11678,14993
11678,14694
11678,14670
11678,14963
11679,15098
11679,14625
11679,14137
11679,13951
11679,11965
11679,15081
11679,15079
11679,14618
11679,13605
11679,14833
11679,11771
11679,15097
11679,12572
11680,15094
11680,14791
11680,14019
11680,14045
11680,14983
11680,12670
11680,12620
11680,13132
11680,12251
11680,13251
11680,13797
11681,14575
11681,15016
11681,14865
11681,15014
11681,13242
11681,14987
11681,14726
11681,14038
11681,14255
11681,13081
11681,15068
11681,15011
11681,14696
11682,14969
11682,15096
11682,14419
11682,14747
11682,13552
11682,13939
11682,12373
11682,14997
11682,15089
11682,12543
11682,13526
11682,12498
11683,14588
11683,11722
11683,14140
11683,14682
11683,14980
11683,13493
11683,14982
11683,15019
11683,14851
11683,13895
11683,14104
11683,12471
11684,11755
11684,14526
11684,13458
11684,12703
11684,14279
11684,15021
11684,14016
11684,13811
11684,15091
11684,13623
11684,14941
11684,12572
11684,13221
11685,14605
11685,14833
11685,14939
11685,13344
11685,14969
11685,15067
11685,14093
11685,15003
11685,12014
11685,13606
11685,14851
11686,12884
11686,14467
11686,15082
11686,12770
11686,14521
11686,13436
11686,15089
11686,13892
11686,14524
11686,14984
11686,15083
11687,13105
11687,14996
11687,14654
11687,15054
11687,15088
11687,14873
11687,13542
11687,12380
11688,12559
11688,15035
11688,14741
11688,12481
11688,13604
11688,14942
11688,13858
11688,14990
11688,14228
11688,13483
11688,14954
11688,12322
11688,14248
11689,14885
11689,14942
11689,14636
11689,14507
11689,14997
11689,13114
11689,14684
11690,14945
11690,15078
11690,14363
11690,14938
11690,15092
11690,14969
11690,14548
11690,15094
11690,14936
11690,15007
11690,13018
11691,12441
11691,14803
11691,13820
11691,15066
11691,14663
11691,13114
11691,14826
11692,12310
11692,15092
11692,14850
11692,13975
11692,13924
11692,14848
11692,14751
11692,14962
11692,15093
11692,14584
11692,15054
11693,13277
11693,14509
11693,13412
11693,14973
11693,12489
11693,13500
11693,11849
11693,14997
11693,13063
11693,13491
11693,14963
11693,14960
11693,15089
11693,13256
11693,15219
11694,14936
11694,14172
11694,14344
11694,14656
11694,14314
11694,14654
11694,13878
11694,13618
11694,13303
11694,15000
11694,15070
11695,14714
11695,13874
11695,13401
11695,15044
11695,14996
11695,14581
11695,14692
11695,14782
11695,14987
11695,14884
11695,14816
11695,13047
11695,13834
11696,15054
11696,13488
11696,14618
11696,14726
11696,14903
11696,14496
11696,12967
11696,14915
11696,14139
11697,15065
11697,13714
11697,15077
11697,15095
11697,15024
11697,12597
11697,14715
11697,14108
11697,15100
11697,14127
11697,13716
11698,12280
11698,14791
11698,15067
11698,14716
11698,12827
11698,14810
11698,14680
11698,14376
11698,14635
11698,14268
11698,13230
11698,14171
11699,11708
11699,14173
11699,15075
11699,11833
11699,15026
11699,14750
11699,13969
11699,14872
11699,14651
11700,14996
11700,14813
11700,15094
11700,13681
11700,15097
11700,14423
11700,14417
11700,14944
11700,14789
11701,13171
11701,15053
11701,14551
11701,15007
11701,14017
11701,14703
11701,14978
11701,13097
11701,14896
11701,13239
11701,14581
11701,14920
11701,14518
11701,14306
11702,15079
11702,14917
11702,13546
11702,13444
11702,13429
11702,12507
11702,12314
11702,14972
11702,14170
11702,14901
11702,15019
11702,14072
11702,14912
11703,12495
11703,15082
11703,14630
11703,15086
11703,14956
11703,14136
11703,14987
11703,14916
11703,14165
11703,14366
11704,14985
11704,15061
11704,15005
11704,14968
11704,13954
11704,12758
11704,15091
11704,14261
11704,14169
11704,14980
11704,15056
11705,14713
11705,11907
11705,14125
11705,14945
11705,14946
11705,14465
11705,14440
11705,14913
11705,15031
11705,12146
11705,13544
11706,14995
11706,15064
11706,15074
11706,12334
11706,14260
11706,13676
11706,14472
11706,14825
11706,14809
11706,14906
11706,14150
11706,13903
11706,14891
11707,14890
11707,13395
11707,13443
11707,14686
11707,12714
11707,14925
11707,14484
11707,14962
11707,15072
11708,15085
11708,14794
11708,12344
11708,14940
11708,12931
11708,13777
11708,14688
11708,14020
11708,14559
11708,15099
11708,14807
11708,14672
11708,15108
11709,14170
11709,14846
11709,14431
11709,11823
11709,14906
11709,14947
11709,14345
11709,14514
11709,13224
11709,15080
11709,14864
11709,11996
11709,14983
11710,13516
11710,14972
11710,13330
11710,14020
11710,12192
11710,15070
11710,14276
11710,14754
11710,14588
11710,14545
11710,12606
11710,15032
11711,13278
11711,14977
11711,12909
11711,13308
11711,12113
11711,14470
11711,13366
11711,15041
11711,13600
11711,14804
11711,15031
11711,14280
11711,13761
11711,12042
11712,14358
11712,13251
11712,13654
11712,13437
11712,13103
11712,14327
11712,15083
11712,12867
11712,11736
11712,13830
11712,15069
11713,13588
11713,14847
11713,14631
11713,14461
11713,14934
11713,12246
11713,13946
11713,13902
11713,14500
11713,12503
11713,15062
11713,14574
11713,14619
11714,15096
11714,14308
11714,13754
11714,14845
11714,13747
11714,14982
11714,15095
11714,13936
11714,15044
11714,14356
11714,15048
11715,15027
11715,14622
11715,13371
11715,12457
11715,14966
11715,14008
11715,15090
11715,14831
11715,13975
11715,12463
11716,13818
11716,15062
11716,14789
11716,14969
11716,15053
11716,14896
11716,12191
11716,14745
11716,13693
11716,14983
11716,14923
11716,11996
11716,14098
11716,15076
11717,14634
11717,14680
11717,13404
11717,14908
11717,12840
11717,12443
11717,15055
11717,14924
11717,14800
11717,14981
11717,15043
11718,14290
11718,15098
11718,15101
11718,15067
11718,12189
11718,15099
11718,12520
11718,15089
11718,12815
11718,13775
11719,14735
11719,12742
11719,13250
11719,14325
11719,14989
11719,15094
11719,12420
11719,12953
11719,14396
11719,14274
11719,15083
11719,15079
11719,15089
11720,14106
11720,15081
11720,14971
11720,14613
11720,14992
11720,14601
11720,15069
11720,13387
11720,14195
11720,14929
11721,14549
11721,14574
11721,14682
11721,13453
11721,15083
11721,13890
11721,15078
11721,13956
11721,14712
11721,14957
11721,13032
11722,15061
11722,14755
11722,13042
11722,13968
11722,12549
11722,14409
11722,14948
11722,15054
11722,14765
11722,13711
11722,12131
11723,13324
11723,14378
11723,15100
11723,15007
11723,15053
11723,14922
11723,12482
11723,12932
11723,14633
11723,14848
11724,12462
11724,14517
11724,15044
11724,14579
11724,14954
11724,13537
11724,14950
11724,12331
11724,13836
11725,15100
11725,14576
11725,13258
11725,14781
11725,13774
11725,14975
11725,12000
11725,14162
11726,14177
11726,14950
11726,14937
11726,15051
11726,14774
11726,14099
11726,14643
11726,15058
11726,14523
11726,13257
11726,14200
11726,15088
11726,14161
11727,12650
11727,15086
11727,13936
11727,12051
11727,13618
11727,14776
11727,13885
11727,15032
11727,15073
11727,15036
11727,12680
11727,14399
11728,15068
11728,14801
11728,11909
11728,12954
11728,14842
11728,15077
11728,15095
11728,14914
11728,14333
11728,14008
11728,13979
11728,15042
11728,14042
11729,13054
11729,15087
11729,14874
11729,14983
11729,13776
11729,15099
11729,14793
11729,14206
11729,14980
11729,14272
11729,15073
11729,15076
11729,13543
11729,12689
11730,14639
11730,13452
11730,13692
11730,14525
11730,13795
11730,14971
11730,13701
11730,13141
11730,14706
11730,14878
11730,14019
11730,15072
11731,15094
11731,14416
11731,15054
11731,14097
11731,14778
11731,14401
11731,11843
11731,14627
11731,13127
11732,14247
11732,14197
11732,13194
11732,14683
11732,13701
11732,15033
11732,14726
11732,15003
11732,12964
11732,15086
11732,15023
11732,15028
11732,13640
11733,14585
11733,14569
11733,14646
11733,14949
11733,14201
11733,15070
11733,13771
11733,13144
11733,15094
11733,14808
11733,15051
11734,14984
11734,14467
11734,14519
11734,14733
11734,15036
11734,14966
11734,14870
11734,13105
11734,12646
11734,14707
11734,14978
11734,14942
11734,12958
11734,14584
11734,14604
11735,12175
11735,15071
11735,14928
11735,14494
11735,14008
11735,14739
11735,14904
11735,15007
11735,12216
11735,15019
11736,15083
11736,15026
11736,13129
11736,14817
11736,13540
11736,13470
11736,12817
11736,15095
11736,14959
11736,15075
11737,15085
11737,14623
11737,14268
11737,14914
11737,14345
11737,14880
11737,14005
11737,14436
11737,14024
11737,14665
11737,14872
11737,13965
11737,13518
11738,13747
11738,15094
11738,13960
11738,14086
11738,14991
11738,15052
11738,15089
11738,13917
11738,15077
11738,15085
11738,12508
11739,12466
11739,14747
11739,15042
11739,12488
11739,15013
11739,14671
11739,15099
11739,13353
11740,15061
11740,15039
11740,13945
11740,14467
11740,12228
11740,14954
11740,12837
11740,14989
11740,14952
11741,13792
11741,15015
11741,14936
11741,13868
11741,14168
11741,14867
11741,14469
11741,15055
11741,13843
11741,13326
11741,14150
11742,14723
11742,13680
11742,14898
11742,15034
11742,13866
11742,13039
11742,11784
11742,11815
11742,14992
11742,12699
11743,14768
11743,15085
11743,12643
11743,15013
11743,12289
11743,14447
11743,14943
11743,11911
11743,14628
11743,13304
11744,13916
11744,15056
11744,14925
11744,15054
11744,11853
11744,15071
11745,14967
11745,15017
11745,13263
11745,11899
11745,15003
11745,14566
11745,14282
11745,12501
11745,15021
11745,14860
11745,14425
11746,12973
11746,12364
11746,14228
11746,14841
11746,14012
11746,14510
11746,14467
11746,15039
11746,14614
11746,14980
11747,13123
11747,14825
11747,12845
11747,14640
11747,15006
11747,14656
11747,14972
11747,14939
11747,14832
11748,14600
11748,14457
11748,15082
11748,14697
11748,14312
11748,13593
11748,15099
11748,14350
11748,13423
11748,15096
11749,14659
11749,14858
11749,14329
11749,13608
11749,15060
11749,14578
11749,14447
11749,14430
11749,14736
11749,14522
11749,15059
11749,15072
11750,14969
11750,13729
11750,14944
11750,13744
11750,15026
11750,14290
11750,13130
11750,14758
11750,15071
11750,15045
11750,13132
11751,15065
11751,14449
11751,14543
11751,13247
11751,14892
11751,15099
11751,14874
11751,14185
11752,14964
11752,15085
11752,12802
11752,13231
11752,15049
11752,14882
11752,14934
11752,13037
11753,14072
11753,14751
11753,14873
11753,12003
11753,15099
11753,14994
11753,14743
11753,14813
11753,14981
11753,15065
11753,15058
11754,14149
11754,15082
11754,12383
11754,14652
11754,14883
11754,14902
11754,15021
11754,15025
11754,15077
11754,13483
11754,15041
11754,12784
11755,15076
11755,15070
11755,14334
11755,15025
11755,15087
11755,14873
11755,12882
11755,13593
11755,15038
11755,14441
11755,14603
11755,12942
11755,14821
11756,14185
11756,14929
11756,14849
11756,12290
11756,14838
11756,15045
11756,15098
11757,14971
11757,14242
11757,14914
11757,14799
11757,15079
11757,15077
11757,12568
11757,14322
11757,14734
11757,14875
11757,13969
11757,11964
11758,13034
11758,15011
11758,12110
11758,14802
11758,14840
11758,15059
11758,14567
11758,13714
11758,11768
11758,14040
11759,14185
11759,12540
11759,14504
11759,13025
11759,14813
11759,15030
11759,15061
11759,13402
11759,14935
11760,14264
11760,15095
11760,13434
11760,14947
11760,13338
11760,13920
11760,12209
11760,15085
11760,15047
11760,14236
11761,15078
11761,14279
11761,14318
11761,15063
11761,13614
11761,13992
11761,13895
11762,14969
11762,15044
11762,14718
11762,14236
11762,14261
11762,14938
11762,14124
11762,14145
11762,12996
11762,14728
11762,14254
11762,13555
11763,14995
11763,13892
11763,14776
11763,14288
11763,12819
11763,12204
11763,14608
11763,12614
11763,15096
11763,15016
11763,11777
11763,15000
11764,14912
11764,14753
11764,14874
11764,13832
11764,13754
11764,14089
11764,12566
11764,13398
11764,15037
11764,15087
11764,14797
11764,13850
11765,12568
11765,12550
11765,14247
11765,15053
11765,12611
11765,13350
11765,15011
11765,13893
11765,14451
11765,15089
11765,13843
11765,13875
11766,12896
11766,13089
11766,13736
11766,13692
11766,13298
11766,15096
11766,14111
11766,14341
11766,14700
11766,14098
11766,14946
11766,12121
11767,14948
11767,14890
11767,12741
11767,12508
11767,13235
11767,14150
11767,15081
11767,15083
11767,12821
11768,13871
11768,15048
11768,15027
11768,15075
11768,15047
11768,15095
11768,14968
11768,14889
11768,15069
11768,11973
11769,15093
11769,12755
11769,12746
11769,14582
11769,14615
11769,14880
11769,14118
11769,15013
11769,14661
11770,15080
11770,14108
11770,14387
11770,13431
11770,14984
11770,14976
11770,13920
11770,15050
11770,12616
11770,15088
11771,15031
11771,15080
11771,14468
11771,14194
11771,15067
11771,12467
11771,14095
11771,14478
11771,15060
11772,15097
11772,14382
11772,15101
11772,14313
11772,15060
11772,14936
11772,14748
11772,13110
11772,15027
11773,14988
11773,12382
11773,12440
11773,13949
11773,13770
11773,12716
11773,13011
11773,14965
11773,14983
11773,13734
11773,15072
11773,15097
11774,12727
11774,14863
11774,15029
11774,14736
11774,14639
11774,14125
11774,13816
11774,14629
11774,14075
11774,13935
11774,14959
11775,14932
11775,15008
11775,11868
11775,14573
11775,14522
11775,14276
11775,13414
11775,14984
11775,14850
11775,14635
11775,11792
11776,14830
11776,14973
11776,13778
11776,12216
11776,14502
11776,14478
11776,14813
11776,14624
11776,14494
11776,14985
11776,15093
11777,13364
11777,15093
11777,14056
11777,14969
11777,14810
11777,14314
11777,14852
11777,14995
11777,14789
11777,14560
11778,14599
11778,13263
11778,13632
11778,14779
11778,13157
11778,14776
11778,14916
11778,14176
11778,14689
11778,14712
11779,11804
11779,14715
11779,12211
11779,12718
11779,14793
11779,13588
11779,12069
11779,15024
11779,14867
11779,12445
11779,15027
11780,14321
11780,15078
11780,14741
11780,13230
11780,14684
11780,13738
11780,13918
11780,14261
11781,13252
11781,14322
11781,15094
11781,14736
11781,15040
11781,14525
11781,12894
11781,11997
11781,14870
11781,14983
11781,12987
11781,14952
11782,15075
11782,14786
11782,12356
11782,12637
11782,15012
11782,15098
11782,15062
11782,14446
11783,13397
11783,14744
11783,14449
11783,12833
11783,15034
11783,15092
11783,13765
11783,14405
11783,13114
11783,14647
11783,14162
11784,14176
11784,14367
11784,14884
11784,15041
11784,13969
11784,13708
11784,15009
11784,12605
11784,15033
11784,13276
11785,13098
11785,14968
11785,15046
11785,14843
11785,14995
11785,14209
11785,15080
11785,14741
11785,14097
11785,14644
11785,12301
11785,15088
11786,12736
11786,13571
11786,15095
11786,14802
11786,14641
11786,14809
11786,15089
11786,14522
11786,14964
11786,14060
11787,14290
11787,15077
11787,14646
11787,15094
11787,15086
11787,13610
11787,14142
11787,13561
11787,13890
11787,15083
11787,12322
11788,15055
11788,13109
11788,14980
11788,12020
11788,14968
11788,12476
11788,14383
11788,14304
11788,15083
11788,12214
11788,15024
11789,13949
11789,13797
11789,14447
11789,13684
11789,14289
11789,14879
11789,15062
11789,14347
11789,14311
11789,14493
11790,12416
11790,15021
11790,15077
