source,target
14325,15099
14325,14404
14325,14920
14325,15019
14325,15083
14325,15097
14325,14565
14325,15029
14325,14329
14325,14347
14325,15090
14325,14439
14325,15062
14325,15073
14325,15077
14325,15027
14325,14967
14325,15095
14325,14666
14325,14886
14325,15100
14325,14781
14325,14903
14325,15032
14325,14933
14326,15097
14326,15028
14326,14935
14326,14976
14326,14804
14326,14840
14326,14877
14326,14782
14326,14523
14326,15089
14326,14393
14326,15032
14326,14418
14326,14946
14326,14743
14326,14409
14327,14969
14327,15081
14327,15047
14327,14987
14327,14976
14327,14722
14327,14447
14327,14782
14327,14995
14327,14439
14327,15063
14327,14488
14327,14678
14327,14778
14327,14398
14327,15089
14327,15097
14327,15060
14327,14604
14327,14501
14327,14567
14328,14403
14328,15090
14328,15026
14328,15077
14328,15098
14328,15072
14328,15056
14328,14672
14328,15091
14328,14981
14328,14346
14328,14409
14328,14766
14328,15058
14329,14977
14329,15039
14329,14904
14329,15083
14329,14610
14329,14383
14329,14407
14329,15050
14329,14841
14329,15077
14329,14570
14329,14966
14329,14740
14329,14915
14329,14790
14329,14722
14329,15020
14329,15079
14329,14772
14329,14510
14329,14806
14329,15056
14330,15092
14330,15006
14330,15085
14330,14968
14330,15052
14330,15001
14330,15033
14330,15082
14330,14858
14330,14942
14330,14566
14330,14994
14330,14899
14330,14746
14330,14442
14330,15083
14330,15088
14330,14947
14330,14556
14330,14996
14330,14752
14330,14967
14330,14514
14330,14733
14330,15054
14331,15044
14331,14970
14331,14946
14331,15097
14331,14562
14331,15018
14331,14923
14331,14795
14331,15100
14331,14627
14331,14636
14331,14749
14331,14438
14331,14926
14331,14971
14331,14972
14331,15040
14331,14804
14331,15083
14332,15091
14332,14707
14332,14935
14332,14731
14332,15066
14332,14408
14332,14937
14332,14801
14332,14496
14332,15081
14332,15064
14332,14950
14332,14832
14332,15059
14332,15054
14332,15016
14332,14946
14332,15078
14332,14855
14332,14737
14332,14741
14333,14682
14333,14440
14333,14831
14333,14671
14333,14622
14333,14601
14333,15054
14333,14825
14333,14988
14333,15069
14333,14978
14333,15037
14333,14955
14333,14551
14333,14455
14333,14826
14333,15073
14333,15101
14333,14499
14333,15190
14334,14668
14334,14726
14334,14950
14334,14740
14334,15006
14334,14902
14334,14903
14334,14435
14334,15092
14334,15063
14334,14354
14334,14707
14334,14469
14334,15011
14334,14904
14334,15089
14334,14835
14334,14833
14334,14504
14334,14915
14334,15039
14334,15082
14334,14889
14334,14684
14335,15080
14335,14959
14335,15039
14335,14654
14335,14503
14335,15083
14335,15065
14335,15077
14335,15060
14335,15032
14335,14978
14335,14379
14335,15085
14335,15099
14335,14682
14335,14693
14335,15092
14335,15044
14335,14991
14335,14547
14336,14940
14336,15031
14336,15041
14336,14873
14336,14838
14336,15085
14336,15096
14336,15036
14336,15045
14336,15042
14336,15092
14336,14967
14336,15005
14336,15077
14336,14792
14336,14672
14336,14522
14336,14411
14336,14759
14336,14939
14336,14992
14337,14480
14337,14944
14337,14545
14337,15034
14337,14698
14337,15074
14337,14434
14337,15052
14337,15092
14337,15099
14337,14758
14337,14477
14337,14362
14337,14988
14337,15090
14337,14705
14337,14801
14337,14990
14337,14861
14338,15082
14338,14885
14338,14606
14338,14897
14338,15034
14338,15091
14338,15085
14338,14957
14338,15042
14338,14375
14338,14809
14338,15056
14338,14731
14338,15040
14338,15090
14338,15060
14338,15100
14338,14371
14338,14425
14338,14558
14338,15097
14338,15045
14339,14709
14339,14811
14339,15024
14339,14921
14339,15062
14339,15081
14339,14985
14339,14347
14339,15079
14339,15009
14339,15045
14339,14689
14339,15094
14339,15033
14339,14797
14339,15054
14339,14491
14339,14781
14339,14770
14339,14909
14340,14594
14340,15066
14340,15090
14340,14695
14340,15045
14340,14920
14340,14844
14340,14973
14340,14998
14340,14917
14340,14958
14340,15000
14340,14569
14340,15015
14340,15051
14340,14767
14340,14534
14340,14993
14340,15071
14341,15038
14341,14435
14341,14903
14341,15064
14341,14883
14341,15050
14341,14803
14341,15046
14341,14735
14341,15085
14341,15066
14341,15018
14341,15099
14341,14722
14341,14971
14341,14386
14341,14379
14341,15188
14342,14785
14342,14703
14342,15039
14342,15084
14342,14953
14342,15077
14342,15081
14342,14805
14342,15020
14342,15043
14342,14608
14342,14852
14342,15099
14342,15080
14342,14942
14342,15030
14342,14774
14342,15067
14342,15097
14342,15074
14342,14883
14342,15068
14342,14996
14343,14517
14343,15079
14343,14979
14343,14727
14343,15091
14343,14749
14343,14616
14343,14938
14343,14366
14343,15025
14343,14725
14343,15034
14343,15066
14343,15007
14343,14793
14343,14690
14343,15084
14343,14627
14343,14894
14343,15088
14344,14945
14344,14974
14344,15005
14344,14681
14344,15052
14344,14989
14344,14972
14344,14965
14344,14655
14344,15032
14344,14983
14344,14817
14344,15086
14344,15079
14344,15060
14344,14792
14344,14780
14344,14868
14344,14799
14345,14770
14345,14980
14345,15038
14345,15060
14345,14684
14345,15014
14345,14378
14345,15032
14345,15050
14345,14835
14345,14573
14345,15030
14345,15054
14345,14383
14345,14892
14345,14977
14345,14941
14345,14358
14345,15006
14345,14799
14346,14864
14346,15086
14346,15069
14346,14878
14346,14998
14346,15085
14346,14904
14346,14903
14346,14705
14346,14752
14346,14581
14346,15070
14346,14564
14346,14827
14346,14546
14346,15075
14346,14805
14346,14835
14346,14931
14346,15079
14346,14599
14346,15083
14346,14441
14346,15078
14346,14706
14346,14741
14347,14675
14347,14695
14347,15072
14347,14911
14347,15040
14347,14620
14347,15066
14347,15094
14347,15030
14347,14799
14347,14630
14347,14756
14347,14943
14347,15042
14347,15025
14347,15004
14347,14869
14347,15037
14348,15098
14348,14997
14348,15080
14348,14518
14348,14941
14348,15037
14348,15074
14348,14588
14348,14583
14348,14520
14348,14999
14348,14785
14348,15097
14348,14898
14348,14532
14348,15082
14348,15095
14348,15054
14348,15076
14348,14840
14348,15070
14348,15040
14348,14690
14348,15078
14348,14811
14349,14527
14349,14751
14349,14613
14349,14775
14349,15041
14349,15022
14349,14436
14349,14735
14349,14872
14349,15040
14349,14853
14349,15056
14349,15082
14349,14759
14349,15092
14350,14695
14350,14886
14350,14967
14350,15041
14350,15042
14350,14950
14350,15013
14350,15007
14350,14864
14350,14987
14350,15034
14350,14544
14350,15068
14350,15051
14350,14905
14350,14386
14350,14639
14350,15100
14350,14993
14350,14960
14350,14924
14350,14617
14351,14764
14351,15032
14351,14701
14351,14530
14351,14816
14351,14781
14351,14454
14351,15057
14351,15099
14351,15038
14351,15044
14351,14994
14351,14442
14351,15005
14351,15068
14351,14761
14351,14757
14352,14778
14352,15093
14352,15086
14352,14354
14352,14916
14352,14951
14352,14936
14352,15063
14352,15079
14352,14814
14352,14900
14352,14400
14352,15057
14352,15071
14352,14703
14352,14532
14352,14880
14352,14729
14352,14697
14352,14771
14352,15028
14352,14721
14352,14942
14352,14360
14352,14461
14353,15097
14353,14868
14353,14473
14353,14479
14353,14939
14353,15099
14353,15101
14353,15024
14353,14985
14353,15055
14353,14823
14353,15085
14353,15100
14353,14928
14353,15091
14353,14423
14354,14585
14354,15061
14354,15064
14354,14894
14354,15067
14354,15081
14354,14923
14354,15090
14354,14900
14354,14412
14354,14706
14354,14933
14354,15097
14354,14772
14354,14459
14354,14867
14354,14892
14354,14938
14354,14712
14354,15045
14354,15024
14355,14586
14355,14974
14355,15068
14355,14614
14355,15029
14355,14889
14355,15099
14355,14773
14355,14811
14355,14816
14355,14795
14355,14617
14355,14741
14355,15054
14355,15059
14355,14787
14355,14580
14355,14824
14355,15025
14355,14966
14355,14809
14356,14993
14356,14595
14356,15086
14356,14991
14356,15092
14356,15054
14356,14528
14356,14974
14356,14946
14356,14869
14356,15068
14356,15024
14356,14423
14356,14832
14356,14613
14356,14828
14356,14661
14356,14981
14356,15089
14356,14970
14356,14990
14356,15064
14356,15066
14356,14608
14356,15091
14356,14896
14356,14495
14356,15075
14356,15079
14356,14817
14357,14369
14357,14669
14357,14966
14357,14685
14357,15070
14357,15094
14357,14987
14357,14587
14357,14751
14357,14523
14357,15100
14357,15055
14357,14853
14357,15085
14357,15076
14357,15075
14357,15025
14358,15049
14358,14815
14358,15020
14358,15071
14358,15027
14358,14583
14358,14906
14358,15088
14358,14917
14358,15008
14358,14813
14358,14674
14358,14801
14358,14762
14358,14968
14358,15095
14358,14691
14358,15075
14358,14528
14358,14681
14358,14948
14359,14459
14359,15094
14359,15055
14359,14859
14359,14959
14359,14548
14359,14934
14359,14810
14359,15024
14359,14408
14359,15082
14359,14800
14359,14879
14359,14814
14359,14842
14359,14474
14359,15045
14359,14961
14359,14950
14359,14611
14359,15053
14360,15043
14360,15088
14360,15080
14360,14680
14360,14733
14360,15007
14360,15094
14360,15068
14360,15062
14360,15081
14360,14372
14360,14763
14360,15082
14360,14569
14360,14445
14360,14442
14360,14964
14360,15083
14361,14854
14361,14942
14361,14732
14361,15096
14361,15091
14361,14972
14361,14734
14361,15060
14361,14693
14361,14814
14361,14766
14361,15087
14361,14956
14361,15098
14361,15089
14361,15100
14361,14837
14361,15059
14362,14541
14362,14444
14362,14761
14362,14676
14362,14890
14362,15072
14362,14619
14362,14561
14362,15060
14362,15093
14362,14846
14362,14381
14362,14660
14362,14749
14362,14880
14362,14982
14362,15091
14362,14489
14362,15100
14362,14694
14362,14656
14363,14525
14363,14790
14363,14437
14363,14993
14363,14683
14363,14949
14363,15082
14363,15054
14363,14930
14363,14714
14363,14942
14363,15071
14363,14991
14363,15093
14363,15080
14363,14859
14363,14447
14364,14773
14364,14793
14364,14716
14364,15086
14364,14855
14364,14650
14364,14971
14364,14372
14364,14570
14364,14839
14364,15062
14364,15066
14364,15090
14364,14684
14364,15096
14364,14962
14364,15092
14365,15010
14365,15044
14365,14919
14365,14877
14365,15071
14365,14980
14365,14863
14365,14981
14365,14737
14365,15073
14365,14995
14365,14691
14365,14371
14365,15067
14365,14528
14365,14839
14365,14890
14366,15034
14366,14625
14366,14965
14366,14851
14366,14557
14366,14901
14366,14934
14366,14401
14366,14773
14366,14798
14366,14810
14366,14783
14366,14923
14366,14423
14366,14847
14366,15036
14366,14779
14367,15044
14367,14993
14367,15009
14367,15076
14367,15007
14367,15047
14367,15068
14367,14997
14367,14498
14367,14370
14367,14883
14367,14907
14367,14722
14367,15096
14367,15097
14367,15094
14367,14426
14367,14630
14367,15045
14368,14680
14368,14838
14368,15059
14368,14997
14368,15030
14368,15028
14368,15098
14368,15091
14368,14963
14368,15020
14368,14609
14368,14503
14368,15039
14368,14977
14368,14933
14368,14870
14368,14745
14368,14698
14368,14894
14368,15065
14368,15097
14368,15090
14368,14508
14368,14979
14369,14975
14369,15052
14369,14903
14369,14602
14369,15027
14369,15006
14369,15034
14369,14510
14369,14648
14369,14774
14369,14435
14369,15007
14369,14405
14369,14992
14370,15062
14370,15071
14370,15025
14370,14504
14370,14666
14370,15093
14370,14670
14370,14414
14370,14842
14370,15092
14370,15078
14370,14775
14370,14994
14370,14386
14370,14681
14370,15033
14370,14952
14370,15056
14370,14485
14370,14865
14370,15035
14370,15057
14370,15041
14370,15043
14370,14923
14370,14621
14370,15370
14371,14572
14371,14714
14371,14874
14371,14881
14371,14900
14371,14975
14371,14842
14371,14994
14371,14672
14371,14939
14371,15018
14371,15032
14371,15074
14371,14709
14371,14779
14371,14706
14371,15091
14371,15090
14372,14725
14372,14979
14372,14976
14372,14556
14372,14952
14372,15071
14372,14698
14372,14993
14372,15050
14372,14747
14372,14919
14372,14578
14372,14803
14372,15030
14372,14568
14372,15094
14372,14727
14373,14911
14373,15080
14373,14773
14373,15000
14373,14992
14373,14664
14373,14541
14373,15092
14373,15005
14373,14486
14373,14412
14373,14779
14373,15008
14373,15086
14373,14517
14373,15067
14373,14932
14373,15072
14373,14895
14373,15036
14373,14759
14373,15055
14374,15032
14374,14693
14374,15057
14374,15025
14374,15022
14374,14842
14374,15081
14374,15089
14374,15014
14374,14834
14374,14962
14374,14959
14374,14991
14374,15034
14374,15067
14374,14751
14374,14865
14374,15065
14374,14898
14374,15010
14374,14711
14374,15007
14374,14690
14374,14391
14374,15078
14375,15017
14375,15003
14375,14705
14375,14577
14375,15089
14375,15085
14375,15081
14375,14659
14375,14845
14375,14595
14375,15071
14375,15053
14375,14984
14375,14912
14375,14417
14375,15065
14375,15062
14375,14957
14375,15096
14375,14635
14375,14960
14375,14744
14376,14462
14376,14854
14376,14773
14376,14995
14376,14984
14376,15032
14376,14941
14376,15053
14376,15099
14376,14691
14376,14806
14376,15048
14376,15058
14376,15038
14376,14982
14376,14461
14376,14935
14376,15061
14376,14914
14377,15038
14377,15046
14377,15047
14377,14745
14377,15063
14377,15032
14377,14489
14377,14709
14377,14949
14377,14672
14377,14966
14377,15070
14377,14432
14377,14888
14377,14866
14377,15071
14377,14748
14377,15078
14377,14430
14377,15086
14377,14612
14377,15092
14377,15031
14377,14449
14378,15093
14378,14921
14378,14817
14378,15097
14378,14777
14378,15095
14378,14967
14378,15015
14378,15069
14378,14865
14378,14917
14378,14551
14378,15001
14378,14730
14378,14912
14378,14525
14378,14983
14378,14829
14378,15099
14378,15066
14378,14869
14378,15094
14378,14904
14379,14576
14379,14660
14379,14685
14379,14742
14379,14388
14379,14551
14379,14620
14379,15079
14379,15096
14379,14706
14379,15068
14379,15074
14379,15087
14379,14763
14379,15081
14379,14592
14379,14611
14379,14395
14379,15097
14380,14936
14380,14796
14380,15017
14380,15032
14380,14911
14380,14820
14380,15004
14380,15097
14380,14448
14380,14857
14380,15046
14380,14537
14380,14554
14380,14585
14380,14983
14380,15098
14380,15086
14380,15078
14380,14759
14380,15007
14380,14978
14380,15095
14380,15072
14380,14848
14381,14703
14381,15094
14381,15083
14381,14786
14381,14735
14381,14688
14381,15066
14381,14480
14381,15001
14381,14873
14381,14530
14381,14718
14381,14822
14381,14893
14381,14974
14381,15092
14381,14535
14381,15038
14381,15084
14381,15056
14382,15081
14382,14951
14382,14971
14382,14499
14382,14912
14382,15089
14382,15057
14382,14886
14382,15058
14382,14853
14382,14401
14382,14670
14382,14984
14382,14442
14382,14777
14383,15071
14383,15087
14383,14830
14383,15054
14383,14708
14383,14996
14383,14555
14383,14654
14383,14462
14383,14920
14383,14959
14383,14945
14383,15074
14383,14960
14383,14868
14383,14719
14384,14716
14384,14869
14384,15053
14384,15075
14384,14669
14384,15083
14384,14665
14384,14538
14384,14638
14384,15087
14384,14733
14384,14727
14384,15094
14384,14976
14384,15081
14384,15043
14384,14762
14384,14483
14384,15005
14385,14691
14385,14888
14385,14793
14385,14964
14385,15087
14385,14982
14385,14806
14385,14895
14385,15083
14385,15042
14385,14901
14385,15075
14385,14917
14385,15089
14385,14738
14385,14398
14385,15070
14385,14998
14385,15082
14386,14986
14386,15066
14386,15092
14386,15085
14386,14608
14386,15086
14386,14941
14386,15073
14386,15060
14386,14798
14386,14559
14386,15058
14386,14945
14386,15028
14386,14791
14386,14888
14386,14862
14386,14954
14386,14587
14386,14970
14387,14776
14387,14986
14387,14959
14387,14978
14387,15093
14387,14783
14387,14437
14387,15059
14387,14847
14387,14579
14387,15023
14387,14803
14387,15087
14387,15067
14387,14389
14387,14966
14387,15099
14388,15091
14388,14437
14388,14730
14388,14749
14388,15034
14388,15100
14388,15090
14388,14755
14388,14974
14388,14985
14388,14658
14388,14554
14388,14719
14388,15099
14388,14564
14389,14543
14389,14885
14389,15096
14389,14719
14389,15069
14389,14445
14389,15071
14389,15101
14389,14673
14389,15100
14389,14670
14389,14978
14389,14399
14389,14996
14389,15011
14389,15019
14389,15015
14389,15042
14389,14917
14389,14938
14390,14456
14390,14660
14390,14787
14390,14839
14390,14835
14390,15023
14390,14639
14390,14768
14390,14954
14390,15042
14390,15095
14390,15061
14390,15057
14390,14603
14390,15064
14390,14508
14390,14773
14390,14978
14390,15067
14390,15089
14391,14685
14391,15014
14391,14873
14391,14953
14391,14654
14391,15088
14391,14977
14391,15098
14391,15095
14391,14606
14391,15000
14391,15039
14391,14529
14391,14798
14391,14797
14391,15369
14392,15094
14392,14996
14392,14947
14392,15026
14392,14910
14392,14444
14392,14416
14392,14942
14392,14944
14392,14562
14392,14943
14392,14948
14392,15031
14392,14738
14392,14884
14392,14955
14392,14434
14392,14644
14392,15056
14392,14774
14392,14571
14392,15071
14393,15085
14393,15058
14393,14616
14393,14718
14393,15025
14393,14836
14393,15074
14393,14846
14393,14997
14393,14847
14393,15095
14393,15086
14393,15029
14393,15004
14393,14630
14393,14628
14393,14578
14393,14990
14393,15080
14393,15036
14393,15098
14394,15077
14394,15060
14394,14918
14394,14957
14394,14483
14394,14753
14394,14773
14394,14833
14394,15045
14394,14859
14394,14974
14394,14764
14394,14892
14394,14775
14394,14662
14394,15089
14394,15095
14394,14677
14395,14446
14395,15090
14395,14634
14395,14934
14395,14960
14395,14992
14395,14575
14395,15079
14395,14947
14395,15001
14395,14580
14395,14936
14395,14598
14395,14660
14395,15007
