source,target
12500,14990
12500,14300
12500,14183
12500,15097
12500,13003
12500,13139
12500,12712
12500,15091
12500,15172
12501,12643
12501,14712
12501,13575
12501,14241
12501,14436
12501,14453
12501,14889
12501,13913
12501,15089
12501,15098
12501,14688
12501,14820
12502,14788
12502,14404
12502,15088
12502,14274
12502,14747
12502,15054
12502,14032
12502,14074
12502,13689
12502,13155
12502,14718
12503,14119
12503,12657
12503,15066
12503,15035
12503,14461
12503,14639
12503,15084
12503,15086
12503,14987
12503,15081
12503,15078
12503,14369
12503,14847
12504,14859
12504,14873
12504,15044
12504,13730
12504,15096
12504,13247
12504,14701
12504,14089
12504,15029
12504,13219
12504,13614
12504,15080
12504,14960
12504,14967
12504,13102
12504,15021
12505,13093
12505,14981
12505,14975
12505,13984
12505,15093
12505,14428
12505,14466
12505,14778
12505,14262
12505,14849
12505,14925
12505,13942
12505,15007
12505,15072
12505,14687
12505,15015
12505,14997
12506,14398
12506,14565
12506,13819
12506,14377
12506,13098
12506,15076
12506,14996
12506,15089
12506,14332
12506,13940
12506,14345
12506,14263
12506,14745
12506,14820
12507,14081
12507,14042
12507,14792
12507,13166
12507,14990
12507,14729
12507,13876
12507,15062
12507,13469
12507,14955
12507,14771
12507,14546
12507,12874
12507,14666
12507,15045
12507,13814
12508,14860
12508,14306
12508,14376
12508,13727
12508,14992
12508,15076
12508,14633
12508,15050
12508,15027
12508,14398
12508,14523
12508,14133
12508,13304
12509,14600
12509,14260
12509,14011
12509,14747
12509,15080
12509,14398
12509,14974
12509,14989
12509,14041
12509,15090
12509,12773
12509,15032
12509,13693
12509,14953
12509,14016
12509,14937
12509,15015
12509,14933
12509,13789
12510,13783
12510,14745
12510,14441
12510,14132
12510,14724
12510,14925
12510,14931
12510,14094
12510,14351
12510,13778
12510,13954
12510,14921
12510,14798
12510,13567
12511,15083
12511,15045
12511,14639
12511,13992
12511,14971
12511,15073
12511,15075
12511,14674
12511,14985
12511,13648
12511,14586
12511,13050
12511,14722
12511,14248
12511,14259
12512,14614
12512,14961
12512,14667
12512,13875
12512,15034
12512,13805
12512,13786
12512,13068
12512,12595
12512,14481
12512,14892
12512,14716
12512,13739
12513,13333
12513,14337
12513,14077
12513,15083
12513,14996
12513,14644
12513,13480
12513,12570
12513,13388
12513,13314
12513,14634
12513,12983
12513,14863
12513,15094
12513,12563
12513,13708
12513,13864
12514,14865
12514,14031
12514,14360
12514,14645
12514,15067
12514,14718
12514,14982
12514,15098
12514,14869
12514,14900
12514,13213
12515,15086
12515,14696
12515,15018
12515,12544
12515,14574
12515,14417
12515,13974
12515,14468
12515,14391
12515,14992
12515,13944
12515,14239
12515,13982
12515,15090
12516,14950
12516,12709
12516,14941
12516,14411
12516,14418
12516,13897
12516,13909
12516,13722
12516,14908
12516,15010
12516,13787
12516,14159
12516,15079
12516,12945
12516,13618
12517,14552
12517,15031
12517,13715
12517,14759
12517,15061
12517,14539
12517,14150
12517,14745
12517,12778
12518,14677
12518,14824
12518,14901
12518,15082
12518,14977
12518,13830
12518,14599
12518,14866
12518,15061
12518,15097
12518,14984
12518,14001
12518,14755
12519,14568
12519,14048
12519,15074
12519,14620
12519,14873
12519,14956
12519,14655
12519,15076
12519,14056
12519,15041
12519,14536
12519,13328
12519,14952
12519,15024
12519,15088
12519,14809
12519,13756
12520,14240
12520,14289
12520,15081
12520,15067
12520,14052
12520,14314
12520,14373
12520,14327
12520,14955
12520,13297
12520,14969
12520,12604
12520,13774
12520,12841
12520,14909
12520,14717
12521,14271
12521,15059
12521,12928
12521,14274
12521,13301
12521,15038
12521,14972
12521,15075
12521,15052
12521,13297
12521,15100
12521,15096
12521,14822
12521,13784
12521,13345
12521,12730
12522,14984
12522,12717
12522,15027
12522,14885
12522,14630
12522,12894
12522,13102
12522,14679
12522,14550
12522,12905
12522,13618
12522,14966
12522,15035
12523,14840
12523,14404
12523,14043
12523,15054
12523,14124
12523,13407
12523,14631
12523,14682
12523,15030
12523,14621
12523,12787
12523,15026
12523,13890
12523,13505
12523,14378
12524,14573
12524,15065
12524,13415
12524,14254
12524,14207
12524,14356
12524,14895
12524,14900
12524,15098
12524,14591
12524,15082
12524,14710
12524,12526
12524,14957
12524,15059
12525,15047
12525,13992
12525,13721
12525,13603
12525,15021
12525,14792
12525,14110
12525,13740
12525,15098
12525,15094
12525,13514
12525,14897
12525,14801
12525,15069
12525,14765
12525,14614
12525,14988
12525,12644
12525,14921
12526,15061
12526,13092
12526,14951
12526,14838
12526,14864
12526,13516
12526,14736
12526,14581
12526,14273
12526,14228
12526,14937
12526,15100
12526,14236
12526,15094
12527,14975
12527,14832
12527,13279
12527,12949
12527,14261
12527,14594
12527,14844
12527,15061
12527,14198
12527,14078
12527,14883
12527,14924
12527,15089
12527,14443
12527,13906
12528,15064
12528,15003
12528,15031
12528,13352
12528,14559
12528,15083
12528,14968
12528,15046
12528,14961
12528,14960
12528,14794
12529,14513
12529,15087
12529,14571
12529,14967
12529,14422
12529,14643
12529,15007
12529,13071
12529,13869
12529,14169
12529,15090
12529,14046
12529,15086
12529,12979
12529,14963
12529,13333
12530,13089
12530,13833
12530,14993
12530,15086
12530,14202
12530,15001
12530,13143
12530,15089
12530,15096
12530,14576
12530,15052
12530,14921
12530,14588
12530,14510
12530,13523
12530,13619
12531,15090
12531,15034
12531,14863
12531,14646
12531,14925
12531,14691
12531,14982
12531,14592
12531,13741
12531,14500
12531,14951
12531,14270
12531,14923
12531,14004
12531,14946
12531,15072
12531,13976
12532,15073
12532,15005
12532,14505
12532,14941
12532,14151
12532,13998
12532,14693
12532,13929
12532,14127
12532,14275
12532,14618
12532,14627
12532,13586
12533,14027
12533,15046
12533,14685
12533,12576
12533,15087
12533,14171
12533,13988
12533,13886
12533,15090
12534,12685
12534,14936
12534,14764
12534,14140
12534,15020
12534,14606
12534,14700
12534,13455
12534,15071
12534,13186
12534,13006
12534,14721
12534,14911
12534,14295
12535,14839
12535,14664
12535,14400
12535,14567
12535,15077
12535,13923
12535,14139
12535,14719
12535,14525
12535,14256
12535,13348
12535,14727
12536,14039
12536,15100
12536,14750
12536,14971
12536,14855
12536,13906
12536,15041
12536,15025
12536,13986
12536,12626
12536,13854
12536,14397
12536,15093
12537,14775
12537,12826
12537,14702
12537,15097
12537,14909
12537,14920
12537,14741
12537,13310
12537,14889
12537,14919
12537,14863
12537,14744
12537,12690
12538,12951
12538,14596
12538,13797
12538,14494
12538,13011
12538,14746
12538,14602
12538,13958
12538,15093
12538,14986
12538,15100
12538,13102
12538,14210
12538,15073
12539,12954
12539,14883
12539,13933
12539,12745
12539,13140
12539,14320
12539,13412
12539,13690
12539,14807
12539,15094
12539,14838
12539,14364
12539,15063
12539,12812
12539,13393
12540,15013
12540,12835
12540,13761
12540,13372
12540,15056
12540,13721
12540,13837
12540,14878
12540,12959
12540,13601
12540,14774
12540,14882
12540,14621
12540,14203
12541,14911
12541,14989
12541,14923
12541,13039
12541,13523
12541,14415
12541,15023
12541,15060
12541,15080
12541,15073
12541,14547
12541,14678
12541,14043
12541,15266
12542,14861
12542,14741
12542,14890
12542,14352
12542,14285
12542,14816
12542,14987
12542,14553
12542,14675
12542,14672
12542,13586
12543,15077
12543,15038
12543,13988
12543,13039
12543,13013
12543,14942
12543,12544
12543,12898
12543,14868
12543,14261
12543,14495
12543,15085
12543,14726
12543,14853
12544,14757
12544,14865
12544,14528
12544,14286
12544,15050
12544,14208
12544,14975
12544,14995
12544,14413
12544,14791
12545,15072
12545,15050
12545,15084
12545,14045
12545,14954
12545,15086
12545,15053
12545,14990
12545,14786
12545,15070
12546,13234
12546,13704
12546,14353
12546,13491
12546,15063
12546,15048
12546,15098
12546,15090
12546,12743
12546,13974
12546,14465
12546,14201
12546,14959
12546,14724
12547,14663
12547,15100
12547,14197
12547,15042
12547,14992
12547,14670
12547,14568
12547,13738
12547,13531
12547,13748
12547,13650
12547,15054
12547,15062
12547,14511
12547,15103
12547,14092
12548,14891
12548,14204
12548,14799
12548,15039
12548,14345
12548,14166
12548,14776
12548,14304
12548,14158
12548,13518
12548,13829
12548,14802
12548,14264
12548,14032
12548,13520
12548,14155
12549,14634
12549,14462
12549,14921
12549,15078
12549,14244
12549,14857
12549,15095
12549,14493
12549,15100
12549,14638
12550,13644
12550,12936
12550,15056
12550,13913
12550,13619
12550,14445
12550,14613
12550,14322
12550,13428
12550,12602
12550,15062
12550,15057
12550,15072
12550,14807
12550,14973
12550,14050
12551,15061
12551,12637
12551,12778
12551,15089
12551,14805
12551,15101
12551,13844
12551,14936
12551,14652
12551,13084
12551,15081
12551,15077
12551,15065
12552,14877
12552,13706
12552,13120
12552,14277
12552,12783
12552,14965
12552,14497
12552,14963
12552,15083
12552,13998
12552,13971
12552,14987
12552,14538
12553,12638
12553,14859
12553,15047
12553,14812
12553,14336
12553,14596
12553,14634
12553,14965
12553,14700
12553,13642
12553,14446
12553,14948
12554,15071
12554,14320
12554,13071
12554,15059
12554,14051
12554,14428
12554,15078
12554,14577
12554,15036
12554,13307
12554,14673
12554,14893
12555,14730
12555,14201
12555,14606
12555,15030
12555,15077
12555,15074
12555,13969
12555,15088
12555,15052
12555,13465
12555,15035
12555,12865
12555,15100
12555,14457
12556,14464
12556,14748
12556,15072
12556,14740
12556,14134
12557,14801
12557,15038
12557,12697
12557,13519
12557,12853
12557,13280
12557,14888
12557,14950
12558,13806
12558,15097
12558,14174
12558,15094
12558,12759
12558,14739
12558,15053
12558,15066
12558,14803
12558,13850
12558,14452
12558,14764
12558,15083
12558,14163
12558,14994
12558,14632
12559,14923
12559,15076
12559,13396
12559,14763
12559,14958
12559,13006
12559,14616
12559,13622
12559,15083
12559,12829
12559,14897
12559,15018
12560,14897
12560,15050
12560,14450
12560,14810
12560,14316
12560,14862
12560,14941
12560,14235
12560,12980
12560,14893
12560,14657
12560,14545
12560,15077
12560,15043
12560,14134
12561,12838
12561,14864
12561,15091
12561,14871
12561,15001
12561,14721
12561,13751
12561,15057
12561,13383
12561,14664
12561,13827
12561,13448
12561,14977
12561,13428
12561,14867
12561,14002
12561,13869
12562,15099
12562,13152
12562,14951
12562,14888
12562,14857
12562,15041
12562,13903
12562,14083
12562,14116
12562,12915
12562,13573
12562,15100
12562,12913
12562,14892
12563,15092
12563,15101
12563,13848
12563,12843
12563,14293
12563,15032
12563,13432
12563,14389
12563,13412
12563,15088
12563,14956
12563,14827
12563,12763
12563,14752
12563,13198
12564,15058
12564,15045
12564,15094
12564,14776
12564,14892
12564,13023
12564,15034
12564,15083
12564,14831
12564,13838
12564,15096
12564,13602
12564,14409
12564,14189
12564,13680
12565,15078
12565,15048
12565,14188
12565,14318
12565,14546
12565,13411
12565,14930
12565,14271
12565,15098
12565,14698
12565,14617
12565,13444
12566,12781
12566,14339
12566,14056
12566,15066
12566,14832
12566,14685
12566,15015
12566,14938
12566,12630
12566,14599
12566,14780
12566,15060
12566,14510
12566,14971
12567,15058
12567,13462
12567,13760
12567,14770
12567,14415
12567,15086
12567,13803
12567,15030
12567,14979
12567,14925
12567,13016
12567,14106
12567,12800
12568,14956
12568,15001
12568,12603
12568,15016
12568,15078
12568,13141
12568,14658
12568,15034
12568,14788
12568,14115
12568,14910
12568,14661
12568,15096
12568,15085
12568,14502
12569,14961
12569,14465
12569,15062
12569,13033
12569,13860
12569,14011
12569,15087
12569,13857
12569,13471
12569,14130
12569,12970
12569,14417
12570,15063
12570,12641
12570,15001
12570,14529
12570,14931
12570,15010
12570,14857
12570,14642
12570,13897
12570,13804
12570,14849
12571,15085
12571,14180
12571,12616
12571,13417
12571,14700
12571,14989
12571,15086
12571,14054
12571,15093
12571,14109
12571,14414
12571,14824
12571,15051
12572,15054
12572,15004
12572,14735
12572,15067
12572,15035
12572,15060
12572,14966
12572,13358
12572,14496
12572,15063
12572,15046
12573,15064
12573,12930
12573,14887
12573,14746
12573,14196
12573,15046
12573,13930
12573,14784
12573,13458
12573,14105
12573,14900
12573,15086
12573,15075
12573,14945
12573,14988
12573,13577
12573,14077
12574,15058
12574,14697
12574,14532
12574,14803
12574,14966
12574,15062
12574,14967
12574,14293
12574,14958
12574,14517
12574,14035
12574,14818
12574,13013
12574,13328
12574,13964
12574,14544
12575,15017
12575,13358
12575,14827
12575,13650
12575,15090
12575,13172
12575,14205
12575,15006
12575,14163
12575,14877
12575,13094
12575,13068
12575,14390
12575,15057
12575,15001
12575,15039
12576,15000
12576,13792
12576,14994
12576,14977
12576,13957
12576,14080
12576,14195
12576,13233
12576,14694
12576,15038
12576,14839
12576,14731
12576,14995
12577,13308
12577,14959
12577,12912
12577,14704
12577,13033
12577,13779
12577,14324
12577,14783
12577,15082
12577,13459
12577,13637
12578,13105
12578,14521
12578,14946
12578,13908
12578,14371
12578,15018
12578,13657
12578,13365
12578,14791
12578,14789
12578,14233
12579,14272
12579,14231
12579,14721
12579,13423
12579,14506
12579,15035
12579,12940
12579,14962
12579,13180
12579,14877
12579,14407
12579,14287
12579,13737
12579,12904
12580,14225
12580,14915
12580,15079
12580,13942
12580,14079
12580,13200
12580,13585
12580,14406
12580,14061
12580,15068
12580,13210
12580,13830
12580,14822
12580,13083
12581,15091
12581,14842
12581,14029
12581,14311
12581,15052
12581,15039
12581,14017
12581,13749
12581,15059
12581,14095
12581,14776
12581,13225
12581,13564
12581,13315
12582,13457
12582,15098
12582,15019
12582,15082
12582,14753
12582,12916
12582,14713
12582,14686
12582,14973
12582,14706
12582,14852
12582,14614
12582,14890
12583,13880
12583,13320
12583,13218
12583,14372
12583,13637
12583,13508
12583,13796
12583,14082
12583,14651
12583,14517
12583,12766
12583,14973
12583,14602
12583,14387
12583,13049
12584,15100
12584,14682
12584,14765
12584,15058
12584,14387
12584,15040
12584,13309
12584,14312
12584,14853
12584,12697
12585,13550
12585,14945
12585,15082
12585,12757
12585,15006
12585,13810
12585,15054
12585,15023
12585,15070
12585,15060
12585,14972
12585,12986
12585,14684
12585,14507
12586,14466
12586,13958
12586,14328
12586,14974
12586,13728
12586,15086
12586,14914
12586,14660
12586,14464
12586,14349
12586,14851
12586,13871
12586,14593
12586,14981
12586,14850
12586,14697
12587,14110
12587,14980
12587,15090
12587,13191
12587,13843
12587,14641
12587,13594
12587,14182
12587,14585
12587,14506
12587,13405
12588,14060
12588,15005
12588,13868
12588,13829
12588,14967
12588,15048
12588,14693
12588,15054
12588,13214
12588,15064
12588,15074
12588,14400
12588,14696
12588,13851
12588,12927
12588,14735
12588,13941
12588,14316
12589,15050
12589,13930
12589,14719
12589,14974
12589,13471
12589,14634
12589,14334
12589,14942
12589,15100
12589,13099
12589,14939
12589,14883
12590,14583
12590,15095
12590,14766
12590,13890
12590,14969
12590,14131
12590,15099
12590,15016
12590,13216
12590,14768
12590,15094
12590,15098
12590,15009
12591,13767
12591,14595
12591,15049
12591,14958
12591,14501
12591,15061
12591,14893
12591,14177
12591,14142
12591,13477
12591,14612
12591,15081
12591,14430
12591,14519
12592,12746
12592,13436
12592,13857
12592,14377
12592,14001
12592,13801
12592,13535
12592,15055
12592,14576
12592,15085
12592,15043
12592,14932
12592,14360
12592,14138
12592,12874
12592,14554
12593,14782
12593,14959
12593,15065
12593,15094
12593,13390
12593,14613
12593,14719
12593,15072
12593,14853
12593,12847
12593,12782
12593,13210
12593,14352
12593,13471
12593,13805
12593,14377
12593,12683
12593,13645
12594,14953
12594,15095
12594,14727
12594,13889
12594,14737
12594,14695
12594,14094
12594,13286
12594,15017
12594,14823
12594,14142
12594,14612
12594,14225
12595,13313
12595,13024
12595,12750
12595,14852
12595,14564
12595,12715
12595,14722
12595,15007
12595,15035
12595,12987
12595,14249
12595,13480
12595,14760
12595,14610
12596,13855
12596,13588
12596,14864
12596,14952
12596,14968
12596,14843
12596,15054
12596,15032
12596,14959
12596,15010
12596,14802
12596,14668
12596,14833
12596,15048
12596,12942
12596,15067
12596,14180
12597,15100
12597,13313
12597,14598
12597,15068
12597,13600
12597,14819
12597,13735
12597,13714
12597,14083
12597,13997
12597,14349
12598,14227
12598,13593
12598,15094
12598,14091
12598,15089
12598,13267
12598,12945
12598,14949
12598,14529
12598,15096
12598,13027
12598,14264
12598,15013
12598,13835
12598,14996
12598,15097
12598,14599
12598,14400
12599,14686
12599,13893
12599,15090
12599,15060
12599,14016
12599,14735
12599,14721
12599,14785
12599,15023
12599,14750
12599,15056
12599,15071
12599,14983
12599,14230
12600,14703
12600,15053
12600,13487
12600,14486
12600,13588
12600,14624
12600,14034
12600,15025
12600,14689
12600,14961
12600,14861
12600,14044
12600,14556
12601,15069
12601,15100
12601,14788
12601,14548
12601,13394
12601,15101
12601,14698
12601,14573
12601,14982
12601,13149
12601,15048
12601,12930
12601,15236
12602,14687
12602,15021
12602,14105
12602,15096
12602,15097
12602,15076
12602,14685
12602,14660
12602,15081
12602,14889
12602,15061
12602,15063
12602,13298
12602,14452
12603,12624
12603,15006
12603,15100
12603,13826
