source,target
11868,14806
11868,14575
11868,15002
11868,13783
11869,13029
11869,14833
11869,14705
11869,13460
11869,13604
11869,12162
11869,14181
11869,15083
11869,14981
11869,12728
11869,14188
11869,14964
11870,14154
11870,14423
11870,11999
11870,14846
11870,13776
11870,13722
11870,14796
11870,15065
11870,13734
11870,14972
11870,15059
11870,13641
11871,12550
11871,13314
11871,14692
11871,14942
11871,14978
11871,15021
11871,13174
11871,14607
11871,15067
11871,14304
11871,14316
11871,15059
11871,15056
11872,12864
11872,14162
11872,14225
11872,14941
11872,14150
11872,14876
11872,13105
11872,14838
11872,14276
11872,12607
11872,14064
11873,14694
11873,14363
11873,14473
11873,14954
11873,15097
11873,15016
11873,13700
11873,15037
11873,13386
11873,14762
11873,14247
11873,14968
11874,15080
11874,13139
11874,12894
11874,14581
11874,14691
11874,14610
11874,14252
11874,14954
11874,15087
11874,14874
11874,14836
11875,14759
11875,15101
11875,14985
11875,13854
11875,14582
11875,13052
11875,15095
11875,12593
11875,14893
11875,15031
11875,14935
11875,15082
11875,13373
11876,14777
11876,12473
11876,14935
11876,13906
11876,14927
11876,13401
11876,13792
11876,14719
11876,14925
11877,15055
11877,14993
11877,14955
11877,15099
11877,14787
11877,13182
11877,14661
11877,15054
11877,13875
11878,14896
11878,11958
11878,12798
11878,13698
11878,14614
11878,14749
11878,14078
11878,12249
11878,11977
11878,15080
11879,14942
11879,14616
11879,14953
11879,13523
11879,14993
11879,14114
11879,13411
11879,14604
11879,13797
11879,14403
11879,14667
11879,15093
11879,13643
11880,13717
11880,14838
11880,15040
11880,12826
11880,14120
11880,15036
11880,13329
11880,15060
11880,13714
11880,15057
11880,14820
11880,15090
11881,14845
11881,12793
11881,14183
11881,14689
11881,13532
11881,13497
11881,14981
11881,14392
11881,13857
11881,11898
11881,15082
11882,12068
11882,15077
11882,13871
11882,14373
11882,12830
11882,15081
11882,12427
11882,13392
11882,14015
11882,14712
11883,14816
11883,15073
11883,14408
11883,14668
11883,12902
11883,14300
11883,14584
11883,12423
11883,11892
11883,14108
11883,15093
11884,14328
11884,14991
11884,13201
11884,12905
11884,14681
11884,15085
11884,13299
11884,15078
11884,13430
11884,15038
11885,12729
11885,14104
11885,14787
11885,13284
11885,15075
11885,14193
11885,13488
11885,13434
11885,14920
11885,14940
11885,14445
11885,14958
11886,14716
11886,13334
11886,14878
11886,14218
11886,14776
11886,15056
11886,15095
11886,12239
11886,12500
11887,13588
11887,15066
11887,15070
11887,15087
11887,12405
11887,14318
11887,14243
11887,15034
11887,14838
11887,14287
11888,15069
11888,13739
11888,14507
11888,14656
11888,15085
11888,15061
11888,14852
11888,13051
11888,15094
11888,15054
11888,15087
11888,15088
11889,14693
11889,14603
11889,15090
11889,15021
11889,14322
11889,14290
11889,13278
11889,14352
11889,15084
11889,15051
11889,13447
11889,15093
11889,13795
11889,14181
11890,14175
11890,14598
11890,15069
11890,12910
11890,12127
11890,14917
11890,15101
11890,14937
11890,14779
11890,14843
11890,14905
11890,13591
11891,15068
11891,14613
11891,15030
11891,13838
11891,13070
11891,15069
11891,14287
11891,14959
11891,13776
11891,14174
11891,13251
11892,14858
11892,12139
11892,13718
11892,13125
11892,12584
11892,14796
11892,14163
11892,15041
11892,12908
11892,15088
11892,13348
11893,15019
11893,12520
11893,13594
11893,15020
11893,13532
11893,14330
11893,13436
11893,13658
11893,14542
11893,14811
11893,13921
11893,15069
11893,14069
11894,15064
11894,14971
11894,14726
11894,14979
11894,12071
11894,14639
11894,15054
11894,14677
11894,14632
11894,14861
11894,14539
11895,14008
11895,14974
11895,14382
11895,14825
11895,13097
11895,11979
11895,14789
11895,14927
11896,14142
11896,14904
11896,13115
11896,11941
11896,15101
11896,14996
11896,14764
11896,14372
11896,14958
11896,14628
11896,12783
11896,15099
11897,15090
11897,15099
11897,14718
11897,13907
11897,15065
11897,14545
11897,15050
11897,14760
11897,14565
11897,14485
11897,14732
11898,14076
11898,14952
11898,15101
11898,14592
11898,14719
11898,15033
11898,14280
11898,13502
11898,15006
11899,15085
11899,12479
11899,13201
11899,13083
11899,15068
11899,15059
11899,15013
11899,14252
11899,12144
11899,12921
11899,13028
11900,15084
11900,14943
11900,13428
11900,14999
11900,15039
11900,14752
11900,15038
11900,12839
11900,14989
11900,14581
11900,13646
11900,13724
11900,14659
11900,14693
11901,13435
11901,14807
11901,15069
11901,15082
11901,15077
11901,14966
11901,14813
11901,14959
11901,13821
11901,14179
11902,15100
11902,15092
11902,14264
11902,12153
11902,14704
11902,14945
11902,14939
11902,12526
11902,14820
11903,14440
11903,14906
11903,14000
11903,13793
11903,15078
11903,15081
11903,12671
11903,15075
11903,14402
11903,14879
11904,15055
11904,14293
11904,14981
11904,14690
11904,14974
11904,14968
11904,15067
11904,14206
11904,13820
11904,14297
11905,14410
11905,15081
11905,14424
11905,14207
11905,12593
11905,14780
11905,14937
11905,14099
11905,15077
11905,15034
11905,11921
11906,14726
11906,13878
11906,15082
11906,14789
11906,14319
11906,14765
11906,14622
11906,14994
11906,12768
11906,13935
11906,15078
11907,14395
11907,12968
11907,15066
11907,12577
11907,15101
11907,14285
11907,13604
11907,15073
11907,14784
11907,14711
11907,15052
11908,13412
11908,15049
11908,13760
11908,14952
11908,15078
11908,14099
11908,15044
11908,15087
11908,13053
11908,14693
11908,15084
11908,15082
11908,15012
11908,14792
11909,14517
11909,14853
11909,13979
11909,13630
11909,15041
11909,15093
11909,14834
11909,14720
11909,12554
11909,14974
11909,15016
11909,15244
11910,15081
11910,14769
11910,15087
11910,14954
11910,13304
11910,14604
11910,12962
11910,14959
11910,14185
11910,14625
11911,15064
11911,14699
11911,14992
11911,14195
11911,14758
11911,14064
11911,13592
11912,13834
11912,12159
11912,14353
11912,13964
11912,14999
11912,13021
11912,15099
11912,14850
11912,11921
11912,13532
11912,15007
11912,13941
11912,13156
11913,14904
11913,13189
11913,15089
11913,12046
11913,12819
11913,14914
11913,12853
11913,13816
11913,15011
11913,14825
11914,14434
11914,15100
11914,13364
11914,15036
11914,13877
11914,15078
11914,13335
11914,15014
11914,14972
11914,13161
11914,13226
11914,12905
11915,13349
11915,14389
11915,14729
11915,14684
11915,13503
11915,14838
11915,14788
11915,12273
11915,12369
11915,13372
11915,13938
11915,14876
11916,14589
11916,14540
11916,12140
11916,14180
11916,14790
11916,15057
11916,13168
11916,15000
11916,14016
11916,13806
11916,14097
11916,15070
11917,11923
11917,13183
11917,14042
11917,13695
11917,12471
11917,15083
11917,14254
11917,15087
11917,14082
11918,14765
11918,12853
11918,14699
11918,14381
11918,13515
11918,14727
11918,14222
11918,14781
11918,14035
11918,13260
11919,14939
11919,13588
11919,13555
11919,14428
11919,14797
11919,15068
11919,14858
11919,12376
11920,14246
11920,13725
11920,13878
11920,12407
11920,14857
11920,14978
11920,15029
11920,12339
11920,14610
11920,15075
11920,13705
11920,13345
11920,12047
11920,14445
11921,12142
11921,13868
11921,14511
11921,14649
11921,13884
11921,14917
11921,14572
11921,15083
11921,13967
11921,12977
11921,15078
11922,13550
11922,14961
11922,13057
11922,14102
11922,13694
11922,14658
11922,14972
11922,15068
11922,15029
11922,14865
11923,14139
11923,14205
11923,15037
11923,13835
11923,14597
11923,13170
11923,15090
11923,13306
11923,14536
11923,14099
11923,12933
11924,14797
11924,13521
11924,15033
11924,12225
11924,12509
11924,15075
11924,12287
11924,15095
11924,12841
11924,15090
11924,13707
11925,14205
11925,14856
11925,13770
11925,15094
11925,14860
11925,15009
11925,15059
11925,15099
11925,13995
11925,14943
11925,15007
11926,15088
11926,14988
11926,13895
11926,14564
11926,14992
11926,12092
11926,15096
11926,14133
11926,14921
11926,14722
11926,13521
11926,15095
11926,14259
11927,15089
11927,13308
11927,13418
11927,15081
11927,14233
11927,15050
11927,12662
11927,12181
11927,15058
11927,14280
11927,14009
11927,14688
11928,14999
11928,14645
11928,14896
11928,15040
11928,15065
11928,14341
11928,14713
11928,14685
11928,13689
11928,14144
11929,15067
11929,13676
11929,15069
11929,13938
11929,15095
11929,13009
11929,12509
11929,14993
11929,14452
11929,12781
11929,14894
11930,13414
11930,14896
11930,15018
11930,12154
11930,15083
11930,15051
11930,12583
11930,14508
11930,14982
11930,13661
11930,14987
11930,12557
11931,14967
11931,15077
11931,14134
11931,14506
11931,15085
11931,14977
11931,15063
11931,14615
11931,12058
11931,14944
11931,12661
11931,15056
11931,14764
11932,12257
11932,15087
11932,15095
11932,15047
11932,14676
11932,14776
11932,12549
11932,14576
11932,14447
11933,12558
11933,15031
11933,12283
11933,15046
11933,14608
11933,14125
11933,12649
11933,13967
11933,12108
11933,14211
11933,13908
11933,14620
11933,12149
11934,15079
11934,15058
11934,15087
11934,13031
11934,14192
11934,14856
11934,15070
11934,14672
11934,13361
11934,14999
11934,14310
11934,14966
11935,15047
11935,13224
11935,14477
11935,15008
11935,13663
11935,15061
11935,13651
11935,15093
11935,15077
11935,13756
11936,15088
11936,15067
11936,15083
11936,15097
11936,15028
11936,14955
11936,14634
11936,14760
11937,14773
11937,12838
11937,15041
11937,14638
11937,14757
11937,14336
11937,15039
11937,13689
11937,14455
11937,13065
11937,14989
11937,12252
11937,12073
11937,13466
11938,11963
11938,14997
11938,12337
11938,15025
11938,14629
11938,13716
11938,15059
11938,15089
11939,12823
11939,14960
11939,15013
11939,13335
11939,14071
11939,12924
11939,15079
11939,14330
11939,13640
11939,14998
11939,14155
11940,14795
11940,14509
11940,14684
11940,15006
11940,13404
11940,15044
11940,13943
11940,14323
11940,13996
11940,15090
11940,14033
11940,14691
11940,11998
11941,14756
11941,15012
11941,13527
11941,12673
11941,12661
11941,14985
11941,14630
11941,14941
11941,14614
11941,15085
11941,14335
11942,14783
11942,13486
11942,12844
11942,14926
11942,14995
11942,15074
11942,14856
11942,15047
11942,13649
11942,15069
11942,14938
11942,15088
11943,15078
11943,15096
11943,15081
11943,14857
11943,13546
11943,13191
11943,14666
11943,13482
11943,12180
11944,14233
11944,14762
11944,14322
11944,15096
11944,15037
11944,14686
11944,14981
11944,15056
11944,14050
11944,13470
11944,14975
11945,14427
11945,15098
11945,14241
11945,14934
11945,14921
11945,15095
11945,15099
11945,13712
11945,15057
11945,15037
11945,13145
11945,15003
11946,15018
11946,12650
11946,13819
11946,14131
11946,14637
11946,14816
11946,14128
11946,14932
11946,15090
11946,15073
11946,13857
11947,15057
11947,15047
11947,15099
11947,12404
11947,14723
11947,12440
11947,13551
11947,12112
11947,13043
11947,15078
11948,13420
11948,14988
11948,14707
11948,14862
11948,14917
11948,14666
11948,14895
11948,14693
11948,12046
11948,13457
11948,12254
11948,14179
11948,14152
11949,15044
11949,13199
11949,14940
11949,15063
11949,12510
11949,15079
11949,13333
11949,14605
11949,14973
11950,12396
11950,14048
11950,13285
11950,13157
11950,14940
11950,14169
11950,13325
11950,14965
11950,14868
11950,12805
11950,15081
11951,13704
11951,14779
11951,13879
11951,14385
11951,12943
11951,14755
11951,15019
11951,13647
11951,13605
11952,12039
11952,14043
11952,15092
11952,14787
11952,13320
11952,14769
11952,15095
11952,13832
11952,14722
11952,14998
11952,12424
11952,14144
11953,15092
11953,13544
11953,15088
11953,14898
11953,12168
11953,13437
11953,14940
11953,14999
11953,12348
11953,14931
11954,14151
11954,15051
11954,14252
11954,14884
11954,15060
11954,13202
11954,13710
11954,13305
11954,15098
11955,12435
11955,13136
11955,14246
11955,14833
11955,12975
11955,14327
11955,14990
11955,12637
11955,15096
11955,15085
11955,15004
11955,14653
11955,14117
11955,14329
11955,12312
11956,15002
11956,13789
11956,14317
11956,13558
11956,14597
11956,12833
11956,15017
11956,14671
11957,15061
11957,12352
11957,14729
11957,14914
11957,13132
11957,15059
11957,14765
11957,13246
11957,15081
11957,14062
11957,14467
11957,15057
11958,14328
11958,12485
11958,13177
11958,13390
11958,14154
11958,14547
11958,15099
11958,13492
11958,15053
11959,13534
11959,13556
11959,12465
11959,14948
11959,14477
11959,14834
11959,14079
11959,15033
11959,15069
11959,13795
11960,12341
11960,14759
11960,14531
11960,13086
11960,13940
11960,15100
11960,14774
11960,14705
11961,14859
11961,14992
11961,14932
11961,14742
11961,14974
11961,14943
11961,14349
11961,14242
11961,14498
11961,14187
11961,12951
11961,15093
11961,14622
11961,13804
11962,14909
11962,14963
11962,14164
11962,14985
11962,14980
11962,14496
11962,14702
11962,12216
11962,14900
11963,12631
11963,13347
11963,15071
11963,14548
11963,14960
11963,15090
11963,15002
11963,13032
11963,15034
11963,12980
11963,14609
11963,14969
11963,14301
11964,13770
11964,15093
11964,15068
11964,12722
11964,14747
11964,13195
11964,14890
11964,14554
11964,13967
11964,15065
11964,13867
11964,12027
11964,15024
11964,12536
11965,14484
11965,13234
11965,12695
11965,14569
11965,13982
11965,14504
11965,14003
11965,12428
11965,12160
11965,12833
11965,14748
11965,15074
11965,14505
11966,13649
11966,13374
11966,14638
11966,14630
11966,14796
11966,13608
11966,14549
11966,12691
11966,13669
11966,15065
11966,14828
11967,13970
11967,14973
11967,14386
11967,14985
11967,12908
11967,12693
11967,13802
11968,14940
11968,14076
11968,14147
11968,15075
11968,14622
11968,13925
11968,14950
11968,14105
11968,12548
11968,14737
11968,12795
11968,14647
11968,15040
11968,15217
11969,14741
11969,14954
11969,14682
11969,14721
11969,15051
11969,14982
11969,15101
11969,13769
11969,14864
11970,14844
11970,14378
11970,15062
11970,14814
11970,14330
11970,15064
11971,15096
11971,14636
11971,13164
11971,15073
11971,14414
11971,13252
11971,14036
11971,13282
11971,14742
11971,14885
11971,15086
11971,12956
11972,13362
11972,15072
11972,13592
11972,13374
11972,14349
11972,13687
11972,13808
11972,14516
11972,15030
11972,12778
11973,13888
11973,14841
11973,14828
11973,15059
11973,14201
11973,14345
11973,14043
11973,14923
11973,13080
11973,14950
11973,14434
11973,12671
11974,12776
11974,15064
11974,14861
11974,14623
11974,14936
11974,13485
11974,14689
11974,14572
11974,15066
11974,13651
11974,12732
11975,14925
11975,13974
11975,14148
11975,15022
11975,14844
11975,14331
11975,14997
11976,15039
11976,15088
11976,14521
11976,14633
11976,14486
11976,14455
11976,15065
11976,14375
11976,15023
11977,14442
11977,15025
11977,14252
11977,15007
11977,14940
11977,14895
11977,14515
11977,14976
11977,13119
11977,14280
11978,13697
11978,14739
11978,14630
11978,15077
11978,15035
11978,15033
11978,13004
11978,15014
11978,14651
11978,14953
11978,13664
11978,14733
11978,13345
11978,14993
11979,14350
11979,14384
11979,13990
11979,13243
11979,15047
11979,15005
11979,15008
11979,13830
11979,13323
11979,14420
11980,14816
11980,13528
11980,14034
11980,15025
11980,14455
11980,13343
11980,12494
11980,13769
11980,15093
11980,12810
11980,13484
11981,15061
11981,13217
11981,15085
11981,12216
11981,15080
11981,15060
11981,12179
11981,14021
11981,14979
11981,11986
11981,13745
11982,13404
11982,15097
11982,14505
11982,14678
11982,15061
11982,15054
11983,14623
11983,15043
11983,14954
11983,13090
11983,14946
11983,15037
11983,15044
11983,14932
11983,14847
11984,13873
11984,15078
11984,15019
11984,14958
11984,13304
11984,15033
11984,14352
11984,12874
11984,13349
11984,14961
11984,13249
11985,14870
11985,14793
11985,14736
11985,14701
11985,12237
11985,14940
11985,14975
11985,14648
11985,12196
11985,15040
11985,14685
11985,12190
11985,14255
11986,14963
11986,13175
11986,14691
11986,13922
11986,14384
11986,14880
11986,14731
11986,14462
11986,14968
11987,13704
11987,15058
11987,12109
11987,14027
11987,14538
11987,14691
11987,15078
11987,13531
11988,14177
11988,14781
11988,14729
11988,12342
11988,14739
11988,14340
11988,13549
11988,15003
11988,12850
11988,14956
11988,13007
11988,14364
11988,14752
11988,14629
11989,12281
11989,15053
11989,12223
11989,12245
11989,14744
11989,14146
11989,14880
11989,13748
11989,12783
11989,14207
11989,14793
11990,14736
11990,14953
11990,14861
11990,14060
11990,12872
11990,13440
11990,13902
11990,12389
11990,13713
11990,15094
11990,15025
11991,12285
11991,14730
11991,15045
11991,13882
11991,15079
11991,14778
11991,14236
11991,14868
11991,14954
11991,12546
11991,15334
11992,14703
11992,15083
11992,14132
11992,14684
11992,14712
11992,13606
11992,13265
11992,13142
11992,13628
11992,14975
11992,14794
11992,13696
11993,12734
11993,12499
11993,15037
11993,15033
11993,13583
11993,12474
11993,12152
11993,14969
11993,15082
11993,14859
11993,14252
11993,14829
11993,14752
11994,14974
11994,14733
11994,14910
11994,14468
11994,13015
11994,14839
11994,14957
11994,15078
11994,14856
11994,15026
11994,15066
11994,14763
11995,13448
11995,13067
11995,15034
11995,14920
11995,14235
11995,14138
11995,14673
11995,14336
11995,13786
11995,12187
11996,14864
11996,15072
11996,14858
11996,14440
11996,14349
11996,13773
11996,12366
11996,14978
11996,14751
11996,13874
11996,14279
11997,14272
11997,14569
11997,12003
11997,15030
11997,12917
11997,14987
11997,14900
11997,14484
11997,13676
11997,15010
11997,12960
11998,15027
11998,15095
11998,14881
11998,13357
11998,14968
11998,15055
11998,13150
