source,target
13112,14275
13112,14809
13113,14849
13113,14945
13113,13582
13113,14033
13113,15047
13113,14907
13113,14733
13113,14282
13113,14901
13113,14142
13113,14736
13113,14596
13113,14715
13113,14683
13113,14526
13113,15006
13114,14913
13114,14955
13114,14698
13114,13158
13114,14592
13114,15092
13114,14862
13114,14578
13114,14278
13114,15068
13114,14094
13114,14908
13114,14182
13114,13754
13114,13615
13115,15092
13115,15007
13115,13644
13115,13293
13115,15087
13115,15039
13115,14482
13115,14103
13115,13766
13115,14736
13115,14715
13115,14751
13115,14670
13116,14938
13116,13139
13116,15036
13116,14689
13116,13289
13116,14502
13116,15012
13116,14855
13116,14998
13116,15095
13116,13148
13116,14200
13116,15072
13116,15090
13117,14162
13117,14184
13117,15095
13117,14756
13117,15070
13117,13325
13117,14525
13117,13339
13117,14159
13117,15060
13117,13622
13117,15098
13117,14430
13117,14739
13117,14718
13117,13463
13118,13503
13118,13668
13118,14989
13118,14392
13118,15076
13118,15098
13118,15100
13118,14932
13118,14146
13118,15101
13118,15005
13119,14712
13119,15100
13119,14419
13119,14528
13119,13707
13119,14991
13119,13158
13119,14327
13119,13960
13119,14218
13119,14816
13119,13137
13119,14302
13119,14437
13120,14968
13120,13853
13120,14776
13120,15017
13120,14195
13120,14537
13120,14966
13120,14454
13120,14510
13120,14983
13120,15018
13120,14211
13120,15046
13120,15068
13120,14996
13120,14176
13121,14191
13121,13779
13121,14809
13121,15085
13121,15093
13121,14838
13121,13285
13121,14837
13121,15072
13121,14973
13121,14879
13121,13727
13121,15035
13121,15009
13122,14854
13122,14665
13122,15073
13122,14600
13122,13889
13122,14897
13122,15061
13122,15041
13122,15080
13122,15096
13122,15010
13122,14919
13122,14800
13122,14900
13122,14449
13122,15008
13123,15047
13123,15039
13123,15094
13123,13251
13123,15069
13123,14996
13123,14690
13123,14781
13123,14002
13123,13706
13123,15093
13123,15087
13123,14723
13123,13788
13124,14718
13124,14163
13124,15044
13124,14982
13124,14717
13124,13786
13124,15095
13124,13699
13124,14949
13124,13522
13124,13871
13124,15099
13124,15080
13124,14282
13124,13606
13125,15099
13125,14590
13125,13816
13125,13799
13125,14759
13125,14279
13125,15056
13125,13817
13125,15077
13125,13882
13125,13277
13125,13445
13125,15024
13125,13609
13126,15091
13126,14625
13126,14410
13126,14117
13126,14400
13126,14158
13126,13568
13126,13442
13126,14964
13126,14739
13126,13505
13126,15036
13126,14866
13126,15010
13126,14443
13126,15013
13127,14138
13127,14048
13127,14707
13127,14170
13127,14928
13127,14898
13127,15004
13127,14951
13127,15069
13127,13660
13127,14641
13127,14944
13127,14220
13127,15039
13127,15081
13127,15018
13127,14490
13127,14234
13127,14775
13127,15009
13128,14374
13128,15010
13128,15004
13128,13136
13128,15045
13128,13907
13128,15096
13128,13425
13128,13315
13128,14577
13128,14723
13128,15098
13128,13996
13128,15049
13128,14057
13128,13832
13128,14540
13128,14983
13128,14531
13129,15099
13129,13166
13129,15002
13129,14835
13129,13522
13129,15091
13129,14980
13129,15014
13129,15040
13129,15079
13129,14613
13129,13306
13130,15053
13130,15093
13130,13930
13130,13894
13130,14738
13130,14847
13130,14700
13130,14151
13130,15000
13130,15098
13130,14630
13130,14092
13130,14857
13131,15097
13131,13624
13131,14581
13131,14755
13131,15072
13131,14988
13131,13709
13131,15085
13131,14072
13131,15063
13132,14911
13132,14748
13132,15006
13132,13602
13132,14794
13132,14951
13132,14379
13132,14254
13132,15092
13132,14415
13132,15075
13132,14525
13132,14849
13132,14979
13132,13496
13132,14957
13133,15042
13133,14310
13133,13780
13133,14788
13133,14831
13133,13239
13133,15052
13133,15081
13133,14907
13133,14520
13133,13514
13133,14700
13133,13188
13133,15060
13133,14079
13133,13311
13133,13537
13133,13293
13133,13653
13134,15084
13134,15094
13134,13964
13134,14882
13134,14455
13134,14859
13134,14853
13134,14560
13134,13937
13134,13798
13134,14202
13134,14411
13134,14911
13134,15007
13134,14947
13134,15265
13135,15065
13135,15061
13135,14789
13135,13713
13135,13640
13135,15094
13135,14864
13135,14829
13135,14241
13135,14331
13135,14863
13135,14905
13135,15038
13136,15064
13136,13883
13136,14121
13136,13813
13136,14446
13136,14529
13136,14743
13136,14715
13136,14437
13136,14801
13136,15095
13136,14403
13136,14865
13136,14073
13136,14990
13136,14201
13137,13147
13137,14224
13137,14762
13137,14662
13137,14922
13137,13550
13137,14858
13137,14181
13137,14938
13137,13789
13137,13934
13137,15098
13137,14791
13137,14774
13137,13516
13138,15017
13138,14401
13138,13440
13138,15095
13138,15040
13138,13922
13138,14488
13138,14973
13138,13185
13138,14778
13138,13839
13138,14917
13138,14450
13138,15080
13138,14993
13138,14497
13139,13861
13139,15008
13139,13531
13139,14816
13139,13285
13139,15096
13139,15083
13139,15048
13139,13660
13139,13843
13139,13609
13139,15085
13139,13464
13140,14302
13140,15057
13140,14517
13140,14609
13140,13940
13140,13412
13140,15068
13140,14797
13140,14683
13140,14529
13140,15082
13140,14901
13140,15096
13141,14971
13141,15058
13141,14068
13141,15064
13141,13359
13141,13861
13141,14804
13141,15082
13141,13816
13141,14829
13141,14700
13141,14916
13141,14823
13141,13806
13142,15000
13142,15081
13142,14184
13142,14568
13142,14750
13142,14774
13142,14460
13142,15071
13142,14983
13142,14858
13142,14338
13142,14829
13142,14674
13142,14002
13142,14350
13142,14155
13142,13558
13142,13786
13143,14563
13143,14881
13143,14008
13143,13892
13143,14618
13143,14744
13143,15086
13143,14255
13143,14634
13143,14786
13143,14063
13143,14705
13143,13195
13143,15093
13143,14722
13144,14331
13144,13361
13144,15031
13144,14792
13144,14831
13144,14845
13144,15093
13144,13218
13144,13298
13144,15099
13144,14979
13144,14988
13145,15054
13145,15022
13145,13933
13145,14707
13145,14397
13145,13879
13145,15060
13145,15001
13145,14429
13145,15074
13145,13973
13145,15098
13145,15101
13145,14890
13145,14706
13145,14102
13145,13818
13146,14881
13146,14142
13146,13796
13146,14534
13146,14733
13146,14289
13146,15063
13146,14383
13146,14256
13146,14213
13146,13420
13146,14408
13146,15088
13146,14989
13147,15088
13147,15066
13147,14898
13147,14632
13147,13550
13147,14843
13147,14880
13147,14714
13147,13961
13147,15003
13147,13975
13147,14906
13147,13922
13148,13491
13148,13857
13148,14968
13148,14105
13148,15085
13148,14746
13148,15035
13148,14677
13148,14892
13148,15001
13148,14989
13148,14672
13148,14300
13148,14777
13148,14917
13148,15098
13149,15060
13149,14903
13149,15049
13149,14999
13149,14982
13149,13936
13149,15005
13149,15050
13149,14375
13149,14564
13149,14273
13149,14910
13149,14993
13150,15095
13150,14893
13150,14184
13150,15030
13150,14565
13150,14271
13150,14322
13150,15057
13150,14350
13150,14981
13150,14882
13150,14965
13150,14631
13150,14966
13150,13934
13150,14557
13150,14955
13151,14089
13151,14241
13151,15057
13151,13397
13151,14327
13151,15032
13151,14963
13151,13999
13151,15101
13151,14013
13151,13712
13151,14701
13151,15047
13151,14813
13151,13258
13152,14338
13152,14117
13152,14953
13152,14219
13152,14663
13152,14531
13152,15076
13152,15063
13152,13255
13152,14647
13152,14982
13152,14571
13152,15099
13152,14785
13152,15095
13153,14148
13153,15052
13153,14979
13153,14435
13153,15083
13153,13969
13153,13995
13153,14948
13153,15062
13153,14970
13153,13460
13153,14437
13153,14931
13153,15073
13153,15085
13153,14811
13153,15084
13153,14823
13153,13200
13154,13231
13154,14463
13154,15092
13154,14982
13154,14710
13154,14166
13154,13593
13154,15031
13154,13375
13154,14843
13154,15075
13154,13520
13154,15018
13154,14201
13154,15099
13154,14659
13155,13888
13155,15067
13155,14749
13155,14988
13155,15098
13155,15096
13155,13560
13155,13313
13155,13660
13155,13290
13155,14802
13156,15058
13156,14915
13156,15013
13156,14004
13156,14985
13156,15084
13156,13811
13156,14934
13156,13527
13156,15026
13156,14119
13156,15082
13156,14661
13157,15091
13157,15098
13157,14878
13157,13376
13157,14187
13157,14567
13157,14555
13157,14659
13157,14598
13157,15018
13157,13876
13157,14953
13157,13881
13157,15023
13157,13200
13157,14883
13157,15070
13157,15037
13158,14791
13158,14522
13158,14161
13158,14768
13158,15003
13158,15066
13158,15063
13158,13817
13158,14792
13158,13410
13158,15081
13158,15092
13158,14504
13158,14720
13158,14992
13159,13192
13159,15050
13159,14721
13159,13216
13159,13614
13159,15044
13159,14957
13159,14008
13159,13942
13159,13597
13159,15057
13159,14687
13159,13900
13159,14707
13159,15099
13159,15064
13159,14334
13160,14210
13160,14717
13160,14753
13160,15067
13160,14077
13160,13878
13160,13928
13160,14891
13160,14805
13160,14964
13160,14738
13160,14986
13160,13329
13160,13454
13160,14233
13160,14970
13161,14033
13161,15047
13161,14515
13161,14524
13161,15036
13161,14694
13161,15038
13161,15001
13161,14865
13161,14190
13161,14849
13161,15065
13161,14576
13162,15008
13162,15098
13162,14671
13162,14990
13162,14819
13162,13975
13162,14807
13162,14732
13162,14141
13162,14333
13162,14823
13162,13362
13162,14899
13163,13595
13163,13924
13163,14974
13163,15088
13163,13521
13163,14137
13163,13477
13163,14977
13163,14882
13163,13228
13163,15074
13163,13882
13163,13529
13163,14859
13163,15070
13163,14716
13163,14140
13163,13740
13163,15032
13164,14185
13164,14931
13164,14614
13164,13570
13164,14067
13164,14920
13164,14165
13164,15074
13164,14887
13164,14183
13164,15014
13164,15072
13164,14801
13164,15039
13164,13220
13164,14958
13165,13269
13165,15098
13165,15080
13165,13291
13165,14985
13165,13795
13165,14573
13165,14534
13165,14964
13165,14059
13165,15054
13165,13337
13165,14967
13165,14516
13165,14988
13165,15242
13166,14699
13166,15101
13166,15036
13166,13441
13166,14552
13166,14135
13166,14991
13166,14806
13166,14708
13166,14756
13166,14735
13166,13429
13166,15046
13166,14776
13167,14376
13167,15047
13167,15049
13167,14976
13167,13609
13167,14915
13167,14452
13167,14952
13167,14044
13167,14969
13167,14991
13167,14721
13167,14492
13167,14962
13167,14929
13168,13704
13168,14933
13168,14623
13168,14900
13168,15079
13168,14875
13168,13620
13168,14894
13168,14501
13168,14537
13168,14918
13168,14533
13168,15071
13168,14893
13168,13782
13169,13284
13169,14973
13169,14710
13169,14195
13169,14952
13169,15073
13169,14256
13169,14336
13169,14880
13169,14355
13169,14052
13169,14850
13169,15024
13170,14455
13170,14182
13170,14162
13170,14390
13170,15063
13170,13923
13170,14954
13170,15003
13170,14530
13170,14040
13170,15009
13170,15100
13170,14600
13170,14709
13170,15061
13170,14287
13170,15036
13171,14954
13171,14124
13171,15018
13171,14986
13171,14976
13171,13347
13171,14262
13171,14838
13171,14666
13171,14765
13171,14890
13171,13496
13171,14452
13171,15079
13171,14651
13171,13580
13171,14523
13172,14997
13172,14808
13172,14017
13172,14765
13172,15086
13172,15009
13172,13642
13172,14546
13172,14721
13172,14585
13172,14413
13172,13502
13172,15070
13172,14502
13172,15079
13172,13478
13173,14491
13173,14772
13173,14864
13173,14850
13173,15098
13173,15071
13173,15035
13173,15070
13173,15023
13173,14765
13173,14747
13173,13939
13173,15067
13173,14351
13173,14231
13174,14591
13174,14105
13174,14987
13174,13908
13174,14589
13174,13927
13174,14719
13174,14994
13174,15082
13174,14832
13174,15073
13174,14283
13174,13176
13174,14977
13174,15350
13175,14996
13175,15062
13175,14851
13175,14165
13175,15091
13175,13868
13175,14444
13175,13530
13175,13811
13175,14548
13175,13230
13175,13501
13175,14014
13175,14415
13175,15078
13175,14345
13175,15090
13176,14335
13176,13744
13176,15065
13176,14485
13176,14751
13176,15017
13176,13637
13176,15070
13176,13788
13176,13446
13176,13428
13176,15036
13176,14776
13176,13847
13176,14086
13177,14066
13177,14713
13177,13348
13177,15058
13177,14366
13177,14281
13177,14593
13177,15097
13177,14568
13177,15055
13177,14946
13177,14813
13177,15054
13177,14326
13178,14920
13178,14970
13178,14318
13178,14439
13178,13865
13178,14317
13178,14960
13178,15081
13178,15092
13178,14867
13178,14383
13178,15085
13178,14591
13178,14966
13179,15078
13179,13596
13179,15060
13179,13569
13179,14992
13179,14002
13179,14979
13179,14926
13179,13900
13179,14774
13179,14336
13179,15029
13179,14963
13179,14955
13179,14793
13179,14811
13180,14497
13180,15088
13180,13271
13180,15096
13180,14098
13180,14215
13180,15097
13180,14119
13180,15093
13180,13522
13180,15062
13180,15101
13180,13504
13180,15099
13180,14986
13180,14957
13181,13688
13181,14053
13181,13802
13181,13244
13181,13842
13181,14508
13181,14654
13181,14954
13181,13427
13181,14580
13181,14475
13181,13598
13181,15079
13181,14215
13181,14957
13182,14264
13182,13951
13182,14875
13182,14050
13182,14379
13182,14952
13182,15081
13182,14299
13182,15085
13182,14248
13182,14696
13182,13875
13182,14064
13182,14291
13183,15083
13183,15032
13183,15020
13183,14899
13183,14978
13183,14257
13183,14895
13183,15084
13183,14788
13183,14383
13183,13946
13183,14884
13183,13331
13183,13860
13183,14344
13184,14700
13184,14845
13184,14293
13184,13901
13184,14327
13184,15064
13184,14203
13184,14956
13184,15085
13184,14637
13184,15060
13184,14359
13184,15051
13184,14196
13184,14634
13184,15031
13185,13567
13185,14169
13185,14606
13185,15054
13185,13831
13185,14888
13185,14732
13185,15012
13185,14912
13185,13621
13185,14817
13185,14162
13185,14282
13185,14620
13185,15101
13186,14914
13186,14966
13186,15034
13186,14962
13186,14907
13186,13657
13186,15037
13186,14364
13186,14733
13186,14328
13186,14418
13186,15097
13186,14703
13186,14898
13186,13921
13186,13748
13186,14881
13187,13976
13187,15001
13187,14826
13187,14273
13187,14978
13187,14780
13187,15060
13187,14429
13187,14368
13187,15076
13187,14554
13187,15024
13187,13447
13187,15097
13187,13859
13187,14339
13187,14665
13188,13818
13188,13666
13188,13401
13188,14887
13188,14285
13188,15020
13188,15090
13188,13897
13188,14677
13188,14924
13188,14027
13188,15093
13189,13753
13189,13191
13189,14978
13189,14786
13189,14741
13189,14713
13189,14273
13189,14594
13189,14681
13189,14551
13189,14965
13189,14379
13189,14144
13189,15025
13189,14356
13189,14477
13190,14818
13190,14808
13190,14157
13190,13635
13190,15056
13190,13593
13190,14359
13190,14934
13190,14016
13190,14758
13190,14791
13190,14654
13190,15057
13190,14642
13190,14913
13190,14257
13190,13670
13190,15045
13190,15097
13190,13486
13190,13404
13191,15053
13191,13457
13191,14223
13191,13632
13191,14970
13191,14301
13191,13453
13191,14983
13191,14800
13191,14722
13191,14920
13191,13454
13191,14507
13191,15035
13191,13613
13191,15025
13192,13463
13192,15092
13192,14849
13192,15036
13192,14966
13192,15099
13192,14575
13192,14214
13192,14911
13192,14643
13192,14815
13192,14268
13193,13504
13193,13432
13193,14022
13193,14996
13193,15028
13193,14927
13193,14332
13193,15092
13193,13400
13193,15069
13193,14703
13193,14867
13193,14844
13193,14410
13193,15087
13193,14760
13193,13824
13193,13532
13193,14748
13193,15037
13194,13539
13194,14779
13194,13705
13194,15097
13194,14822
13194,13280
13194,15092
13194,14925
13194,14937
13194,14028
13194,15039
13194,13318
13194,14101
13194,13822
13194,14286
13195,15013
13195,14870
13195,14940
13195,14402
13195,13397
13195,14477
13195,15007
13195,13838
13195,14829
13195,15073
13196,13408
13196,14954
13196,13858
13196,14330
13196,15070
13196,14728
13196,15021
13196,14423
13196,14966
13196,15092
13196,14284
13197,14906
13197,14171
13197,14983
13197,14988
13197,15098
13197,14183
13197,13755
13197,14727
13197,14782
13197,14950
13197,15067
13197,15031
13197,14115
13197,14790
13198,15021
13198,14757
13198,14837
13198,15039
13198,13326
13198,15013
13198,14509
13198,15080
13198,14427
13198,14674
13198,15095
13198,14955
13198,14625
13198,13416
13198,13876
13198,13450
13198,15065
13198,13359
13198,14448
13198,13787
13199,15082
13199,15015
13199,15070
13199,14735
13199,14958
13199,14844
13199,13815
13199,15005
13199,14195
13199,14937
13199,13484
13199,14784
13199,14611
13199,14463
13199,14084
13199,14110
13199,13991
13200,15068
13200,13264
13200,13396
13200,15003
13200,15019
13200,15000
13200,14974
13200,14081
13200,14775
13200,14454
13200,15014
13200,15078
13200,14989
13200,14982
13200,14111
13201,14939
13201,13630
13201,15091
13201,15054
13201,15080
13201,15003
13201,13656
13201,14360
13201,14913
13201,15077
13201,14675
13201,15100
13201,14497
13201,14153
13201,13371
13201,14541
13202,14650
13202,13357
13202,15097
13202,14622
13202,13378
13202,13684
13202,14740
13202,14148
13202,13974
13202,14685
13202,14188
13202,14429
13203,14147
13203,14424
13203,15048
13203,13927
13203,14941
13203,14682
13203,14429
13203,14699
13203,14805
13203,13848
13203,15056
13203,14945
13203,14720
13203,15041
13203,15069
13203,13543
13203,14309
13203,14976
13203,13997
13204,13495
13204,14419
13204,15013
13204,14945
13204,13720
13204,14769
13204,13994
13204,15042
13204,15086
13204,14293
13204,13281
13204,14345
13204,15043
13204,15019
13204,15094
13204,14684
13204,15011
13205,13683
13205,14081
13205,15095
13205,14239
13205,13754
13205,14708
13205,15099
13205,13426
13205,15084
13205,15067
13205,14983
13205,13810
13205,13969
13206,13271
13206,14360
13206,14215
13206,14532
13206,14798
13206,13984
