source,target
13225,15084
13225,15025
13225,14616
13225,14068
13225,14854
13225,14257
13225,14430
13225,14164
13225,14569
13225,14590
13225,14374
13225,14831
13225,14911
13225,15096
13225,14750
13225,14880
13226,14849
13226,15095
13226,14915
13226,14944
13226,15089
13226,15059
13226,15070
13226,14516
13226,13993
13226,15037
13226,14640
13226,14861
13227,14067
13227,14516
13227,15056
13227,14945
13227,14779
13227,15000
13227,14742
13227,14584
13227,14127
13227,14880
13227,13471
13227,14259
13227,15093
13227,13850
13227,15033
13227,13466
13227,14927
13227,13765
13228,15083
13228,15096
13228,14776
13228,15078
13228,13368
13228,14318
13228,15032
13228,14800
13228,15037
13228,15058
13228,14185
13228,13454
13228,14813
13228,15040
13228,15013
13228,14279
13228,14062
13229,13839
13229,15042
13229,14692
13229,14735
13229,15081
13229,14578
13229,14979
13229,14903
13229,13679
13229,13902
13230,14756
13230,13897
13230,14710
13230,13951
13230,15091
13230,15076
13230,14328
13230,14155
13230,15081
13230,14690
13230,14579
13230,15022
13230,14881
13231,15089
13231,14677
13231,15076
13231,15038
13231,13663
13231,15018
13231,13293
13231,14959
13231,14689
13232,14232
13232,14758
13232,15100
13232,14010
13232,13559
13232,14299
13232,15091
13232,13358
13232,13779
13232,15089
13232,14813
13232,15018
13232,14983
13232,13414
13232,14074
13233,15083
13233,13712
13233,14701
13233,14959
13233,15009
13233,14818
13233,14606
13233,14825
13233,14942
13233,13486
13233,14986
13233,14849
13233,14832
13233,14016
13234,13778
13234,14521
13234,14243
13234,15041
13234,15063
13234,14123
13234,13866
13234,14959
13234,15082
13234,15072
13234,15034
13234,15053
13234,13544
13234,14783
13234,13248
13235,14084
13235,14713
13235,14867
13235,14865
13235,14679
13235,14419
13235,14083
13235,14598
13235,13434
13235,14906
13235,15088
13235,14239
13235,13752
13235,13294
13236,15070
13236,15018
13236,15021
13236,15081
13236,14043
13236,13576
13236,14318
13236,14979
13236,13869
13236,14600
13236,13667
13236,14473
13236,14679
13236,15025
13237,14499
13237,13594
13237,14777
13237,14632
13237,14532
13237,14715
13237,14373
13237,15045
13237,15007
13237,15083
13237,13616
13237,15022
13237,14693
13237,13619
13237,14899
13237,15094
13238,15078
13238,15080
13238,14613
13238,15101
13238,14998
13238,15052
13238,15053
13238,14529
13238,15041
13238,14582
13238,13684
13238,13387
13238,15048
13238,13825
13238,15031
13238,13859
13238,14305
13239,15097
13239,15093
13239,14734
13239,15091
13239,14535
13239,14555
13239,14307
13239,14382
13239,13309
13239,14935
13239,14345
13239,14989
13239,13732
13239,14959
13239,14529
13239,14287
13239,14132
13239,14698
13239,14977
13240,14649
13240,15037
13240,13977
13240,15070
13240,14275
13240,15044
13240,14516
13240,15088
13240,15033
13240,14423
13240,14132
13240,14731
13240,14826
13240,14597
13241,15070
13241,15099
13241,13475
13241,14846
13241,14688
13241,14670
13241,14696
13241,14181
13241,14121
13241,15079
13242,15047
13242,14874
13242,15090
13242,15008
13242,14516
13242,14428
13242,14282
13242,15088
13242,14642
13242,13291
13242,14998
13242,14198
13242,14812
13242,14943
13242,13547
13243,14587
13243,15060
13243,14036
13243,15093
13243,15099
13243,14662
13243,13444
13243,13402
13243,13431
13243,14267
13243,15088
13243,14819
13243,14477
13243,13850
13243,14852
13243,14417
13244,15049
13244,14824
13244,14797
13244,14862
13244,13791
13244,14483
13244,14961
13244,15081
13244,15082
13244,15095
13244,14839
13244,14410
13244,15055
13244,13902
13244,14678
13244,13825
13244,14253
13245,13858
13245,15042
13245,14947
13245,13780
13245,14395
13245,14958
13245,14888
13245,15088
13245,13473
13245,14102
13245,14331
13245,15037
13245,14811
13245,13285
13245,14885
13245,15097
13246,14087
13246,14237
13246,15091
13246,14958
13246,14426
13246,14729
13246,14233
13246,15004
13246,15092
13246,15086
13246,14992
13246,14089
13246,14023
13246,15036
13247,14977
13247,13880
13247,14906
13247,14419
13247,13558
13247,14936
13247,13682
13247,14836
13247,14900
13247,13764
13247,14776
13247,13934
13247,15086
13247,14155
13248,14808
13248,15081
13248,15086
13248,13671
13248,13985
13248,14942
13248,13998
13248,14710
13248,13843
13248,14762
13248,14857
13248,14406
13248,14744
13249,14208
13249,15096
13249,14944
13249,15074
13249,13257
13249,15023
13249,15054
13249,15097
13249,14870
13249,15038
13249,14248
13249,14514
13249,14588
13249,15095
13249,15041
13249,15098
13249,14801
13250,14694
13250,13605
13250,14840
13250,15055
13250,14995
13250,13690
13250,13919
13250,14952
13250,14401
13250,14955
13250,14121
13250,14660
13250,15053
13250,14933
13250,13517
13250,15058
13250,14635
13250,15051
13250,14180
13250,15242
13251,14672
13251,13664
13251,14994
13251,13498
13251,13792
13251,14015
13251,14364
13251,13495
13251,14235
13251,14985
13251,14996
13251,15096
13251,14833
13251,13992
13251,14962
13251,15016
13251,14135
13251,14861
13251,13383
13252,14029
13252,13310
13252,14396
13252,14888
13252,14779
13252,15088
13252,15097
13252,15052
13252,15036
13252,14190
13252,14921
13252,13805
13252,14846
13252,15028
13253,14999
13253,15020
13253,14976
13253,15077
13253,14083
13253,15087
13253,15034
13253,15082
13253,15080
13253,15031
13253,14981
13253,14776
13253,14366
13253,15050
13253,14754
13253,15068
13254,14424
13254,13872
13254,14486
13254,15076
13254,14589
13254,14604
13254,14528
13254,14131
13254,14983
13254,15060
13254,15013
13254,13683
13254,14666
13254,15057
13254,14855
13254,14570
13254,14346
13254,14489
13254,15338
13255,14863
13255,15006
13255,14969
13255,14991
13255,14658
13255,14153
13255,15096
13255,14071
13255,14949
13255,13263
13255,15035
13255,14925
13255,15098
13256,14277
13256,13434
13256,13493
13256,15069
13256,14986
13256,14606
13256,14817
13256,15094
13256,14153
13256,13967
13256,15082
13256,14650
13256,14291
13256,14572
13256,13620
13256,14045
13257,15000
13257,13653
13257,14617
13257,15032
13257,13994
13257,14851
13257,15016
13257,13395
13257,14164
13257,14219
13257,14351
13257,15051
13257,15036
13257,14551
13257,15088
13257,13839
13258,14791
13258,14996
13258,13537
13258,14289
13258,14652
13258,15022
13258,15064
13258,14845
13258,14186
13258,13681
13258,13406
13258,14412
13258,14967
13258,15101
13258,15089
13258,14829
13259,13926
13259,14933
13259,14950
13259,14960
13259,15069
13259,14737
13259,14618
13259,15049
13259,15087
13259,13907
13259,15067
13259,13623
13259,13581
13259,14019
13259,15089
13259,15061
13259,14772
13259,15072
13259,14709
13260,15041
13260,14066
13260,14346
13260,15084
13260,14303
13260,14546
13260,15005
13260,13445
13260,14995
13260,15087
13260,14062
13260,15095
13260,13814
13260,13698
13260,15003
13260,15030
13260,14076
13260,15082
13260,14086
13261,13345
13261,14933
13261,14978
13261,14555
13261,13340
13261,14923
13261,14951
13261,14017
13261,14727
13261,14752
13261,14700
13261,14730
13262,15013
13262,14211
13262,14231
13262,15049
13262,14072
13262,14017
13262,14173
13262,13998
13262,13818
13262,15055
13262,15046
13263,13814
13263,14971
13263,13951
13263,15092
13263,15044
13263,14492
13263,14668
13263,15084
13263,15079
13263,14911
13263,15095
13263,14748
13263,14711
13263,14755
13263,14508
13263,15082
13263,15083
13263,15089
13264,14864
13264,15077
13264,14153
13264,14140
13264,15032
13264,14506
13264,14654
13264,14599
13264,14736
13264,15024
13264,14131
13264,14813
13264,14974
13264,14916
13264,15311
13265,14603
13265,14950
13265,14970
13265,13869
13265,14132
13265,13922
13265,15058
13265,14893
13265,13417
13265,14827
13265,14368
13265,15038
13265,13497
13265,14974
13265,13416
13265,14653
13266,14789
13266,14210
13266,15096
13266,14614
13266,13639
13266,15074
13266,14294
13266,14587
13266,14948
13266,14617
13266,14426
13266,15097
13267,14963
13267,14916
13267,14828
13267,14315
13267,15010
13267,14451
13267,14762
13267,15092
13267,14857
13267,14669
13267,14982
13267,14168
13267,14298
13267,14563
13268,13588
13268,15064
13268,14957
13268,14283
13268,15007
13268,14713
13268,15001
13268,14696
13268,14835
13268,14768
13268,13643
13268,14932
13268,13412
13268,14850
13268,14256
13268,14802
13269,15096
13269,13729
13269,15078
13269,13687
13269,14530
13269,13577
13269,14078
13269,14818
13269,13924
13269,14535
13269,14592
13269,14985
13269,13656
13269,13974
13269,13450
13269,13430
13269,14782
13269,14166
13269,15354
13270,14175
13270,15075
13270,14508
13270,14889
13270,14732
13270,15100
13270,13550
13270,15067
13270,14780
13270,14530
13270,14749
13270,14833
13270,15008
13270,14808
13270,14958
13271,14505
13271,15098
13271,14255
13271,13318
13271,14348
13271,15035
13271,13292
13271,13977
13271,14136
13271,14892
13271,14760
13271,14996
13271,15086
13271,14713
13271,14617
13272,14454
13272,14401
13272,14969
13272,13827
13272,15078
13272,14788
13272,14679
13272,14930
13272,15067
13272,14724
13272,15083
13272,15088
13272,13638
13273,14413
13273,14722
13273,15087
13273,14876
13273,14744
13273,14803
13273,14326
13273,14490
13273,13852
13273,14758
13273,15084
13273,14711
13273,14436
13273,14884
13273,14978
13273,13733
13274,14562
13274,13740
13274,14902
13274,14968
13274,15092
13274,14926
13274,14371
13274,14999
13274,15036
13274,15047
13274,14982
13274,14525
13274,15006
13274,13640
13275,14246
13275,13796
13275,14718
13275,15099
13275,14116
13275,13404
13275,14798
13275,14245
13275,15086
13275,15092
13275,14740
13275,14714
13275,14914
13275,14743
13275,15090
13275,15064
13275,13798
13275,15097
13276,14487
13276,14701
13276,15040
13276,15068
13276,13453
13276,14354
13276,14552
13276,14254
13276,15081
13276,15017
13276,14715
13276,13448
13276,15051
13276,13432
13276,13761
13276,14759
13277,13285
13277,13679
13277,13680
13277,15090
13277,14983
13277,14978
13277,13965
13277,14525
13277,14999
13277,14146
13277,15089
13277,14760
13277,14832
13277,13894
13278,13354
13278,13864
13278,14575
13278,15066
13278,15059
13278,14794
13278,13660
13278,14636
13278,13610
13278,14891
13278,14054
13278,14703
13278,14207
13278,14751
13279,14169
13279,14631
13279,13948
13279,15078
13279,15019
13279,13779
13279,15002
13279,14984
13279,15089
13279,15003
13279,14148
13279,14634
13279,15021
13279,15069
13279,15100
13279,15034
13279,14994
13280,14869
13280,14672
13280,13443
13280,14823
13280,15030
13280,14223
13280,15012
13280,15056
13280,15027
13280,15040
13280,14770
13280,14529
13280,13647
13280,15061
13280,14026
13280,14334
13280,14626
13281,13456
13281,14982
13281,15040
13281,13765
13281,14202
13281,15013
13281,13905
13281,14691
13281,14777
13281,14933
13281,14286
13281,14705
13281,14205
13281,14646
13281,14720
13281,15053
13281,13407
13281,14902
13282,15030
13282,15058
13282,14949
13282,14932
13282,14092
13282,14044
13282,14800
13282,14077
13282,14958
13282,14681
13282,13567
13282,14864
13282,15041
13282,14966
13282,14824
13282,14782
13282,13655
13282,14226
13282,13384
13282,14874
13282,13937
13283,14608
13283,14440
13283,14552
13283,14897
13283,14803
13283,14436
13283,15006
13283,15081
13283,15057
13283,15097
13283,14510
13283,14563
13283,13984
13283,13821
13283,14404
13284,15069
13284,14429
13284,14806
13284,15058
13284,13320
13284,14035
13284,14226
13284,15064
13284,13579
13284,15042
13284,14978
13284,15092
13284,15065
13284,13586
13284,15075
13284,14199
13284,14126
13285,15096
13285,13792
13285,15065
13285,13516
13285,14855
13285,13374
13285,15047
13285,13357
13285,14804
13285,15060
13285,15032
13285,15016
13285,15091
13285,13371
13285,14264
13286,14856
13286,14965
13286,14332
13286,14966
13286,14653
13286,13712
13286,15023
13286,15053
13286,14761
13286,14718
13286,13986
13287,14969
13287,14722
13287,13408
13287,15070
13287,14739
13287,14980
13287,14076
13287,15071
13287,14584
13287,14229
13287,13790
13287,14972
13287,14933
13287,13796
13288,14822
13288,14725
13288,15045
13288,15064
13288,14015
13288,14988
13288,13837
13288,13973
13288,14316
13288,14731
13288,14233
13288,14838
13288,13587
13288,14429
13288,14705
13288,14973
13288,15091
13289,13667
13289,13821
13289,14723
13289,15059
13289,15100
13289,15057
13289,14811
13289,14681
13289,14930
13289,15087
13289,13394
13289,13340
13289,15026
13290,13668
13290,13888
13290,13965
13290,15056
13290,13433
13290,13292
13290,15090
13290,13816
13290,14946
13290,15078
13290,15069
13290,13578
13290,15061
13290,13969
13290,14816
13290,15033
13290,15076
13291,15038
13291,14031
13291,13701
13291,13921
13291,14463
13291,15081
13291,15096
13291,14721
13291,14054
13292,15066
13292,14029
13292,15090
13292,14395
13292,14983
13292,14911
13292,14348
13292,14350
13292,15096
13292,15093
13292,14865
13292,14503
13292,15087
13292,14959
13292,14002
13293,14639
13293,14846
13293,13741
13293,14142
13293,14268
13293,15046
13293,13804
13293,14882
13293,15062
13293,13988
13293,13947
13293,15033
13293,15066
13293,15085
13293,15024
13293,13870
13294,15081
13294,15084
13294,14703
13294,14991
13294,13957
13294,14624
13294,15047
13294,14959
13294,14873
13294,15087
13294,14606
13294,15069
13294,13850
13295,14373
13295,14963
13295,15054
13295,14140
13295,14845
13295,13914
13295,14893
13295,14960
13295,14371
13295,13577
13295,14777
13295,14283
13295,15067
13296,14263
13296,14661
13296,14507
13296,14971
13296,14691
13296,14765
13296,15095
13296,15011
13296,13388
13296,14956
13296,14856
13296,14996
13296,14297
13296,15071
13296,14761
13296,14741
13296,14987
13296,14052
13296,14908
13297,15001
13297,14845
13297,14809
13297,14406
13297,14896
13297,14399
13297,14340
13297,15058
13297,15029
13297,13933
13297,13670
13297,15094
13297,14445
13297,15099
13298,14191
13298,13973
13298,15088
13298,14880
13298,14600
13298,13578
13298,15083
13298,15101
13298,14426
13298,14833
13298,13810
13298,14656
13298,15100
13298,14163
13298,15044
13298,14972
13299,14441
13299,14863
13299,15070
13299,13960
13299,14085
13299,15098
13299,14971
13299,14295
13299,13497
13299,14250
13299,14466
13299,14678
13299,15041
13299,14984
13299,14249
13299,14705
13299,14685
13300,13381
13300,15050
13300,14915
13300,14635
13300,14798
13300,14392
13300,13724
13300,14777
13300,15000
13300,15044
13300,15031
13300,14669
13300,14548
13300,15055
13301,14251
13301,14526
13301,14402
13301,15073
13301,14684
13301,14648
13301,14886
13301,14263
13301,13981
13301,15016
13301,15082
13301,14936
13301,14974
13301,14894
13301,14987
13302,15093
13302,14350
13302,14913
13302,14461
13302,13807
13302,13900
13302,14650
13302,13674
13302,14801
13302,14964
13302,14941
13302,15075
13302,14779
13302,14095
13302,14317
13302,14987
13302,13928
13302,15060
13302,14051
13302,15067
13303,14756
13303,13415
13303,14989
13303,14597
13303,13761
13303,14921
13303,15087
13303,15043
13303,15098
13303,15049
13303,14961
13303,15044
13303,13478
13303,15074
13303,14956
13303,14828
13303,14583
13304,15081
13304,15034
13304,15071
13304,13817
13304,14964
13304,15099
13304,15059
13304,14854
13304,15084
13304,14572
13304,14021
13304,14401
13304,15085
13304,14392
13304,13851
13304,14654
13305,15059
13305,15093
13305,14382
13305,13828
13305,14824
13305,14376
13305,13938
13305,14181
13305,14552
13305,15079
13305,14871
13305,14100
13305,15097
13305,14110
13305,14811
13305,14828
13306,14819
13306,15093
13306,13892
13306,15013
13306,13792
13306,14560
13306,13836
13306,15069
13306,14270
13306,15089
13306,14389
13306,15063
13306,14985
13306,14910
13306,14239
13306,14463
13306,14079
13306,13607
13306,15041
13307,14864
13307,14438
13307,15008
13307,14041
13307,14769
13307,15076
13307,14945
13307,15064
13307,13700
13307,14700
13307,14268
13307,14152
13307,15024
13307,15088
13307,14421
13307,15059
13308,14928
13308,15100
13308,14706
13308,15028
13308,13923
13308,14796
13308,13516
13308,13758
13308,13336
13308,13361
13308,14848
13308,15057
13308,14762
13308,14215
13308,14766
13308,14602
13308,14864
13308,15020
13308,15369
13309,15085
13309,13829
13309,14787
13309,14729
13309,15024
13309,14380
13309,15097
13309,14684
13309,15095
13309,15021
13309,13415
13309,14629
13309,13755
13309,14095
13309,14438
13309,15081
13310,14902
13310,13806
13310,14946
13310,14897
13310,15099
13310,15101
13310,15012
13310,14376
13310,15078
13310,15020
13310,14956
13310,15049
13310,15069
13310,14378
13310,14771
13310,13482
13310,14687
13310,15100
13310,15048
13310,13646
13311,14202
13311,15091
13311,15074
13311,14973
13311,14985
13311,14783
13311,14961
13311,15070
13311,13564
13311,14983
13311,14839
13311,15053
13311,15075
13311,15021
13311,15065
13311,15086
13312,14872
13312,14675
13312,15026
13312,15063
13312,14783
13312,14702
13312,14994
13312,14692
13312,14222
13312,15024
13312,15081
13312,14659
13312,14717
13313,15073
13313,14389
13313,14819
13313,14117
13313,14958
13313,14988
13313,15065
13313,14978
13313,15080
13313,13553
13313,13509
13313,15093
13313,14537
13313,15086
13313,13468
13313,15082
13313,14734
13313,14383
13313,15067
13313,14872
13313,14731
13314,14090
13314,13651
13314,15020
13314,14311
13314,15064
13314,14739
13314,13506
13314,14610
13314,14474
13314,14952
13314,14960
13314,14815
13314,14427
13314,15096
13314,14327
13314,14545
13314,14560
13314,15012
13314,14750
13315,14778
13315,13523
13315,14970
13315,14246
13315,15070
13315,14935
13315,14460
13315,14916
13315,13910
13315,13998
13315,13705
13315,13624
13315,14852
13316,14195
13316,14973
13316,15070
13316,14800
