source,target
11817,12604
11817,13004
11817,14497
11817,14985
11817,14422
11817,14794
11817,14709
11818,14060
11818,14289
11818,13352
11818,14913
11818,12889
11818,12376
11818,14483
11818,13839
11818,13524
11819,13504
11819,12361
11819,14976
11819,14565
11819,14570
11819,14998
11819,14736
11819,14882
11819,15084
11819,15096
11819,14013
11820,14395
11820,15086
11820,12463
11820,13001
11820,14188
11820,12279
11820,13209
11820,13850
11820,12496
11820,13835
11820,15041
11820,15001
11820,14751
11820,14753
11821,15023
11821,13941
11821,14588
11821,14469
11821,15085
11821,14494
11821,14512
11821,14664
11821,15096
11821,14308
11821,13916
11821,13928
11821,13995
11822,14976
11822,13548
11822,14105
11822,15083
11822,14306
11822,15060
11822,13093
11822,15073
11822,14332
11822,13847
11822,13995
11822,15089
11823,14935
11823,14921
11823,12930
11823,12602
11823,15023
11823,15090
11823,15080
11823,13959
11823,11923
11823,14698
11823,13232
11823,12456
11824,14733
11824,14307
11824,12182
11824,15085
11824,11942
11824,15089
11824,15000
11824,15056
11824,12174
11824,15072
11824,14848
11824,12685
11824,12485
11824,14162
11825,13606
11825,14695
11825,14995
11825,15013
11825,14737
11825,15062
11825,14248
11825,14762
11825,15053
11825,13267
11826,13705
11826,13972
11826,15101
11826,13266
11826,14457
11826,14825
11826,13495
11826,14189
11826,14905
11826,13176
11826,13983
11826,15085
11826,13173
11827,15041
11827,14673
11827,14716
11827,13965
11827,12575
11827,14958
11827,15068
11827,15095
11827,14614
11827,13637
11827,14855
11828,14020
11828,15008
11828,14951
11828,14967
11828,14053
11828,14991
11828,15076
11828,12303
11829,14607
11829,14300
11829,15094
11829,14535
11829,15005
11829,12997
11829,14545
11829,14567
11829,14788
11829,15010
11829,14570
11829,14964
11830,15049
11830,14007
11830,14991
11830,13115
11830,15086
11830,13887
11830,14902
11830,15056
11830,14585
11830,12642
11830,14893
11830,14950
11830,14984
11831,13064
11831,14900
11831,15087
11831,15099
11831,12669
11831,14364
11831,14407
11831,12970
11831,11951
11831,13577
11831,14749
11831,14774
11832,13902
11832,14323
11832,15087
11832,13421
11832,13764
11832,12677
11832,14028
11832,12104
11832,13922
11832,15092
11833,15076
11833,13201
11833,13938
11833,15010
11833,14258
11833,15075
11833,12853
11833,15004
11833,12444
11834,12863
11834,14911
11834,12239
11834,15055
11834,14656
11834,14309
11834,12846
11834,13780
11834,12618
11834,14625
11834,14698
11834,12997
11835,13175
11835,13581
11835,14958
11835,13644
11835,12755
11835,14973
11835,14077
11836,12799
11836,14621
11836,15085
11836,15052
11836,14731
11836,15033
11836,13143
11836,14865
11836,15096
11836,15059
11836,14887
11837,14712
11837,12523
11837,13643
11837,15022
11837,15043
11837,14675
11837,15062
11837,14993
11837,15079
11837,14214
11837,13244
11837,13861
11837,13016
11838,15079
11838,15092
11838,14955
11838,14716
11838,14956
11838,13615
11838,14363
11839,13492
11839,14779
11839,12868
11839,14724
11839,13344
11839,13378
11839,14337
11839,14481
11839,14597
11839,14752
11839,12419
11839,14422
11839,14865
11839,14730
11840,14743
11840,14216
11840,14942
11840,15085
11840,15090
11840,12734
11840,14876
11840,15069
11840,14366
11840,15012
11840,14535
11840,14745
11840,14987
11841,14658
11841,14289
11841,14663
11841,14638
11841,15024
11841,13600
11841,13456
11841,14921
11841,13588
11841,15067
11841,14112
11841,14951
11842,13201
11842,13963
11842,13147
11842,14875
11842,15032
11842,15064
11842,15098
11842,14237
11842,15077
11842,14033
11842,13609
11842,15010
11843,13885
11843,14762
11843,13744
11843,15101
11843,14510
11843,14907
11843,14911
11843,14997
11843,14937
11843,13897
11844,15100
11844,15048
11844,14292
11844,15069
11844,14870
11844,14917
11844,14036
11844,13512
11844,15073
11844,14651
11844,12638
11845,14348
11845,13638
11845,14306
11845,13531
11845,14351
11845,15048
11845,13718
11845,11976
11846,13341
11846,12455
11846,15075
11846,12569
11846,15011
11846,13303
11846,14734
11846,15003
11846,14131
11846,15083
11846,13567
11846,14652
11847,15084
11847,13090
11847,14727
11847,14703
11847,13593
11847,14030
11847,14910
11847,14140
11847,13348
11847,14362
11847,13611
11848,14344
11848,13027
11848,15003
11848,13758
11848,15067
11848,13015
11848,15099
11848,13514
11848,15041
11849,15076
11849,14270
11849,14355
11849,12336
11849,12418
11849,15000
11849,13506
11849,14791
11849,15091
11849,15055
11850,11959
11850,12710
11850,14391
11850,15090
11850,13938
11850,14407
11850,15072
11850,14152
11850,14342
11850,13567
11850,14916
11850,14846
11851,13494
11851,14988
11851,14904
11851,14164
11851,15070
11851,14330
11851,14260
11851,14299
11851,13936
11851,12711
11851,15071
11851,13216
11851,14981
11851,15034
11852,14977
11852,14227
11852,14735
11852,14391
11852,15003
11852,14681
11852,14818
11852,14224
11852,14910
11852,14893
11852,15016
11853,15026
11853,14385
11853,14996
11853,14935
11853,14699
11853,14257
11853,14978
11853,14540
11853,12239
11854,14230
11854,14968
11854,14069
11854,14138
11854,15099
11854,13774
11854,12897
11854,15047
11854,15003
11854,14088
11854,12636
11854,14242
11854,14716
11855,13230
11855,13836
11855,14931
11855,13546
11855,15101
11855,12405
11855,12475
11855,14056
11855,12062
11855,15039
11855,14131
11855,14886
11855,15057
11855,13381
11856,14968
11856,13101
11856,15043
11856,13174
11856,15063
11856,14222
11856,15097
11856,15094
11856,14986
11856,14657
11856,11978
11856,15036
11857,14722
11857,13003
11857,15016
11857,14131
11857,14982
11857,14931
11857,15046
11857,15004
11857,14961
11857,14312
11857,13716
11857,11993
11858,13781
11858,14986
11858,15072
11858,15046
11858,15052
11858,13910
11858,14787
11858,15062
11859,13026
11859,14752
11859,12814
11859,14767
11859,12901
11859,15068
11859,14431
11859,14334
11859,14031
11859,12411
11859,14866
11859,15054
11860,15052
11860,15015
11860,14834
11860,15011
11860,15101
11860,13688
11860,15059
11860,15079
11860,11955
11860,15035
11861,12063
11861,15060
11861,14103
11861,13301
11861,12856
11861,12880
11861,13808
11861,12488
11861,14360
11861,14176
11861,15043
11861,14970
11862,14937
11862,15072
11862,14959
11862,13146
11862,14930
11862,12713
11862,13274
11862,14588
11862,14731
11862,14960
11862,15079
11862,14435
11862,12691
11863,14308
11863,11948
11863,14438
11863,14725
11863,14796
11863,14762
11863,15090
11863,15061
11863,15086
11863,15065
11863,15093
11863,15019
11864,14171
11864,14938
11864,14735
11864,12804
11864,14935
11864,15083
11864,14270
11864,12318
11864,14831
11864,14843
11865,15080
11865,13893
11865,14961
11865,15035
11865,14976
11865,13803
11865,14425
11865,14985
11865,14846
11866,14196
11866,14066
11866,13106
11866,14897
11866,15077
11866,14195
11866,14969
11866,15040
11866,15086
11866,13925
11866,14909
11866,14986
11867,15076
11867,14573
11867,12215
11867,12498
11867,14937
11867,15019
11867,14247
11867,15082
11867,15072
11867,15091
11867,12709
11867,14098
11868,15075
11868,13867
11868,15091
11868,14029
11868,14743
11868,12575
11868,14814
11868,14840
11868,14984
11868,15095
11868,14479
11869,14704
11869,14667
11869,12036
11869,13898
11869,14170
11869,14700
11869,13502
11869,15090
11869,14781
11869,15033
11869,14970
11870,14792
11870,14700
11870,14138
11870,13792
11870,13429
11870,12941
11870,14451
11870,12400
11870,14694
11870,14879
11870,14712
11870,15056
11871,14050
11871,14831
11871,14893
11871,15047
11871,14865
11871,14959
11871,15031
11871,13679
11871,13559
11872,14768
11872,12189
11872,12778
11872,14985
11872,15072
11872,14264
11872,13956
11872,15003
11872,14726
11872,15066
11873,12810
11873,15101
11873,15068
11873,15091
11873,13468
11873,12854
11873,13711
11873,12429
11873,11933
11873,15080
11873,14216
11873,15082
11873,14987
11874,14677
11874,12543
11874,15079
11874,13859
11874,14936
11874,15001
11874,15075
11874,12364
11875,14322
11875,15075
11875,12051
11875,14384
11875,11884
11875,12980
11875,14790
11875,14946
11876,14474
11876,15049
11876,12182
11876,13677
11876,14759
11876,14717
11876,14171
11876,15041
11876,15082
11876,14842
11876,12563
11876,14071
11876,14113
11877,13312
11877,14574
11877,14791
11877,15078
11877,15006
11877,13813
11877,13773
11877,11963
11877,15095
11877,14937
11877,14414
11877,14814
11878,12698
11878,13771
11878,12732
11878,14473
11878,14650
11878,14440
11878,15091
11878,13190
11878,14252
11879,12299
11879,13158
11879,14748
11879,14476
11879,13327
11879,14677
11879,14976
11879,13703
11879,12762
11879,14982
11879,12619
11879,14666
11880,14815
11880,14958
11880,12559
11880,14726
11880,14957
11880,12516
11880,14202
11880,14573
11880,15022
11880,13433
11880,14928
11881,13076
11881,14945
11881,12897
11881,14798
11881,15066
11881,14155
11881,14991
11881,15069
11881,14759
11881,15092
11881,13683
11882,14952
11882,14808
11882,15027
11882,15092
11882,15091
11882,15099
11882,15065
11882,14843
11882,14646
11882,15044
11882,14355
11882,12910
11882,13464
11883,14918
11883,15068
11883,14120
11883,14979
11883,15090
11883,14592
11883,14995
11883,12221
11884,13951
11884,14725
11884,15012
11884,14998
11884,14781
11884,15022
11884,15082
11884,14494
11885,13734
11885,13605
11885,14545
11885,14198
11885,14574
11885,14119
11885,14705
11885,14459
11885,14319
11885,14959
11885,13844
11886,13522
11886,14755
11886,13427
11886,14780
11886,12299
11886,14527
11886,14881
11886,14580
11886,15084
11887,15028
11887,13598
11887,14038
11887,15009
11887,14739
11887,12231
11887,15037
11887,13511
11887,14183
11888,14145
11888,13160
11888,14991
11888,14847
11888,14959
11888,15079
11888,12733
11888,13367
11888,12583
11888,14105
11888,14882
11889,14800
11889,15027
11889,13251
11889,12135
11889,12905
11889,13597
11889,15090
11889,12369
11889,12536
11889,15079
11889,14184
11889,13646
11890,13736
11890,14552
11890,15053
11890,14616
11890,14947
11890,14063
11890,13209
11890,13385
11890,14872
11890,15034
11890,14488
11891,12184
11891,15031
11891,14848
11891,15042
11891,15049
11891,15048
11891,12527
11891,14382
11891,15044
11891,13851
11891,13890
11892,13734
11892,14886
11892,14486
11892,13520
11892,13978
11892,14974
11892,13973
11892,15096
11892,14507
11892,12467
11892,14262
11892,14881
11893,14983
11893,15078
11893,12684
11893,15101
11893,14353
11893,13806
11893,13714
11893,14797
11893,14798
11893,14064
11893,14655
11894,14996
11894,14997
11894,15032
11894,13318
11894,13662
11894,14595
11894,14981
11894,14973
11894,13302
11895,14088
11895,14395
11895,13885
11895,14765
11895,14914
11895,14959
11895,15020
11895,14463
11895,14735
11895,15004
11896,14194
11896,14521
11896,13865
11896,15047
11896,15060
11896,14695
11896,15080
11896,12983
11896,13809
11896,14665
11896,13647
11896,14598
11896,14317
11896,14754
11897,14338
11897,14491
11897,13911
11897,12177
11897,14963
11897,13742
11897,14944
11897,14952
11897,14947
11897,14083
11897,12839
11898,13702
11898,12911
11898,13438
11898,12254
11898,13985
11898,13962
11898,13955
11898,13744
11898,14928
11898,15091
11898,14719
11899,15030
11899,15084
11899,15034
11899,15005
11899,15069
11899,12584
11899,13674
11899,14659
11899,13812
11899,14886
11900,14230
11900,14778
11900,14842
11900,13372
11900,13999
11900,15084
11900,14171
11900,14465
11901,14939
11901,12720
11901,14777
11901,15046
11901,14953
11901,15051
11901,13937
11901,14418
11901,15045
11901,14240
11901,14264
11901,14962
11902,15049
11902,14280
11902,14998
11902,13667
11902,14511
11902,14831
11902,15027
11902,13151
11903,13318
11903,14289
11903,12061
11903,12845
11903,15088
11903,15081
11903,14197
11903,15064
11903,15085
11903,14834
11903,14863
11903,15022
11903,12091
11904,15044
11904,12635
11904,14135
11904,14484
11904,14355
11904,14978
11904,14166
11904,13337
11905,15068
11905,14774
11905,14885
11905,14898
11905,14826
11905,13441
11905,14778
11905,13444
11905,13364
11906,14335
11906,12761
11906,14595
11906,14848
11906,15065
11906,14940
11906,14674
11906,15032
11906,15086
11906,14384
11906,14960
11907,12588
11907,12653
11907,13388
11907,14748
11907,13998
11907,14861
11907,12517
11907,14351
11907,14983
11907,13582
11907,12419
11908,12218
11908,13220
11908,15058
11908,15076
11908,14356
11908,14724
11908,14115
11908,15035
11908,14763
11908,12943
11908,15068
11909,14911
11909,14738
11909,15013
11909,12568
11909,15035
11909,14900
11909,13912
11909,13704
11909,14660
11909,12559
11909,14571
11910,15071
11910,14506
11910,14975
11910,15073
11910,14970
11910,14321
11910,14969
11910,14837
11910,13785
11910,14967
11910,13464
11911,13690
11911,15072
11911,14704
11911,14070
11911,13588
11911,13638
11911,14959
11911,15065
11911,12533
11911,14603
11911,14933
11911,14974
11912,14862
11912,12625
11912,15062
11912,15035
11912,15067
11912,15058
11912,14605
11912,12939
11912,14892
11912,15014
11912,13664
11912,12172
11912,14737
11912,13941
11913,13424
11913,12893
11913,14999
11913,13171
11913,15090
11913,13853
11913,13553
11913,14761
11913,14776
11914,15053
11914,15068
11914,14568
11914,15093
11914,13039
11914,14668
11914,14101
11914,14974
11914,15095
11914,14537
11914,14957
11915,13781
11915,14941
11915,14814
11915,14951
11915,14743
11915,14157
11915,14358
11915,14956
11915,12786
11915,14983
11916,13163
11916,14807
11916,15076
11916,14455
11916,13959
11916,12275
11916,15090
11916,14432
11916,14023
11916,13921
11916,14597
11917,14625
11917,14615
11917,14790
11917,13411
11917,14465
11917,14471
11917,13947
11917,14059
11918,14615
11918,14496
11918,14340
11918,14696
11918,15070
11918,13273
11918,13773
11918,15039
11918,14449
11918,14778
11918,15089
11919,13649
11919,15030
11919,14510
11919,15000
11919,14263
11919,13319
11919,14856
11919,14149
11919,14987
11919,12956
11919,14995
11920,14843
11920,14010
11920,14096
11920,14760
11920,14731
11920,14156
11920,14902
11920,12378
11920,14565
11921,13954
11921,14994
11921,14835
11921,14972
11921,14851
11921,14734
11921,13334
11921,13800
11921,12000
11921,13514
11922,12264
11922,13047
11922,14847
11922,13679
11922,14873
11922,12651
11922,11953
11922,14400
11922,14962
11922,14919
11922,14053
11922,13324
11922,13951
11922,13304
11923,15092
11923,14909
11923,14824
11923,14598
11923,13982
11923,15072
11923,14481
11923,14981
11924,14517
11924,15019
11924,14437
11924,13804
11924,14890
11924,13034
11924,14458
11924,15047
11924,13393
11924,14229
11924,14994
11924,14941
11924,14966
11925,15066
11925,14729
11925,12978
11925,12241
11925,14904
11925,14018
11925,14517
11925,14708
11925,14567
11925,15085
11925,15026
11926,13205
11926,15097
11926,14917
11926,14006
11926,14687
11926,13451
11926,14959
11926,13625
11926,14841
11926,13075
11926,14989
11926,11936
11926,13728
11927,15074
11927,14698
11927,14934
11927,14329
11927,15086
11927,14042
11928,14727
11928,14355
11928,14316
11928,14223
11928,15066
11928,14887
11928,13731
11928,12047
11928,14435
11928,14744
11928,15045
11929,13244
11929,15098
11929,14769
11929,13890
11929,14954
11929,13789
11929,15069
11929,14181
11929,14732
11929,14687
11929,13779
11929,15036
11929,14818
11929,15155
11930,12179
11930,13474
11930,14203
11930,14341
11930,14776
11930,15061
11930,14926
11930,14009
11930,15077
11930,12702
11930,14802
11930,12853
11930,14501
11931,14341
11931,13790
11931,14382
11931,15010
11931,15044
11931,13256
11931,12300
11931,14617
11931,13158
11931,14398
11931,13173
11932,14959
11932,15004
11932,14483
11932,14808
11932,14604
11932,12353
11932,14903
11932,15087
11932,13159
11933,14325
11933,14728
11933,15083
11933,14781
11933,12074
11933,14700
11933,14547
11933,14667
11933,14976
11933,12972
11933,15050
11934,12236
11934,13638
11934,13404
11934,15085
11934,14671
11934,13361
11934,14548
11934,12230
11934,14076
11934,14758
11934,13945
11934,14700
11934,15072
11935,14082
11935,14035
11935,14229
11935,12862
11935,14176
11935,14902
11935,13141
11935,14993
11935,12319
11935,14945
11935,13888
11936,13527
11936,12359
11936,15067
11936,14735
11936,14824
11936,15082
11936,14766
11936,14754
11936,14441
11937,14384
11937,13979
11937,13255
11937,14654
11937,13574
11937,12083
11937,14480
11937,14992
11937,13840
11937,14633
11937,15101
11937,14684
11937,14623
11938,12640
11938,12934
11938,14245
11938,13364
11938,14496
11938,14947
11938,15075
11938,14370
11938,12211
11938,14589
11938,14816
11938,14658
11938,14396
11938,14948
11938,13068
11939,14709
11939,13996
11939,14713
11939,14855
11939,14501
11939,14810
11939,15093
11939,15084
11939,12587
11939,15068
11939,15095
11939,14969
11940,13102
11940,13361
11940,14292
11940,13387
11940,14735
11940,12305
11940,15097
11940,12981
11940,14144
11940,14850
11940,14811
11940,15077
11941,14204
11941,13918
11941,14853
11941,14206
11941,13218
11941,14724
11941,15002
11941,14386
11942,14322
11942,14439
11942,15078
11942,12130
11942,15021
11942,15067
11942,14690
11942,14759
11942,12494
11942,15088
11942,14973
11942,15100
11943,15081
11943,15086
11943,12173
11943,12560
11943,14646
11943,13083
11943,14788
11943,13241
11943,12669
11943,15079
11944,12101
11944,13575
11944,14995
11944,15000
11944,14902
11944,14452
11944,14805
11944,12770
11944,15072
11944,14355
11944,15087
11945,13258
11945,15017
11945,14420
11945,14977
11945,13840
11945,13649
11945,15059
11945,14823
11945,14520
11945,14931
11945,13071
11945,14568
11945,14929
11946,15083
11946,15042
11946,15053
11946,13713
11946,15055
11946,12638
