source,target
13925,14768
13925,14966
13925,15090
13925,15093
13925,14712
13925,14937
13925,15010
13925,14690
13925,14962
13925,15043
13925,14936
13925,14462
13925,15047
13925,14891
13926,14976
13926,14307
13926,15034
13926,14384
13926,14269
13926,14890
13926,14786
13926,14935
13926,14420
13926,14104
13926,15086
13926,14672
13926,14759
13926,14668
13926,14164
13926,14414
13926,14020
13926,15041
13926,15098
13926,14977
13926,14711
13927,14875
13927,15101
13927,15088
13927,14995
13927,14603
13927,14916
13927,14358
13927,14467
13927,14345
13927,14963
13927,14923
13927,14438
13927,14653
13927,14860
13927,14827
13927,14530
13927,14885
13927,15092
13927,14097
13927,14705
13927,14975
13927,14942
13927,14118
13927,15082
13928,15088
13928,14888
13928,14437
13928,14229
13928,15000
13928,14977
13928,15078
13928,14461
13928,15087
13928,14259
13928,14035
13928,15081
13928,15070
13928,14788
13928,14454
13928,14996
13928,14898
13928,14978
13929,15094
13929,14123
13929,15046
13929,13981
13929,15098
13929,14860
13929,14694
13929,14781
13929,15099
13929,14365
13929,14628
13929,14490
13929,15087
13929,14613
13929,14194
13929,15085
13929,14938
13929,14601
13929,15092
13929,15075
13930,15087
13930,14509
13930,14771
13930,15051
13930,15075
13930,14079
13930,15027
13930,14206
13930,15031
13930,14854
13930,15050
13930,14979
13930,15053
13930,14523
13930,14266
13930,14677
13930,14309
13930,14442
13930,15080
13930,15048
13930,14267
13930,14382
13930,15079
13930,14891
13930,15096
13931,15085
13931,15052
13931,13999
13931,14158
13931,14333
13931,14993
13931,15101
13931,14901
13931,14977
13931,15003
13931,14927
13931,15058
13931,15100
13931,14967
13931,14439
13931,14976
13931,14674
13931,14113
13931,14645
13931,14126
13931,14205
13932,14368
13932,14917
13932,15095
13932,15098
13932,15008
13932,14673
13932,15082
13932,14785
13932,15074
13932,15058
13932,14868
13932,14151
13932,15056
13932,14559
13932,14439
13933,14229
13933,14971
13933,14994
13933,14202
13933,14270
13933,14882
13933,14374
13933,14723
13933,14512
13933,14982
13933,14250
13933,14715
13933,14946
13933,15091
13933,14876
13933,14996
13933,14695
13933,15080
13933,15044
13933,14479
13933,14921
13934,15093
13934,15074
13934,14010
13934,14273
13934,15089
13934,14918
13934,14228
13934,14567
13934,15064
13934,14963
13934,15083
13934,15091
13934,14731
13934,14843
13934,15044
13934,14560
13934,15098
13934,14004
13935,14872
13935,14703
13935,15100
13935,14736
13935,14721
13935,14664
13935,14689
13935,14907
13935,14154
13935,15031
13935,14836
13935,15083
13935,14679
13935,15000
13935,14196
13935,14633
13935,14958
13935,15043
13935,14056
13935,14646
13936,14898
13936,15090
13936,14681
13936,14599
13936,14548
13936,14939
13936,14883
13936,15093
13936,14816
13936,15010
13936,15035
13936,15075
13936,15054
13936,14628
13936,14140
13936,15099
13936,15084
13936,15028
13936,14178
13937,15021
13937,14497
13937,15088
13937,14102
13937,14636
13937,15068
13937,14911
13937,14382
13937,14998
13937,15037
13937,14425
13937,14051
13937,15097
13937,14021
13937,14357
13937,14052
13937,14360
13937,14000
13937,14882
13937,14187
13938,14882
13938,14392
13938,15021
13938,14773
13938,15051
13938,15090
13938,14959
13938,14992
13938,14718
13938,15091
13938,15095
13938,14966
13938,14792
13938,14717
13938,14828
13938,14909
13938,13956
13938,15099
13938,15086
13938,14863
13938,14861
13939,15087
13939,15023
13939,14411
13939,14287
13939,14702
13939,14867
13939,15031
13939,15090
13939,14697
13939,14488
13939,14493
13939,15017
13939,13950
13939,14113
13939,14378
13939,15022
13939,15076
13939,15053
13939,14807
13939,14991
13939,14412
13939,14460
13939,14155
13939,14983
13939,15040
13939,14207
13940,14105
13940,14407
13940,14590
13940,14474
13940,15059
13940,14746
13940,15046
13940,14960
13940,14083
13940,14855
13940,14646
13940,15033
13940,14823
13940,14995
13940,14165
13940,14900
13940,14622
13940,14903
13940,14722
13940,14052
13941,15096
13941,14821
13941,14154
13941,14945
13941,14068
13941,14767
13941,13965
13941,14762
13941,14906
13941,15100
13941,14219
13941,14658
13941,14801
13941,14562
13941,15060
13942,15060
13942,14870
13942,15082
13942,14791
13942,14631
13942,14951
13942,14601
13942,14640
13942,14895
13942,14281
13942,15053
13942,14141
13942,15097
13942,14394
13942,14726
13942,14391
13942,14660
13942,14970
13942,15085
13942,14946
13942,15033
13942,14717
13942,14615
13942,14312
13943,14022
13943,14971
13943,15085
13943,13956
13943,14952
13943,14142
13943,14836
13943,15090
13943,14000
13943,14842
13943,14687
13943,14788
13943,14921
13943,15062
13943,14795
13943,15057
13943,14785
13943,14092
13943,14696
13943,14647
13943,14634
13943,14594
13943,15029
13944,15080
13944,14992
13944,14672
13944,14906
13944,15014
13944,15088
13944,14996
13944,14809
13944,15092
13944,14078
13944,15043
13944,15059
13944,15072
13944,15023
13944,14308
13944,14726
13944,14749
13945,14750
13945,15100
13945,14330
13945,15061
13945,14325
13945,14892
13945,14173
13945,15090
13945,14090
13945,14672
13945,14321
13945,14384
13945,14965
13945,14846
13945,14877
13945,14915
13945,14860
13945,14978
13945,15082
13945,15160
13946,14970
13946,14989
13946,15093
13946,14626
13946,14602
13946,15094
13946,15089
13946,15059
13946,14785
13946,14703
13946,15009
13946,15034
13946,15020
13946,15060
13946,15023
13946,15084
13946,14947
13946,14404
13947,14161
13947,15036
13947,14413
13947,14513
13947,14015
13947,14861
13947,14944
13947,14948
13947,14600
13947,14893
13947,15037
13947,14933
13947,15042
13947,14762
13947,14911
13947,14983
13947,15041
13947,14627
13947,15073
13947,15100
13948,14430
13948,14326
13948,14940
13948,14388
13948,15056
13948,14932
13948,15088
13948,14185
13948,14893
13948,14544
13948,15082
13948,14913
13948,15048
13948,14769
13948,14600
13948,15037
13948,14912
13948,15094
13949,14461
13949,14458
13949,15016
13949,14667
13949,15066
13949,14506
13949,14967
13949,15039
13949,14364
13949,14714
13949,15011
13949,15084
13949,14543
13949,14335
13949,14873
13949,14940
13949,14107
13949,14861
13949,14934
13950,14860
13950,15077
13950,14852
13950,14759
13950,14401
13950,14325
13950,14402
13950,14914
13950,15081
13950,14394
13950,15060
13950,14734
13950,14435
13950,15100
13951,15099
13951,15030
13951,14911
13951,14434
13951,14011
13951,14402
13951,14962
13951,14772
13951,15081
13951,15080
13951,14358
13951,14932
13951,14977
13951,14466
13951,14878
13951,15096
13951,14433
13952,14888
13952,14118
13952,15060
13952,14857
13952,14768
13952,15045
13952,13961
13952,14338
13952,14279
13952,14325
13952,14017
13952,14513
13952,14940
13952,14724
13952,14459
13953,15065
13953,14318
13953,14039
13953,14415
13953,15029
13953,14935
13953,14402
13953,15067
13953,14993
13953,14260
13953,14037
13953,14237
13953,14242
13953,14874
13953,15089
13953,14862
13953,14806
13953,14887
13953,14931
13954,15014
13954,15048
13954,14358
13954,14854
13954,15091
13954,15018
13954,15081
13954,14950
13954,14647
13954,15099
13954,15066
13954,14813
13954,15070
13954,14301
13954,14762
13954,14738
13954,15046
13954,14558
13954,15062
13954,14930
13955,14822
13955,15101
13955,15001
13955,15012
13955,14468
13955,14263
13955,14971
13955,14923
13955,13989
13955,14390
13955,15070
13955,14981
13955,14755
13955,15005
13955,14187
13955,15079
13955,14050
13955,14241
13956,14094
13956,15003
13956,15053
13956,14483
13956,14736
13956,15049
13956,14101
13956,14771
13956,14961
13956,15061
13957,14969
13957,14830
13957,14852
13957,15089
13957,14924
13957,14602
13957,15031
13957,14975
13957,14967
13957,14920
13957,15063
13957,14878
13957,15054
13957,14161
13957,14788
13957,15084
13957,15088
13957,14520
13957,15086
13957,14141
13957,15070
13958,15081
13958,14864
13958,15059
13958,14953
13958,15017
13958,14355
13958,14626
13958,14178
13958,14632
13958,14775
13958,15079
13958,14616
13958,14621
13958,15090
13958,15030
13958,14252
13958,14797
13958,14190
13958,14364
13958,14699
13958,15099
13958,14855
13959,15088
13959,14735
13959,14260
13959,15030
13959,14526
13959,14820
13959,15052
13959,14583
13959,15020
13959,14986
13959,14072
13959,14267
13959,14905
13959,15076
13959,14843
13959,14801
13959,14745
13960,14274
13960,14896
13960,14491
13960,15074
13960,14617
13960,15099
13960,14362
13960,15084
13960,15035
13960,14691
13960,15047
13960,15056
13960,15059
13960,14628
13960,14228
13960,15042
13960,15029
13960,14839
13960,15045
13960,14681
13960,14525
13960,14870
13961,15044
13961,14981
13961,15093
13961,14240
13961,15098
13961,15073
13961,14361
13961,14534
13961,14839
13961,14763
13961,15008
13961,15053
13961,14997
13961,14542
13961,14936
13961,14209
13961,14835
13961,14527
13961,14603
13961,14963
13962,15100
13962,14276
13962,15095
13962,15055
13962,14518
13962,15012
13962,14848
13962,15077
13962,15060
13962,14967
13962,14432
13962,15086
13962,14619
13962,15019
13962,14591
13962,14897
13962,14558
13962,15084
13962,14966
13962,14220
13962,15203
13963,14869
13963,14295
13963,13973
13963,14577
13963,14968
13963,14649
13963,14030
13963,14404
13963,15044
13963,14728
13963,14956
13963,14927
13963,14134
13963,15094
13963,15053
13964,15094
13964,14240
13964,15089
13964,14911
13964,15000
13964,14574
13964,15091
13964,14873
13964,15080
13964,14324
13964,14824
13964,14979
13964,14283
13964,14810
13964,15083
13964,15095
13964,14247
13964,14118
13964,14380
13965,15095
13965,14468
13965,14732
13965,14708
13965,14027
13965,14764
13965,15098
13965,14150
13965,15021
13965,14474
13965,14970
13965,14031
13965,14943
13965,14494
13965,14645
13965,14750
13965,14413
13965,14917
13965,14414
13966,14826
13966,14422
13966,15051
13966,14864
13966,14760
13966,15071
13966,14882
13966,15025
13966,14357
13966,14075
13966,15018
13966,14028
13966,14403
13966,15101
13966,14041
13967,15057
13967,14904
13967,15092
13967,14709
13967,14742
13967,15068
13967,14891
13967,15077
13967,14037
13967,15040
13967,14454
13967,14858
13967,14218
13967,15095
13967,14866
13967,14179
13967,15091
13967,14322
13968,13987
13968,14774
13968,14821
13968,14309
13968,15057
13968,15069
13968,14183
13968,14760
13968,15055
13968,15095
13968,14702
13968,14184
13968,14698
13968,15080
13968,13973
13968,14571
13969,14930
13969,15058
13969,15079
13969,13975
13969,14133
13969,15084
13969,14969
13969,14957
13969,15044
13969,14131
13969,15096
13969,14048
13969,14520
13969,13986
13969,14896
13969,14044
13969,15081
13969,15070
13969,14753
13969,14072
13969,14971
13969,14638
13969,14290
13970,14448
13970,14741
13970,14386
13970,14972
13970,14876
13970,14825
13970,14142
13970,14922
13970,15032
13970,14653
13970,15095
13970,14592
13970,14210
13970,14807
13970,14295
13970,15047
13970,14988
13970,14966
13971,14286
13971,15002
13971,14633
13971,15085
13971,14719
13971,14539
13971,14799
13971,15046
13971,14877
13971,14965
13971,14704
13971,14860
13971,15099
13971,14780
13971,15083
13971,15088
13971,15092
13972,15057
13972,15081
13972,14381
13972,14228
13972,14850
13972,14354
13972,15091
13972,14107
13972,15100
13972,14707
13972,15020
13972,14205
13972,14972
13972,14550
13972,14985
13972,15037
13972,15076
13973,14797
13973,15064
13973,14840
13973,14874
13973,15088
13973,14629
13973,15041
13973,15036
13973,14761
13973,14784
13973,14415
13973,15060
13973,15002
13973,14576
13973,15084
13973,14117
13973,15087
13973,14019
13973,15099
13974,15079
13974,14776
13974,15096
13974,14472
13974,15054
13974,15099
13974,14446
13974,14710
13974,14070
13974,15060
13974,15090
13974,14728
13974,14921
13974,14162
13974,14484
13974,14762
13974,15063
13974,15055
13974,14883
13974,14270
13975,15015
13975,14958
13975,14390
13975,14904
13975,14987
13975,15084
13975,14957
13975,15088
13975,14768
13975,14932
13975,14562
13975,15089
13975,14736
13975,14563
13975,15060
13975,14122
13975,15010
13976,14493
13976,14921
13976,15044
13976,14366
13976,14933
13976,15092
13976,15010
13976,14715
13976,14504
13976,14996
13976,15086
13976,14629
13976,15083
13976,14731
13976,14561
13976,14879
13976,14409
13977,14589
13977,14473
13977,15081
13977,14761
13977,14451
13977,14244
13977,15063
13977,14921
13977,15070
13977,15072
13977,14273
13977,15074
13977,14330
13977,14111
13977,14561
13977,14859
13977,14452
13977,15064
13977,15012
13977,14380
13977,14552
13978,14819
13978,14728
13978,15022
13978,14006
13978,14989
13978,15056
13978,14883
13978,15091
13978,14717
13978,14977
13978,15066
13978,14903
13978,14602
13978,15071
13978,14130
13978,14835
13978,14483
13978,14939
13978,14880
13978,14851
13978,14109
13978,15080
13978,14881
13978,14394
13978,14695
13978,13979
13979,14301
13979,15058
13979,15009
13979,14758
13979,15097
13979,14136
13979,15060
13979,15054
13979,14227
13979,14637
13979,14801
13979,15084
13979,15087
13979,14788
13979,14545
13979,14982
13979,15055
13979,14518
13979,15098
13980,14174
13980,14736
13980,15061
13980,15021
13980,14608
13980,14597
13980,14536
13980,15060
13980,14889
13980,15096
13980,14951
13980,15074
13980,14380
13980,14886
13980,14769
13980,15057
13980,13987
13980,15066
13980,14668
13980,14572
13980,14918
13980,14806
13980,15041
13980,14430
13980,14999
13981,15088
13981,14711
13981,15058
13981,14358
13981,15087
13981,14543
13981,15077
13981,14093
13981,15083
13981,14658
13981,14158
13981,15012
13981,14356
13981,14508
13981,15101
13981,14635
13981,14410
13981,15057
13982,14367
13982,14336
13982,14843
13982,14840
13982,14302
13982,15098
13982,14913
13982,15081
13982,14899
13982,14740
13982,14667
13982,15006
13982,15003
13982,14058
13982,14880
13982,14723
13982,14579
13982,15044
13982,15094
13982,15056
13982,15023
13982,15054
13982,14222
13983,14065
13983,14751
13983,14862
13983,15016
13983,15056
13983,15076
13983,15051
13983,14693
13983,14738
13983,14754
13983,14703
13983,14305
13983,14388
13983,15090
13983,14997
13983,14915
13983,15099
13983,15062
13984,15009
13984,14499
13984,14478
13984,15050
13984,15076
13984,15043
13984,15041
13984,15093
13984,14676
13984,14788
13984,15026
13984,14482
13984,14894
13984,15099
13984,14031
13984,15007
13984,14783
13984,14684
13984,14135
13985,14780
13985,15074
13985,15062
13985,15078
13985,15042
13985,14390
13985,14738
13985,14374
13985,14735
13985,14831
13985,14195
13985,14886
13985,14403
13985,14319
13985,15098
13985,14085
13985,15096
13985,14968
13985,15077
13985,14970
13985,15015
13985,14469
13985,14145
13986,15037
13986,14637
13986,15078
13986,14820
13986,14749
13986,15064
13986,14429
13986,14837
13986,14635
13986,15054
13986,15082
13986,14667
13986,15016
13986,14284
13986,14689
13986,14618
13986,15080
13986,14773
13986,14485
13986,14362
13986,15088
13986,14718
13986,14016
13987,15006
13987,15012
13987,14408
13987,14777
13987,14171
13987,14894
13987,14974
13987,14138
13987,14757
13987,14160
13987,15046
13987,14100
13987,14909
13987,14424
13987,15086
13988,14609
13988,14731
13988,14588
13988,14980
13988,14824
13988,14792
13988,14351
13988,15059
13988,14001
13988,15062
13988,15097
13988,14992
13988,15021
13988,15072
13988,14916
13988,14935
13988,14304
13988,14745
13988,15086
13988,15095
13988,14839
13988,15133
13989,14439
13989,14773
13989,15022
13989,14667
13989,15076
13989,14757
13989,15077
13989,15025
13989,14802
13989,15095
13989,14677
13989,15018
13990,14778
13990,15027
13990,14670
13990,14004
13990,15097
13990,15100
13990,15068
13990,14498
13990,14230
13990,14580
13990,14962
13990,14601
13990,14419
13990,14820
13990,14926
13990,14585
13990,14886
13990,15010
13990,14806
13990,14914
13990,14469
13990,14341
13990,14996
13991,15101
13991,14613
13991,15100
13991,15071
13991,14687
13991,15045
13991,14397
13991,14955
13991,15032
13991,14396
13991,14808
13991,15090
13991,14708
13991,15085
13991,15016
13991,14615
13991,15089
13991,14991
13991,15040
13991,14717
13991,15092
13992,14995
13992,14851
13992,14709
13992,15077
13992,15057
13992,14959
13992,15095
13992,15001
13992,14804
13992,14546
13992,15069
13992,15020
13992,14702
13992,14154
13992,15038
13992,14246
13992,14651
13992,15082
13992,14976
13992,14727
13992,14964
13992,14317
13993,14368
13993,14033
13993,15084
13993,15067
13993,15043
13993,14109
13993,14517
13993,15072
13993,14581
13993,14040
13993,14989
13993,14718
13993,15074
13993,14254
13993,14962
13993,14831
13994,14947
13994,14579
13994,14949
13994,14568
13994,15058
13994,14023
13994,15035
13994,14935
13994,14476
13994,14997
13994,14794
13994,14867
13994,15074
13994,14772
13994,14044
13995,14451
13995,14183
13995,15099
13995,14768
13995,15032
13995,14593
13995,14272
13995,14959
13995,15090
13995,14232
13995,14484
13995,14890
13995,14839
13995,15101
13995,14893
13995,14976
13995,15085
13995,14900
13995,15057
13995,14827
13995,14043
13995,15078
13995,15095
13995,14747
13995,14683
13995,14779
13995,14756
13996,15092
13996,15097
13996,14918
13996,15010
13996,14408
13996,14806
13996,15029
13996,14953
13996,15065
13996,15077
13996,14975
13996,14771
13996,15023
13996,15086
13996,14983
13996,14974
13996,14074
13996,14747
13996,15082
13996,14765
13996,15054
13996,15027
13996,15158
13997,14997
13997,14572
13997,14832
13997,14995
13997,15042
13997,14394
13997,15043
13997,15045
13997,14779
13997,15083
13997,15053
13997,14725
13997,15040
13997,14703
13997,14648
13997,14801
13997,14088
13997,14349
13998,14102
13998,14870
13998,15081
13998,14440
13998,15091
13998,14135
