source,target
12843,13373
12843,13527
12843,14209
12843,14572
12843,13661
12843,14617
12843,14952
12843,14425
12843,13917
12843,14911
12843,14715
12843,13287
12843,13676
12843,12892
12844,13847
12844,14980
12844,14672
12844,15073
12844,13881
12844,15072
12844,15064
12844,13067
12844,14653
12844,14190
12844,15076
12844,14879
12844,14835
12844,14392
12844,15056
12844,14976
12844,14532
12845,15046
12845,14605
12845,14994
12845,14444
12845,15072
12845,15096
12845,14221
12845,14229
12845,13732
12845,15091
12845,14432
12845,13221
12846,14888
12846,15088
12846,14757
12846,15018
12846,14743
12846,14811
12846,14011
12846,14986
12846,15100
12846,15096
12846,14786
12846,14846
12846,14868
12846,14957
12847,13270
12847,14206
12847,14458
12847,13917
12847,15042
12847,14234
12847,13747
12847,15026
12847,14742
12847,14899
12847,13992
12847,14851
12848,15070
12848,14092
12848,14788
12848,13242
12848,15030
12848,15010
12848,14502
12848,13941
12848,13738
12848,14945
12848,13215
12848,14894
12848,14928
12848,15075
12848,14617
12849,13371
12849,14781
12849,14625
12849,15018
12849,15083
12849,15080
12849,14293
12849,13944
12849,13049
12849,14745
12849,14467
12849,15049
12850,14743
12850,14570
12850,14381
12850,14801
12850,13776
12850,14969
12850,15043
12850,15097
12850,12885
12850,14990
12850,15029
12850,14795
12851,14952
12851,15064
12851,14654
12851,14835
12851,15057
12851,15046
12851,15042
12851,14494
12851,14520
12851,13767
12851,13527
12851,14851
12851,14963
12851,15242
12852,13890
12852,15083
12852,15038
12852,15090
12852,13338
12852,14444
12852,13146
12852,14346
12852,13796
12852,13774
12852,14863
12852,15305
12853,13793
12853,14688
12853,14824
12853,14551
12853,15017
12853,13764
12853,14721
12853,15036
12853,14581
12853,13264
12853,14363
12853,15022
12854,13482
12854,14861
12854,13371
12854,15066
12854,14595
12854,14134
12854,14249
12854,14678
12854,14845
12854,13368
12854,13849
12854,14841
12854,14597
12854,13666
12855,15085
12855,14266
12855,15037
12855,14916
12855,14649
12855,14960
12855,14872
12855,14337
12855,14876
12855,15080
12855,14052
12855,15074
12856,14176
12856,15093
12856,13665
12856,13076
12856,14998
12856,13990
12856,14899
12856,15091
12856,14983
12856,13778
12856,14482
12857,14928
12857,14306
12857,14591
12857,14510
12857,15076
12857,13640
12857,13996
12857,15025
12857,15101
12857,14936
12857,12989
12857,14975
12857,13833
12857,13302
12857,14807
12857,14047
12858,14888
12858,13676
12858,15080
12858,14204
12858,14353
12858,14352
12858,14994
12858,13060
12858,13523
12858,14979
12858,13139
12858,15061
12858,15038
12859,13912
12859,14938
12859,15095
12859,12860
12859,15084
12859,13934
12859,13923
12859,13675
12859,13279
12859,15092
12859,15071
12860,14439
12860,14596
12860,15037
12860,14935
12860,14673
12860,15062
12860,13374
12860,13551
12860,14872
12860,13521
12860,15089
12860,14011
12860,13694
12861,14349
12861,14123
12861,14101
12861,14650
12861,14710
12861,15031
12861,13643
12861,15054
12861,14652
12861,15079
12861,14894
12861,14762
12861,15069
12862,15015
12862,14250
12862,15083
12862,13963
12862,13273
12862,14480
12862,15095
12862,13664
12862,14782
12862,15070
12862,13550
12862,13496
12862,14301
12862,14154
12862,14685
12862,14969
12863,14157
12863,13299
12863,14425
12863,14275
12863,15041
12863,13569
12863,15085
12863,13055
12863,15035
12863,15058
12863,14952
12863,13759
12864,15045
12864,15092
12864,14983
12864,14395
12864,15054
12864,14839
12864,14934
12864,13376
12864,13838
12864,15003
12864,14727
12864,14533
12864,13635
12864,15015
12865,13899
12865,14757
12865,14261
12865,14910
12865,13623
12865,12927
12865,14006
12865,14973
12865,14938
12865,14678
12866,14973
12866,12894
12866,13679
12866,13792
12866,14556
12866,13162
12866,14558
12866,14635
12866,13868
12866,14217
12866,14156
12866,12992
12866,13846
12867,13353
12867,14703
12867,14952
12867,12883
12867,14667
12867,14496
12867,14055
12867,14351
12867,13101
12867,15083
12867,15076
12867,14337
12867,14149
12867,15090
12867,14865
12868,13542
12868,14679
12868,14568
12868,13602
12868,15090
12868,14957
12868,13778
12868,14231
12868,13140
12868,13296
12868,15042
12868,15097
12868,12972
12869,15052
12869,14886
12869,14414
12869,14692
12869,13766
12869,14845
12869,14978
12869,13891
12869,14838
12869,13977
12869,14501
12869,13480
12869,13490
12869,14641
12869,15031
12870,14069
12870,13455
12870,14752
12870,14037
12870,14364
12870,13153
12870,14161
12870,12996
12870,15053
12870,15074
12870,14564
12870,15072
12870,13523
12870,13242
12870,14841
12870,13093
12871,13936
12871,14247
12871,14179
12871,13392
12871,15014
12871,14689
12871,14814
12871,13926
12871,15071
12871,13561
12871,14829
12871,14024
12871,13792
12871,14204
12872,14781
12872,14623
12872,15090
12872,14682
12872,14919
12872,14542
12872,15089
12872,13334
12872,15076
12872,14496
12872,12949
12872,14325
12872,13225
12872,14941
12872,13962
12872,14176
12872,13258
12873,15019
12873,14932
12873,13383
12873,15074
12873,14652
12873,14126
12873,15094
12873,13595
12873,15067
12873,14356
12873,14973
12873,15077
12874,13852
12874,15046
12874,14960
12874,15063
12874,15049
12874,14333
12874,13673
12874,14807
12874,15099
12874,13922
12874,14986
12874,13293
12875,13056
12875,13950
12875,14176
12875,13208
12875,14908
12875,15095
12875,15039
12875,14276
12875,15094
12875,15013
12875,14058
12875,14840
12875,14342
12875,15063
12875,14875
12876,15003
12876,14571
12876,15067
12876,14959
12876,15075
12876,14741
12876,14695
12876,14144
12876,14776
12876,15086
12876,14308
12876,14819
12876,14960
12877,12977
12877,14368
12877,15051
12877,14126
12877,14998
12877,14958
12877,14060
12877,14732
12877,14469
12877,14864
12877,14768
12877,14611
12877,13910
12877,15058
12878,14505
12878,14045
12878,14336
12878,14783
12878,13728
12878,14854
12878,14933
12878,14714
12878,13345
12878,14321
12878,14651
12878,14914
12878,13870
12878,14777
12878,13892
12879,14996
12879,13172
12879,15055
12879,15089
12879,13748
12879,13849
12879,13632
12879,13133
12879,15086
12879,13537
12879,14342
12880,14024
12880,15055
12880,14980
12880,14974
12880,14226
12880,15083
12880,15089
12880,14382
12880,14802
12880,13526
12880,14368
12880,14189
12880,14365
12880,14739
12881,13973
12881,13269
12881,13503
12881,13876
12881,15093
12881,13077
12881,13470
12881,15095
12881,15074
12881,15075
12881,15061
12881,15096
12881,13864
12881,14652
12881,14534
12881,13909
12882,13921
12882,14889
12882,14979
12882,13023
12882,13989
12882,14812
12882,14805
12882,14771
12882,15079
12882,13894
12882,14975
12882,14930
12883,13547
12883,13075
12883,14699
12883,14104
12883,15019
12883,14883
12883,15010
12883,14113
12883,14136
12883,14749
12883,13528
12883,14601
12883,14474
12883,14215
12884,13038
12884,15046
12884,14883
12884,13463
12884,14912
12884,14949
12884,13850
12884,14556
12884,15068
12884,12926
12884,14805
12884,14961
12885,15075
12885,15071
12885,15078
12885,14690
12885,13747
12885,14617
12885,14729
12885,14913
12885,14186
12885,14292
12885,13744
12885,14037
12885,13861
12885,13382
12886,15092
12886,14810
12886,14978
12886,14791
12886,14962
12886,15083
12886,14942
12886,14984
12886,14626
12886,13337
12886,15044
12886,14724
12886,15036
12886,14414
12886,14989
12886,13110
12887,13829
12887,15018
12887,14960
12887,14980
12887,14836
12887,13046
12887,14789
12887,15101
12887,14723
12887,15038
12887,15100
12887,13020
12887,14699
12887,14850
12887,14443
12887,14679
12888,15023
12888,15096
12888,14922
12888,14808
12888,12906
12888,14615
12888,13481
12888,15087
12888,13226
12888,13532
12888,13632
12888,14996
12888,13959
12889,14962
12889,13760
12889,14546
12889,15089
12889,13607
12889,14982
12889,14081
12889,14827
12889,14785
12889,14722
12889,14008
12889,14206
12890,14422
12890,14669
12890,14503
12890,14042
12890,14058
12890,14538
12890,13828
12890,13691
12890,12973
12890,15066
12890,15054
12890,15084
12890,15030
12890,14222
12891,14913
12891,14736
12891,15079
12891,13029
12891,13003
12891,14981
12891,14990
12891,15081
12891,14904
12891,15070
12891,14244
12892,15061
12892,14815
12892,14650
12892,13322
12892,13520
12892,15002
12892,14180
12892,15056
12892,15072
12892,14069
12892,13219
12892,13653
12893,15101
12893,14036
12893,15078
12893,14699
12893,15031
12893,13524
12893,14173
12893,14467
12893,14344
12893,13498
12893,13703
12893,13465
12893,12986
12893,14627
12894,14520
12894,14196
12894,14269
12894,14584
12894,14918
12894,14699
12894,14407
12894,15054
12894,14952
12894,15075
12894,14687
12894,13564
12895,13593
12895,13140
12895,14887
12895,14987
12895,14008
12895,14729
12895,13305
12895,14163
12895,13439
12895,14822
12895,14312
12895,13437
12895,15079
12895,13402
12895,14742
12895,15038
12895,13130
12896,13256
12896,15089
12896,14977
12896,15068
12896,14510
12896,14593
12896,14259
12896,15082
12896,14257
12896,14969
12896,13312
12896,15050
12897,15014
12897,15007
12897,15060
12897,13299
12897,14943
12897,14944
12897,13505
12897,15069
12897,14013
12897,14934
12897,14878
12897,13773
12898,14333
12898,14970
12898,14464
12898,15098
12898,15007
12898,14964
12898,14942
12898,13658
12898,14465
12898,15042
12898,15097
12898,14835
12898,13570
12899,15061
12899,14619
12899,15011
12899,14936
12899,14825
12899,14941
12899,14657
12899,14826
12899,13992
12899,14113
12899,15049
12899,14239
12899,14774
12899,15041
12899,14858
12899,14722
12899,15045
12900,14591
12900,14978
12900,14418
12900,13834
12900,15028
12900,14174
12900,14762
12900,15077
12900,14812
12900,14162
12900,13366
12900,14816
12900,14562
12900,14625
12900,14703
12900,15045
12901,15095
12901,14298
12901,14805
12901,14145
12901,15101
12901,14553
12901,14337
12901,14810
12901,15046
12901,14866
12901,14937
12901,14542
12901,15059
12901,15092
12901,13332
12902,15098
12902,13460
12902,14515
12902,12967
12902,14676
12902,13053
12902,14508
12902,13392
12902,15016
12902,13558
12902,14027
12902,14703
12902,15080
12903,13606
12903,14078
12903,14897
12903,14591
12903,15033
12903,14988
12903,15024
12903,14613
12903,15007
12903,13925
12903,14875
12903,14647
12903,15012
12903,14710
12903,13635
12904,15054
12904,13711
12904,14162
12904,15053
12904,14492
12904,15095
12904,14629
12904,14846
12904,15034
12904,14350
12904,14266
12905,14643
12905,15014
12905,14541
12905,14953
12905,15072
12905,14469
12905,15055
12905,14625
12905,13382
12905,14722
12905,14290
12905,13785
12905,14299
12906,14997
12906,14496
12906,15084
12906,15053
12906,13878
12906,14683
12906,15010
12906,14948
12906,13784
12906,14390
12906,14788
12906,15081
12906,14995
12906,14135
12906,15068
12906,15042
12907,14763
12907,14796
12907,15059
12907,13507
12907,13217
12907,14700
12907,15094
12907,14916
12907,13964
12907,14739
12907,14500
12907,15056
12907,14959
12907,14789
12907,14878
12907,14863
12907,15067
12908,15053
12908,13855
12908,13251
12908,13565
12908,14370
12908,14720
12908,14647
12908,13559
12908,14992
12908,14988
12908,14610
12909,14016
12909,15027
12909,15047
12909,15076
12909,14517
12909,14950
12909,15078
12909,14485
12909,15040
12909,15080
12909,14889
12909,13329
12910,15080
12910,14921
12910,14827
12910,14950
12910,14515
12910,14243
12910,14652
12910,13296
12910,13315
12910,14385
12910,13007
12910,13416
12911,14811
12911,12953
12911,15063
12911,15080
12911,14877
12911,15085
12911,13775
12911,14970
12911,14944
12911,12917
12911,13846
12911,14907
12911,14745
12911,13886
12911,15079
12912,14880
12912,14849
12912,15078
12912,15084
12912,14646
12912,14812
12912,15083
12912,14614
12913,14754
12913,13925
12913,12977
12913,15096
12913,14217
12913,13396
12913,13878
12913,13405
12913,14358
12913,14975
12913,13245
12913,14746
12913,14598
12913,13896
12913,15082
12914,13276
12914,15084
12914,13098
12914,15100
12914,13129
12914,13541
12914,15101
12914,14919
12914,13451
12914,15094
12914,13690
12914,15072
12914,15034
12914,15080
12914,14089
12915,13939
12915,14081
12915,14585
12915,13242
12915,14160
12915,14688
12915,13930
12915,14581
12915,14512
12915,15092
12915,14623
12915,14383
12915,14702
12915,14857
12915,15101
12916,13354
12916,13652
12916,14624
12916,14995
12916,13613
12916,14166
12916,13546
12916,13624
12916,15073
12916,13843
12916,14952
12916,14574
12916,14112
12916,14402
12917,15076
12917,13919
12917,14917
12917,14179
12917,14671
12917,14990
12917,14903
12917,13924
12917,15012
12917,14222
12917,13514
12917,13363
12917,14481
12918,14733
12918,15009
12918,13897
12918,13858
12918,14064
12918,14512
12918,15079
12918,15081
12918,14316
12918,14730
12918,15057
12918,14377
12918,14779
12918,13845
12919,14876
12919,14775
12919,14504
12919,15097
12919,14984
12919,13513
12919,13496
12919,14083
12919,15039
12919,14861
12919,14954
12919,15083
12919,14124
12919,13443
12919,14221
12919,15067
12920,14483
12920,13552
12920,14780
12920,14570
12920,14661
12920,14412
12920,13665
12920,13943
12920,15034
12920,13315
12920,14914
12920,15004
12920,14944
12921,14048
12921,15047
12921,13904
12921,13067
12921,14924
12921,14602
12921,15088
12921,13786
12922,14360
12922,13281
12922,13522
12922,13707
12922,15090
12922,15086
12922,14727
12922,12962
12922,14720
12922,15033
12922,14283
12922,14900
12922,14826
12922,15079
12923,15088
12923,15085
12923,13265
12923,14972
12923,14730
12923,14402
12923,13574
12923,14969
12923,14629
12923,14544
12923,13493
12924,15080
12924,14908
12924,14934
12924,14971
12924,14771
12924,14413
12924,15022
12924,14739
12924,15078
12924,14765
12924,14925
12924,14954
12924,14014
12925,15081
12925,14799
12925,15085
12925,14831
12925,14724
12925,14332
12925,13029
12925,14087
12925,14645
12925,14646
12925,14355
12925,14192
12925,14043
12925,14156
12925,14274
12926,13041
12926,14548
12926,14286
12926,14935
12926,15029
12926,15052
12926,14084
12926,14727
12926,14968
12926,14307
12926,14438
12926,13914
12926,15062
12926,14017
12927,15061
12927,13572
12927,15078
12927,14961
12927,14979
12927,14675
12927,14125
12927,15091
12928,14025
12928,12963
12928,14793
12928,13047
12928,14965
12928,13279
12928,13699
12928,14931
12928,15038
12928,14477
12928,14368
12928,13550
12928,14279
12928,14654
12929,15030
12929,14383
12929,13685
12929,13891
12929,14993
12929,14443
12929,13339
12929,13815
12929,14737
12929,14975
12929,15089
12929,14836
12929,13529
12930,14933
12930,13966
12930,13950
12930,14860
12930,14935
12930,15079
12930,14805
12930,14348
12930,14313
12930,14607
12930,13353
12930,13219
12930,13025
12931,14124
12931,15089
12931,14199
12931,14767
12931,15059
12931,14939
12931,15010
12931,15101
12931,14181
12931,15072
12931,13577
12931,15057
12931,14228
12931,14214
12931,14941
12932,14817
12932,13497
12932,14353
12932,14991
12932,14266
12932,14941
12932,14583
12932,13370
12932,13986
12932,15090
12932,14466
12932,14773
12932,14823
12932,15131
12933,14219
12933,15041
12933,14682
12933,14665
12933,14524
12933,14669
12933,13846
12933,14804
12933,13332
12933,15079
12933,14071
12933,14951
12933,15072
12934,15061
12934,14096
12934,14928
12934,13874
12934,14246
12934,14701
12934,13739
12934,14830
12934,14761
12934,14915
12934,14963
12934,14746
12934,15056
12934,13443
12935,15060
12935,14935
12935,13227
12935,14977
12935,14874
12935,14240
12935,15075
12935,14718
12935,15095
12935,15048
12935,14774
12935,13314
12936,13760
12936,14985
12936,15025
12936,13301
12936,14961
12936,15009
12936,14851
12936,14994
12936,13931
12936,13658
12936,14905
12936,13842
12936,14644
12936,15099
12937,13774
12937,14791
12937,14983
12937,15025
12937,14979
12937,15066
12937,14976
12937,13612
12937,14420
12937,13666
12937,13044
12937,14314
12938,14126
12938,14777
12938,13463
12938,14856
12938,15094
12938,15047
12938,15002
12938,14985
12938,13945
12938,13760
12938,14937
12938,15095
12938,14992
12938,13913
12938,13357
12938,14903
12938,14603
12938,14659
12939,14847
12939,13844
12939,14969
12939,14514
12939,14359
12939,13157
12939,14362
12939,14594
12939,14647
12939,14221
12939,13221
12940,14626
12940,15043
12940,13915
12940,15055
12940,13818
12940,15099
12940,15068
12940,14815
12940,13827
12940,14805
12940,14401
12940,14728
12940,14233
12941,15083
12941,14913
12941,14944
12941,14555
12941,14054
12941,15063
12941,13197
12941,15055
12941,15022
12941,14607
12941,14814
12941,13385
12941,14787
12941,15046
12941,14983
12941,15113
12942,13880
12942,14477
12942,15038
12942,14285
12942,15101
12942,13199
12942,14727
12942,15090
12942,15064
12942,14969
12942,14158
12942,13398
12942,14919
12942,15086
12942,15096
12942,14996
12942,13452
12942,14889
12943,14449
12943,15067
12943,14916
12943,13469
12943,14963
12943,13380
12943,14956
12943,13837
12943,14980
12943,15025
12943,13906
12943,14669
12944,15089
12944,13670
12944,13969
12944,14789
12944,14991
12944,14609
12944,13432
12944,14274
12944,14107
12944,15065
12945,14723
12945,14626
12945,14996
12945,15035
12945,13519
12945,14824
12945,14699
12945,14493
12945,13850
12945,15071
12945,14947
12946,14955
12946,13429
12946,15037
12946,14882
12946,13317
12946,15079
12946,15075
12946,15057
12946,15039
12946,13374
12946,14539
12946,14178
12946,14699
12946,14965
12947,14770
12947,13908
12947,13205
12947,13289
12947,13777
12947,13901
12947,14876
12947,14372
12947,13257
12947,14158
12947,15039
12947,14704
12947,14753
12947,15026
12947,13135
12947,13798
12948,15083
12948,14919
12948,13181
12948,14425
