source,target
10888,15084
10888,14691
10888,12640
10888,15101
10888,11991
10888,14219
10888,12866
10889,13212
10889,15089
10889,15040
10889,15076
10889,12589
10889,14006
10889,15061
10890,14389
10890,15015
10890,11268
10890,15072
10890,14729
10890,14936
10890,14210
10890,12699
10891,12533
10891,14737
10891,14911
10891,15098
10891,14939
10891,14953
10891,15077
10891,14942
10891,15054
10892,14741
10892,14855
10892,14936
10892,14965
10892,10943
10892,14727
10892,14971
10892,13638
10892,13118
10893,11042
10893,13382
10893,14651
10893,14379
10893,12938
10893,14653
10893,12826
10893,13225
10894,15083
10894,14799
10894,14990
10894,14570
10894,11647
10894,15057
10894,14722
10894,13151
10894,14269
10895,14995
10895,14712
10895,14545
10895,15015
10895,13914
10895,11994
10895,13679
10895,13869
10896,14510
10896,15062
10896,12312
10896,11316
10896,13174
10896,14834
10896,14101
10896,13224
10896,15066
10896,11998
10896,13788
10897,15040
10897,14528
10897,12985
10897,15096
10897,11439
10897,11507
10897,13700
10897,15105
10898,12360
10898,13279
10898,14194
10898,15050
10898,14710
10898,14062
10898,14994
10899,13356
10899,14809
10899,14993
10899,13758
10899,15053
10899,11999
10899,15050
10899,14791
10899,15047
10900,14711
10900,14403
10900,14869
10900,15047
10900,14191
10900,13715
10900,10993
10900,13617
10900,14596
10901,15087
10901,14697
10901,13994
10901,14829
10901,13972
10901,11230
10901,15085
10902,13326
10902,11923
10902,12762
10902,14268
10902,12697
10902,14909
10902,12694
10903,15054
10903,14526
10903,12089
10903,15057
10903,14997
10903,15037
10903,14360
10903,14811
10903,14935
10904,13837
10904,15057
10904,15073
10904,14333
10904,12099
10904,11800
10904,13918
10904,11099
10904,13658
10905,14803
10905,14809
10905,14988
10905,14479
10905,13805
10905,14793
10905,14933
10905,12321
10905,13164
10906,12827
10906,13432
10906,13468
10906,15101
10906,12884
10906,15083
10906,13582
10907,13960
10907,14831
10907,14248
10907,15020
10907,15078
10907,12780
10907,14111
10907,14132
10908,14880
10908,12395
10908,15044
10908,15035
10908,14525
10908,13111
10908,14192
10908,14846
10908,15100
10909,14183
10909,15062
10909,14421
10909,12307
10909,14726
10909,14992
10909,13775
10910,14166
10910,11486
10910,14996
10910,15050
10910,15066
10910,14743
10910,12054
10911,14321
10911,14874
10911,15029
10911,14813
10911,14990
10911,14497
10911,12446
10911,12605
10912,14220
10912,14810
10912,15022
10912,15089
10912,15062
10912,14177
10912,14673
10912,15052
10913,13748
10913,15100
10913,15058
10913,12313
10913,14169
10913,14610
10913,15096
10913,14287
10914,14768
10914,13145
10914,14504
10914,14872
10914,14587
10915,13683
10915,15098
10915,13913
10915,13521
10915,12218
10915,15011
10915,11147
10916,14701
10916,15095
10916,15088
10916,11420
10916,13741
10916,13102
10916,15073
10917,14457
10917,11598
10917,13897
10917,14739
10917,15096
10917,14556
10917,14978
10918,13519
10918,14067
10918,14010
10918,14376
10918,13357
10918,13609
10918,15003
10918,15074
10919,11974
10919,15011
10919,12614
10919,13142
10919,14902
10919,15087
10919,14802
10920,11950
10920,13916
10920,14777
10920,11371
10920,13775
10920,15066
10920,12734
10920,14951
10921,13530
10921,14570
10921,14698
10921,14440
10921,11604
10921,13156
10921,14682
10921,13480
10921,13310
10922,11297
10922,14131
10922,13286
10922,14488
10922,12605
10922,15028
10922,14088
10922,15034
10922,14360
10923,15004
10923,13341
10923,13453
10923,14562
10923,12030
10923,13476
10923,15048
10923,14123
10924,13791
10924,14336
10924,14727
10924,13863
10924,13365
10924,11191
10924,15033
10924,14931
10925,14757
10925,14248
10925,13917
10925,14617
10925,15080
10925,14913
10925,14571
10925,14182
10926,15046
10926,14645
10926,13550
10926,15007
10926,13900
10926,14893
10926,14882
10926,13285
10926,11597
10927,14609
10927,14746
10927,14946
10927,14826
10927,13076
10927,13002
10927,15048
10927,13025
10927,14549
10927,13915
10927,15312
10928,14096
10928,15055
10928,13764
10928,14576
10928,15101
10928,11997
10928,14939
10928,15071
10928,14901
10928,15056
10929,14815
10929,12937
10929,15029
10929,14011
10929,15081
10929,12700
10930,14999
10930,14466
10930,13146
10930,15081
10930,12922
10930,13639
10930,15090
10930,13616
10930,12899
10931,12499
10931,12592
10931,13337
10931,14830
10931,13556
10931,14733
10931,13814
10932,13561
10932,14988
10932,15086
10932,14301
10932,15083
10932,11109
10932,13131
10932,15094
10933,14740
10933,12245
10933,13562
10933,13861
10933,14824
10933,15057
10933,14981
10933,15077
10933,14987
10933,15091
10934,13056
10934,13444
10934,14108
10934,15079
10934,14051
10934,15030
10934,14883
10934,14436
10934,14989
10935,12076
10935,14303
10935,14939
10935,11556
10935,13884
10935,14898
10935,13469
10935,14606
10936,14603
10936,13434
10936,13174
10936,14480
10936,15058
10936,13908
10936,11299
10937,14956
10937,14981
10937,14702
10937,14793
10937,12744
10937,13849
10937,13310
10937,13400
10937,14048
10937,14089
10938,11096
10938,14592
10938,14977
10938,12872
10938,14969
10938,15074
10938,14308
10938,15037
10939,15085
10939,14488
10939,14066
10939,12779
10939,14934
10939,15099
10940,11609
10940,14861
10940,13280
10940,14633
10940,14919
10940,11147
10940,14988
10940,11652
10941,15043
10941,14963
10941,15101
10941,15096
10941,14689
10942,14968
10942,12562
10942,15055
10942,13988
10942,14387
10942,15089
10942,14810
10942,13826
10942,12206
10943,15029
10943,12778
10943,15021
10943,14957
10943,12273
10943,14947
10943,12677
10943,14428
10943,12743
10944,14737
10944,14911
10944,13801
10944,14641
10944,14643
10944,15040
10944,13845
10944,13188
10944,15034
10944,11946
10945,12511
10945,14933
10945,12970
10945,14395
10945,13656
10945,13575
10946,14976
10946,14214
10946,13727
10946,13784
10946,15083
10946,12083
10946,14385
10947,12851
10947,14864
10947,15097
10947,14466
10947,15047
10947,14936
10947,14762
10947,11463
10948,14898
10948,15085
10948,14939
10948,13734
10948,14725
10948,14688
10948,14705
10949,15092
10949,14755
10949,11622
10949,14445
10949,14689
10949,14335
10949,15032
10949,14421
10949,11303
10950,13108
10950,15086
10950,12853
10950,11952
10950,15089
10950,14973
10950,14994
10950,13000
10951,12512
10951,15003
10951,11687
10951,14871
10951,14749
10951,14008
10951,12408
10951,14309
10951,11364
10952,15080
10952,15048
10952,15031
10952,15087
10952,14954
10952,13511
10952,12624
10953,14623
10953,12475
10953,11923
10953,13374
10953,15069
10953,14278
10953,13247
10954,12790
10954,12412
10954,12630
10954,14835
10954,14029
10954,15084
10954,14206
10954,14749
10954,12900
10954,15231
10955,14778
10955,14959
10955,14836
10955,13325
10955,14987
10955,14528
10955,15075
10955,15100
10955,13587
10955,14227
10956,14286
10956,14892
10956,15079
10956,14959
10956,15082
10956,14145
10956,12500
10956,11829
10957,14465
10957,15100
10957,12178
10957,12419
10957,14312
10957,13277
10957,14537
10958,14892
10958,12912
10958,14300
10958,14487
10958,14281
10958,13534
10958,14113
10959,12774
10959,13570
10959,15093
10959,14707
10959,14098
10959,13308
10959,13229
10960,13280
10960,12248
10960,12740
10960,13101
10960,14949
10960,15084
10960,14468
10960,13450
10961,13038
10961,13288
10961,10995
10961,13365
10961,14849
10961,15019
10961,14905
10962,14931
10962,11081
10962,14604
10962,14797
10962,13503
10962,15076
10962,14724
10963,14778
10963,14285
10963,13407
10963,14706
10963,14636
10963,12506
10964,15059
10964,12762
10964,14249
10964,14493
10964,14933
10964,14602
10964,15087
10964,13042
10964,14835
10965,14009
10965,15092
10965,11401
10965,14996
10965,13698
10965,14960
10965,15055
10965,14646
10965,14630
10965,14466
10966,14957
10966,13200
10966,13380
10966,13849
10966,13202
10966,14969
10966,15024
10966,12318
10966,13174
10966,11853
10966,14521
10967,14482
10967,14419
10967,14950
10967,14882
10967,15093
10967,11590
10967,14992
10967,15065
10968,12413
10968,14703
10968,14486
10968,15080
10968,14966
10968,12257
10968,12293
10968,11694
10968,15075
10968,12228
10969,15086
10969,15070
10969,13079
10969,15099
10969,14722
10969,13596
10969,14866
10969,14992
10969,15062
10969,12668
10970,12507
10970,13329
10970,12596
10970,15058
10970,15042
10970,15100
10970,12749
10970,13600
10970,13306
10970,14407
10970,15152
10971,15033
10971,15086
10971,15032
10971,11075
10971,14979
10971,12872
10971,13938
10972,12281
10972,15084
10972,15099
10972,13411
10972,14848
10972,14993
10972,14948
10972,12164
10972,12948
10973,11443
10973,12062
10973,15101
10973,13247
10973,14893
10973,15020
10973,12803
10973,15052
10973,14096
10973,14283
10974,13976
10974,11895
10974,14687
10974,14020
10974,12830
10975,14711
10975,13841
10975,14801
10975,11649
10975,15094
10975,12998
10975,11298
10976,14346
10976,14936
10976,13777
10976,15050
10976,14972
10976,15022
10976,15052
10976,13966
10976,15016
10976,15098
10977,11792
10977,15101
10977,15095
10977,14309
10977,14749
10977,13918
10977,12977
10977,15005
10977,14675
10977,11277
10978,15091
10978,14860
10978,14730
10978,13249
10978,14937
10978,14437
10978,13877
10978,14950
10978,13910
10979,11696
10979,12092
10979,14853
10979,13297
10979,12749
10979,12177
10979,14387
10979,14285
10979,14339
10980,13067
10980,15088
10980,15091
10980,12664
10980,13767
10980,14562
10980,14166
10980,14586
10980,13707
10981,14949
10981,14687
10981,12617
10981,14216
10981,13810
10981,13929
10981,15023
10982,13111
10982,11768
10982,12462
10982,15080
10982,14150
10982,12538
10982,14733
10982,13999
10983,15095
10983,14205
10983,13416
10983,11484
10983,12977
10983,15055
10983,13867
10983,11161
10983,14065
10984,14774
10984,12232
10984,15055
10984,14839
10984,14471
10985,14935
10985,11957
10985,15055
10985,14120
10985,15081
10985,14367
10985,13209
10985,14753
10985,14809
10986,14584
10986,11594
10986,14723
10986,14896
10986,13799
10986,14025
10986,13002
10986,12488
10987,14053
10987,13846
10987,14908
10987,14078
10987,14911
10987,11650
10987,11995
10987,15086
10987,14729
10988,14820
10988,11204
10988,14311
10988,15019
10988,14819
10988,14931
10988,15009
10988,12725
10988,12132
10989,13515
10989,13195
10989,14261
10989,13774
10989,15021
10990,14907
10990,13045
10990,12902
10990,13185
10990,13656
10990,14954
10990,13985
10990,14043
10991,11832
10991,14795
10991,14865
10991,15099
10991,15076
10991,14800
10991,13256
10992,15042
10992,13868
10992,12622
10992,13946
10992,14948
10992,14320
10992,14236
10992,15079
10993,14649
10993,15091
10993,14754
10993,15034
10993,14975
10993,15092
10993,14218
10993,13753
10994,15092
10994,14640
10994,15046
10994,12927
10994,14482
10994,15087
10994,14946
10994,13480
10995,11535
10995,11735
10995,14083
10995,13061
10995,13464
10995,13369
10995,14886
10995,15094
10996,14604
10996,14883
10996,11522
10996,14021
10996,12613
10996,14453
10996,11217
10996,13047
10997,14461
10997,13921
10997,15045
10997,11554
10997,14180
10997,15031
10997,14115
10997,14905
10997,14695
10998,14718
10998,12933
10998,14902
10998,14193
10998,12297
10998,14981
10998,15022
10998,11168
10998,14244
10998,14350
10999,14959
10999,14421
10999,12821
10999,14177
10999,12005
10999,14222
10999,15044
10999,14128
10999,14562
10999,14231
10999,15262
10999,13191
11000,15100
11000,14653
11000,13823
11000,15055
11000,13656
11000,13951
11000,14145
11000,11724
11001,15081
11001,14624
11001,15065
11001,14547
11001,15054
11001,13358
11001,12629
11001,13799
11002,13921
11002,15020
11002,13260
11002,12472
11002,15072
11002,14017
11002,13881
11003,12544
11003,13251
11003,12715
11003,14411
11003,13671
11003,13209
11003,14707
11003,11839
11003,14163
11003,15155
11004,13461
11004,13867
11004,14204
11004,14387
11004,12182
11004,14914
11004,15051
11004,14395
11004,14789
11004,14971
11005,13864
11005,14770
11005,15071
11005,14144
11005,14476
11005,14709
11005,12308
11005,14984
11006,12328
11006,15083
11006,13343
11006,15057
11006,14856
11006,15098
11007,15091
11007,14832
11007,14953
11007,11682
11007,15014
11007,12161
11007,13346
11007,13958
11007,14309
11007,14423
11008,14518
11008,13399
11008,14829
11008,14282
11008,12882
11008,15052
11008,13371
11008,14866
11008,15061
11009,14978
11009,14363
11009,15094
11009,12923
11009,14381
11009,11628
11009,13780
11009,13136
11010,14109
11010,15092
11010,14961
11010,14694
11010,12003
11010,14873
11010,11021
11010,14153
11010,12458
11011,14724
11011,14998
11011,11998
11011,14316
11011,12688
11011,14907
11011,13011
11012,14761
11012,15096
11012,13904
11012,13746
11012,13209
11012,11118
11012,13927
11012,13309
11013,11507
11013,15040
11013,11410
11013,15023
11013,14637
11013,13366
11013,13235
11013,15076
11013,12498
11014,12004
11014,15083
11014,14815
11014,14719
11014,13605
11014,15094
11014,13433
11015,14952
11015,15019
11015,15101
11015,14781
11015,13928
11015,14936
11015,14924
11016,14753
11016,14996
11016,15022
11016,12924
11016,14693
11016,13565
11016,14433
11016,13656
11016,15094
11016,14275
11017,14799
11017,15098
11017,13846
11017,13931
11017,15059
11017,14217
11017,15049
11017,13711
11018,13675
11018,13691
11018,14523
11018,14979
11018,15055
11018,14970
11018,14911
11018,14174
11019,15019
11019,15032
11019,15037
11019,14674
11019,15085
11019,14683
11019,14741
11019,11672
11019,13489
11020,12533
11020,14985
11020,13904
11020,15041
11020,14727
11020,14821
11020,14148
11021,14742
11021,14242
11021,12861
11021,14863
11021,14352
11021,14451
11021,15058
11022,14277
11022,14073
11022,14660
11022,12643
11022,14665
11022,14457
11022,15003
11022,11880
11022,13611
11022,15006
11023,15086
11023,14269
11023,11550
11023,13763
11023,11690
11023,15039
11023,14802
11023,14520
11023,12882
11024,14491
11024,13284
11024,15077
11024,14780
11024,14817
11024,14649
11024,12702
11024,15084
11025,14921
11025,12032
11025,12338
11025,15091
11025,13062
11025,14755
11025,14142
11025,15075
11025,12422
11026,14678
11026,12305
11026,15057
11026,13570
11026,14205
11026,13420
11026,12764
11026,15097
11027,12113
11027,14197
11027,13242
11027,12984
11027,11657
11027,15040
11027,14831
11027,11305
11027,14936
11027,12528
11028,14972
11028,14983
11028,15009
11028,15072
11028,15016
11028,14696
11028,14119
11028,14222
11029,11803
11029,13990
11029,14956
11029,15093
11029,14131
11029,15088
11029,11468
11029,14111
11029,13655
11029,13053
11030,12864
11030,12965
11030,14486
11030,12951
11030,11456
11030,14961
11030,12044
11030,14862
11030,14290
11031,15003
11031,14673
11031,14834
11031,12482
11031,12027
11031,14420
11031,14455
11032,11922
11032,13227
11032,12327
11032,14508
11032,13891
11032,15033
11032,11787
11032,14742
11032,13505
11033,15093
11033,14780
11033,14963
11033,14663
11033,15090
11033,12236
11033,14739
11033,14163
11033,12216
11034,12877
11034,13818
11034,15082
11034,11808
11034,14786
11034,13858
11034,14677
11034,14972
11034,14154
11035,13384
11035,14647
11035,15064
11035,13802
11035,15059
11035,14002
11035,15102
11036,13347
11036,15049
11036,14038
11036,13490
11036,14225
11036,14939
11037,15057
11037,11317
11037,11935
11037,14866
11037,15078
11037,13069
11037,14506
11037,12492
11037,15059
11038,14389
11038,14306
11038,15083
11038,14820
11038,13283
11038,15064
11039,14114
11039,14608
11039,13693
11039,14499
11039,12930
11039,14147
11040,11495
11040,14939
11040,15056
11040,14406
11040,11398
11040,15083
11040,15096
11040,11571
11041,14462
11041,15034
11041,14829
11041,12418
11041,14959
11041,15065
11041,13510
11041,14145
11041,13791
11042,14893
11042,15042
11042,12205
11042,14663
11042,15075
11042,15035
11042,15036
11043,12220
11043,14550
11043,14791
11043,12312
11043,14914
11043,13184
11043,12209
11043,13613
11044,14490
11044,11291
11044,14764
11044,13484
11044,15060
11044,14801
11044,14813
11044,14113
11044,13439
11045,15074
11045,13339
11045,12013
11045,14973
11045,13528
11045,11499
11045,15061
11045,12797
11045,15075
11045,12739
11046,14190
11046,14653
11046,12326
11046,14508
11046,14136
11046,13068
11046,14739
11046,14552
11047,12573
11047,14879
11047,15039
11047,15034
11047,14120
11047,14795
11047,14197
11047,13800
11047,14797
11047,11805
11048,14435
11048,14387
11048,14957
11048,13823
11048,14886
11048,14541
11048,12583
11048,13700
11048,13403
11049,13745
11049,11305
11049,15090
11049,11101
11049,15048
11049,14805
11049,14709
11049,15047
11050,15022
11050,12388
11050,14848
11050,15035
11050,14978
11050,12821
11051,14521
11051,14118
11051,13887
11051,15059
11051,15045
11051,14693
11051,13132
11051,12346
11051,15063
11051,12059
11052,13422
11052,14250
11052,12822
11052,15006
11052,14215
11052,14723
11052,15056
11053,11574
11053,12086
11053,15055
11053,13383
11053,12001
11053,12257
11053,13395
11054,14965
11054,12790
11054,14642
11054,14514
11054,11519
11054,14890
11055,15086
11055,13869
11055,15098
11055,13387
11055,14484
11055,15043
11055,14628
11055,14737
11056,12672
11056,15038
11056,13852
11056,14071
11056,12987
11056,13447
11056,15030
11056,14602
11056,13326
11056,14449
11057,13939
11057,15022
11057,15094
11057,13536
11057,15063
11057,12126
11057,15032
11057,13938
11057,13184
11058,14990
11058,15015
11058,13698
11058,13773
11058,14689
11058,15085
11058,11665
11059,14632
11059,13712
11059,14360
11059,14103
11059,13352
11059,14857
11059,12073
11059,14958
11060,12102
11060,15036
11060,14957
11060,13832
11060,15069
11060,14363
11060,14665
11060,15098
11060,14968
