source,target
12753,14004
12753,15061
12753,14735
12753,14613
12753,14170
12753,15033
12753,15038
12753,13538
12753,15042
12754,15074
12754,14900
12754,13268
12754,15039
12754,14543
12754,14189
12754,15042
12754,14679
12754,15081
12754,14639
12754,13409
12754,13666
12754,14667
12755,14969
12755,13386
12755,13775
12755,14951
12755,15064
12755,14294
12755,13780
12755,13777
12755,14925
12755,14908
12755,14856
12755,14222
12755,13926
12755,15101
12755,14082
12755,14111
12756,15021
12756,14359
12756,13231
12756,13481
12756,15040
12756,14120
12756,14155
12756,14777
12756,14116
12756,13762
12756,15058
12756,15053
12756,14924
12756,14323
12757,13359
12757,15027
12757,14979
12757,14884
12757,15084
12757,15070
12757,14998
12757,15098
12757,15061
12757,15099
12757,15069
12757,15088
12757,14096
12757,13903
12757,13058
12757,14797
12758,15099
12758,15069
12758,15059
12758,14099
12758,14430
12758,15064
12758,14357
12758,15072
12758,14990
12758,14604
12758,13734
12758,13616
12758,14681
12758,14963
12758,15091
12759,14906
12759,14037
12759,13927
12759,14885
12759,14533
12759,15034
12759,12760
12759,15077
12759,15080
12759,14465
12759,15076
12759,13587
12759,15253
12759,13654
12760,14936
12760,13174
12760,13372
12760,14860
12760,15075
12760,14437
12760,15057
12760,14705
12760,14399
12760,12844
12760,14803
12760,15000
12760,14687
12761,14986
12761,15014
12761,15047
12761,12811
12761,15065
12761,13706
12761,14351
12761,14903
12761,15086
12761,14857
12761,14432
12761,13528
12762,14591
12762,14981
12762,15031
12762,15056
12762,14522
12762,13637
12762,14291
12762,12805
12762,14963
12762,15046
12762,14165
12762,13819
12762,13069
12763,14140
12763,13079
12763,14117
12763,14104
12763,15037
12763,15057
12763,14975
12763,14896
12763,14979
12763,14917
12763,14513
12763,14376
12764,15077
12764,14992
12764,14965
12764,14738
12764,15021
12764,14392
12764,14772
12764,13802
12764,14883
12764,14859
12764,14499
12764,14855
12764,15005
12764,14903
12765,15037
12765,14742
12765,13050
12765,12929
12765,12880
12765,13328
12765,13693
12765,14070
12765,14661
12765,15007
12765,14253
12765,15070
12765,13885
12765,14172
12766,14091
12766,15083
12766,14006
12766,14731
12766,14498
12766,14313
12766,14993
12766,14547
12766,14958
12766,13800
12766,14435
12767,15074
12767,14731
12767,14962
12767,14425
12767,14839
12767,15030
12767,14833
12767,14611
12767,14657
12767,13895
12767,15072
12767,13834
12767,14880
12768,13889
12768,14738
12768,14496
12768,15045
12768,14809
12768,14409
12768,15097
12768,15088
12768,14474
12768,13809
12768,15072
12768,14926
12768,14696
12769,15087
12769,14989
12769,15078
12769,14087
12769,14960
12769,15083
12769,15008
12769,13615
12769,15082
12769,14996
12769,14228
12769,14603
12769,15101
12769,14551
12770,15017
12770,12797
12770,13803
12770,13868
12770,14729
12770,14038
12770,14934
12770,12971
12770,13946
12770,13504
12770,13186
12770,14205
12771,15075
12771,15099
12771,15073
12771,15048
12771,14270
12771,15078
12771,15081
12771,14698
12771,14750
12771,14858
12771,12889
12771,14035
12771,13423
12771,14813
12771,13163
12771,14589
12771,14908
12772,14051
12772,14876
12772,15075
12772,14971
12772,14963
12772,15035
12772,15038
12772,15013
12772,14042
12772,12905
12772,12835
12772,14428
12772,14064
12773,14757
12773,14995
12773,14862
12773,13001
12773,14255
12773,14962
12773,15080
12773,13962
12773,14772
12773,14842
12773,14657
12773,15100
12773,14387
12773,15094
12774,13581
12774,15081
12774,14049
12774,14437
12774,14706
12774,13626
12774,14571
12774,15062
12774,15101
12774,15049
12774,15070
12774,13391
12774,13980
12775,14129
12775,13328
12775,15059
12775,14192
12775,13565
12775,14779
12775,14992
12775,13622
12775,13779
12775,14115
12775,13383
12775,15004
12775,14723
12776,15051
12776,14760
12776,14957
12776,15096
12776,14715
12776,14637
12776,15064
12776,13309
12776,12879
12776,15046
12776,14626
12777,13104
12777,13189
12777,14370
12777,13010
12777,13551
12777,14440
12777,14414
12777,14847
12777,14776
12777,14359
12777,14791
12777,13636
12777,15061
12777,13244
12778,13594
12778,13913
12778,13880
12778,14986
12778,14958
12778,13743
12778,12797
12778,14987
12778,12780
12778,13757
12778,14897
12779,14779
12779,14405
12779,13663
12779,14963
12779,15064
12779,13149
12779,13863
12779,14528
12779,14827
12779,14878
12779,13633
12779,13045
12779,14161
12779,14738
12779,13452
12780,15068
12780,14625
12780,14075
12780,14506
12780,14958
12780,13646
12780,14822
12780,14094
12780,14838
12780,15039
12780,15084
12781,14910
12781,12963
12781,14558
12781,14847
12781,13561
12781,14658
12781,15032
12781,14441
12781,14789
12781,15000
12781,14638
12782,14584
12782,14666
12782,14025
12782,14597
12782,13047
12782,13969
12782,15059
12782,13481
12782,13566
12782,12969
12782,15088
12782,15095
12782,13890
12782,14145
12783,15048
12783,13330
12783,15035
12783,12800
12783,15066
12783,14769
12783,14980
12783,14710
12783,14831
12783,15083
12783,13416
12783,13637
12783,13302
12783,14948
12784,14991
12784,14143
12784,15095
12784,14841
12784,14708
12784,14772
12784,14987
12784,13958
12784,14552
12785,14980
12785,14277
12785,14484
12785,14979
12785,14708
12785,13566
12785,15070
12785,15059
12785,15074
12785,14629
12786,14511
12786,15027
12786,13177
12786,15001
12786,14623
12786,14424
12786,15054
12786,14974
12786,14725
12786,14581
12786,14181
12786,12957
12786,14210
12787,14167
12787,14539
12787,15012
12787,14440
12787,13061
12787,15064
12787,14139
12787,15005
12787,14247
12787,13837
12787,13741
12787,15047
12787,14143
12787,15096
12787,14128
12787,13038
12788,14840
12788,14281
12788,14058
12788,13697
12788,14185
12788,14722
12788,14899
12788,14804
12788,13596
12788,15075
12788,14806
12788,13165
12788,13691
12788,14944
12789,15099
12789,14898
12789,14649
12789,14699
12789,13125
12789,15081
12789,13457
12789,15057
12789,13139
12789,14459
12789,13304
12789,13593
12789,13134
12790,14092
12790,14918
12790,14949
12790,13451
12790,14853
12790,14798
12790,13685
12790,14697
12790,14955
12790,12856
12790,15033
12790,14232
12791,14932
12791,14537
12791,14688
12791,15031
12791,13552
12791,15029
12791,14011
12791,14702
12791,13961
12791,14441
12791,14960
12792,13320
12792,14731
12792,15087
12792,14096
12792,14205
12792,14959
12792,15044
12792,14962
12792,14246
12792,13971
12792,14661
12792,13733
12792,14952
12792,15089
12793,13371
12793,14517
12793,15071
12793,14848
12793,15059
12793,13830
12793,15079
12793,13504
12793,15060
12794,15059
12794,15030
12794,14572
12794,14544
12794,14356
12794,14723
12794,15088
12794,12810
12794,13653
12795,13990
12795,15093
12795,14797
12795,14724
12795,14470
12795,14465
12795,14788
12795,15074
12795,14443
12795,15065
12795,13454
12795,13624
12796,14923
12796,13151
12796,14934
12796,13983
12796,13563
12796,13362
12796,14810
12796,13517
12796,14979
12796,14558
12796,14836
12796,15037
12796,15095
12796,14976
12796,13561
12796,13871
12797,15038
12797,15066
12797,13342
12797,14437
12797,13788
12797,14084
12797,14029
12797,14706
12797,15091
12797,14721
12797,14935
12797,14269
12797,14964
12797,15024
12797,15069
12798,14345
12798,13351
12798,14883
12798,14717
12798,15009
12798,13796
12798,14240
12798,14826
12798,13777
12798,13906
12798,15035
12798,14838
12798,15079
12798,14948
12799,13259
12799,14227
12799,15099
12799,15086
12799,14201
12799,14912
12799,14812
12799,13655
12799,13709
12799,14851
12799,14710
12799,13492
12799,15071
12799,14882
12799,14840
12799,13485
12799,14379
12800,14589
12800,14990
12800,14832
12800,14581
12800,15083
12800,14988
12800,15041
12800,15077
12800,14490
12800,15073
12800,15078
12801,14154
12801,14771
12801,13568
12801,13185
12801,14910
12801,13087
12801,14970
12801,14298
12801,13141
12801,14648
12801,14752
12801,14991
12801,15019
12801,14740
12802,14984
12802,13852
12802,13990
12802,14609
12802,14960
12802,14565
12802,13777
12802,14998
12802,14590
12802,13037
12802,15035
12803,15074
12803,14702
12803,14240
12803,13822
12803,13778
12803,14533
12803,15042
12803,14769
12803,14711
12803,13885
12803,13165
12803,12915
12804,15080
12804,15091
12804,15079
12804,14998
12804,15045
12804,13254
12804,14586
12804,13430
12804,14097
12804,13289
12804,14791
12805,14915
12805,14034
12805,15077
12805,14833
12805,14374
12805,14972
12805,14543
12805,15082
12805,14909
12805,13240
12805,14554
12805,14826
12805,13246
12805,15088
12806,14910
12806,14865
12806,14086
12806,14754
12806,15081
12806,15073
12806,15088
12806,13465
12806,14846
12806,15074
12806,12982
12806,14576
12807,14919
12807,14812
12807,14661
12807,14431
12807,13140
12807,13864
12807,12823
12807,15091
12807,14810
12808,14632
12808,14963
12808,15093
12808,15067
12808,14752
12808,14384
12808,14977
12808,14794
12808,13812
12808,14958
12808,13843
12808,14990
12808,15100
12808,15085
12808,15046
12808,14155
12809,14177
12809,13342
12809,15035
12809,14203
12809,14701
12809,15072
12809,14343
12809,14276
12809,14966
12809,13445
12809,14852
12809,15306
12810,14404
12810,15070
12810,14739
12810,13183
12810,13790
12810,12861
12810,13829
12810,14874
12810,14487
12810,15083
12810,15090
12810,14290
12810,14077
12811,14696
12811,15060
12811,15097
12811,14908
12811,15086
12811,14082
12811,14907
12811,14894
12811,12963
12811,14832
12811,14712
12811,14974
12811,15052
12811,12814
12811,15053
12811,13556
12812,13363
12812,13711
12812,15004
12812,14721
12812,14531
12812,14914
12812,14681
12812,13890
12812,14718
12812,13106
12812,14577
12812,15062
12812,14488
12813,13455
12813,14584
12813,13864
12813,12920
12813,15030
12813,15034
12813,15031
12813,15011
12813,13509
12813,14924
12813,15073
12813,14759
12813,14617
12814,13286
12814,13726
12814,13542
12814,13674
12814,15078
12814,14939
12814,15004
12814,15016
12814,14921
12814,14835
12814,13680
12814,13145
12814,15093
12814,15066
12815,15075
12815,15057
12815,15011
12815,15063
12815,13000
12815,14950
12815,15015
12815,14159
12816,14843
12816,13835
12816,13570
12816,13642
12816,13295
12816,13713
12816,14646
12816,13345
12816,15001
12816,13434
12816,13994
12816,14960
12817,14667
12817,15066
12817,14707
12817,14949
12817,14952
12817,14448
12817,14178
12817,15075
12817,15068
12817,14725
12817,14888
12817,13509
12817,14601
12818,15011
12818,14341
12818,14785
12818,15065
12818,14876
12818,14806
12818,14434
12818,14248
12818,14938
12818,14078
12818,14862
12818,14492
12819,14062
12819,15084
12819,15001
12819,14707
12819,14054
12819,12934
12819,13990
12819,14956
12819,14576
12819,14920
12819,14004
12819,15095
12819,14632
12819,14360
12820,15092
12820,14329
12820,14797
12820,14669
12820,14387
12820,14674
12820,15100
12820,15094
12820,15070
12820,13699
12820,14626
12820,15064
12820,15005
12820,13743
12821,15042
12821,14810
12821,12922
12821,15084
12821,14678
12821,15086
12821,14658
12821,13293
12821,15051
12821,15068
12821,13429
12821,13755
12821,15069
12821,14123
12821,14843
12821,14363
12822,15043
12822,13276
12822,13461
12822,15020
12822,14928
12822,13222
12822,14136
12822,15090
12822,14933
12822,14304
12822,14954
12822,14700
12822,15036
12823,13743
12823,14703
12823,13656
12823,15093
12823,14428
12823,14903
12823,15055
12823,14198
12823,14314
12823,13319
12823,15072
12823,13740
12824,15046
12824,14970
12824,13153
12824,12884
12824,15057
12824,14841
12824,14270
12824,14771
12824,13957
12824,14830
12824,15023
12824,14243
12825,13033
12825,13897
12825,13780
12825,15097
12825,14917
12825,13463
12825,13440
12825,12890
12825,14214
12825,14979
12825,15031
12825,14240
12826,13900
12826,14987
12826,14487
12826,15091
12826,15044
12826,14751
12826,14583
12826,13669
12826,15090
12826,14773
12826,14850
12827,13972
12827,13778
12827,14150
12827,15042
12827,14767
12827,14408
12827,14537
12827,15098
12827,14878
12827,15074
12827,13153
12827,14788
12827,15249
12828,15017
12828,14549
12828,14240
12828,14859
12828,14714
12828,13537
12828,14812
12828,14927
12828,15085
12828,14985
12828,14882
12828,15055
12828,14172
12828,14949
12829,13459
12829,14920
12829,12954
12829,13968
12829,15026
12829,14766
12829,15057
12829,15081
12829,14499
12829,14980
12829,14178
12829,14727
12829,13118
12829,13588
12829,13297
12829,14923
12830,15049
12830,14866
12830,15033
12830,14266
12830,13372
12830,14647
12830,14914
12830,13328
12830,13625
12830,14029
12830,14899
12830,14957
12830,13108
12831,13607
12831,14940
12831,15000
12831,15033
12831,13997
12831,15055
12831,13167
12831,14906
12831,13341
12831,14732
12831,13675
12831,15036
12831,15281
12832,15072
12832,13168
12832,15099
12832,13729
12832,14733
12832,14768
12832,13057
12832,15070
12832,15086
12832,14946
12832,13375
12832,14073
12832,13262
12833,15035
12833,14925
12833,13542
12833,15042
12833,13817
12833,14504
12833,15096
12833,12999
12833,14438
12833,15049
12834,15034
12834,14171
12834,14900
12834,14970
12834,13531
12834,13770
12834,14905
12834,14523
12834,15071
12834,15049
12834,14305
12834,15081
12835,14224
12835,14733
12835,12987
12835,14827
12835,14196
12835,14982
12835,14223
12835,13840
12835,15049
12836,15037
12836,14217
12836,15092
12836,14506
12836,14687
12836,15082
12836,12986
12836,13410
12836,13761
12836,15028
12836,13634
12836,15087
12836,13356
12836,15328
12837,14785
12837,13571
12837,14250
12837,15049
12837,14585
12837,14810
12837,14808
12837,14923
12837,15040
12837,14869
12837,15013
12837,13281
12837,14403
12837,14309
12838,15069
12838,13993
12838,14422
12838,15073
12838,13067
12838,14933
12838,14338
12838,13518
12838,15059
12838,14853
12838,13660
12838,13918
12838,14350
12838,14703
12839,13891
12839,14633
12839,14057
12839,14993
12839,15089
12839,13652
12839,15008
12839,14468
12839,15061
12839,14461
12839,14095
12839,14067
12839,14646
12839,13625
12839,14806
12839,14232
12839,14497
12840,14982
12840,14477
12840,13877
12840,12851
12840,14937
12840,14181
12840,14266
12840,14403
12840,14646
12840,14893
12840,14623
12840,14129
12840,14084
12840,14758
12840,15084
12841,14132
12841,15040
12841,14984
12841,14985
12841,14876
12841,15009
12841,15099
12841,15058
12841,14963
12841,14070
12841,14947
12841,14951
12841,14649
12841,14811
12841,14684
12841,13842
12842,13594
12842,13204
12842,15021
12842,13345
12842,14970
12842,13385
12842,15011
12842,14874
12842,15000
12842,13403
12842,14839
12843,13347
12843,13935
12843,13704
12843,14806
12843,15053
12843,14975
12843,15096
12843,15091
12843,14974
12843,14478
12843,13885
12844,13093
12844,15096
12844,15056
12844,13899
12844,14796
12844,15054
12844,15061
12844,15003
12844,14699
12844,14981
12844,14478
12844,14985
12844,15087
12844,14186
12845,14706
12845,14197
12845,13902
12845,13381
12845,13896
12845,13904
12845,15014
12845,15001
12845,14329
12845,13866
12845,13679
12845,14944
12845,15095
12846,13504
12846,14797
12846,14172
12846,14206
12846,12943
12846,15085
12846,14530
12846,14904
12846,15095
12846,15042
12846,13646
12846,15088
12846,15080
12846,12975
12846,14714
12846,15083
12846,14747
12847,14617
12847,13456
12847,14697
12847,13413
12847,14581
12847,15094
12847,14683
12847,14733
12847,13633
12848,13730
12848,15010
12848,15063
12848,14973
12848,15082
12848,15055
12848,15077
12848,13206
12848,13292
12848,14735
12849,14755
12849,13453
12849,14996
12849,14923
12849,14627
12849,14597
12849,14110
12849,14753
12849,15087
12849,15098
12849,13620
12850,15038
12850,14999
12850,15088
12850,13499
12850,14623
12850,15094
12850,15078
12850,14723
12850,14364
12850,15059
12850,13723
12850,14987
12850,15031
12851,14746
12851,14366
12851,14956
12851,14924
12851,14877
12851,15061
12851,14411
12851,14708
12851,15054
12852,14042
12852,13008
12852,14255
12852,13905
12852,14156
12852,14574
12852,14115
12852,15069
12852,15078
12852,14723
12852,14515
12852,13503
12852,14826
12852,14998
12853,15050
12853,15097
12853,14645
12853,15025
12853,13512
12853,14796
12853,15066
12853,14747
12853,14891
12853,13842
12853,13893
12853,15060
12854,14442
12854,14469
12854,14166
12854,13117
12854,15094
12854,13459
12854,14548
12854,14985
12854,13601
12854,14259
12854,14604
12854,14971
12854,14936
12854,15028
12855,14745
12855,14422
12855,14855
12855,14659
12855,15081
12855,15067
12855,14970
12855,15032
12855,14810
12855,13124
12856,15083
12856,14733
12856,14743
12856,14835
12856,14768
12856,13237
12856,13369
12856,12884
12856,15054
12856,15084
12856,14990
12856,14885
12857,13144
12857,14316
12857,13879
12857,14175
12857,13806
12857,13703
12857,15057
12857,15082
12857,14943
12857,12939
12857,14606
12857,14986
12857,13564
12857,13503
12858,14960
12858,13249
12858,13697
12858,14299
12858,13206
12858,13994
12858,15074
12858,14771
12858,14969
12858,14654
12858,15083
12858,15046
12858,15065
12858,14952
12858,15078
12859,15036
12859,12967
12859,15078
12859,14752
12859,15027
12859,14203
12859,14074
12859,15074
12859,14967
12859,14796
12859,14987
12859,13556
12859,14915
12859,14890
12859,15040
12860,13307
12860,14965
12860,14289
12860,15071
12860,13956
12860,13108
12860,14495
12860,14314
12860,14850
12860,14106
12860,14942
12861,14879
12861,14908
12861,14964
12861,13457
12861,14668
12861,14926
12861,14808
12861,14678
12861,13296
12861,14991
12861,15035
12861,15087
12862,14739
12862,14903
12862,13504
12862,13449
12862,14936
12862,13001
12862,13707
12862,14007
12862,14312
12862,14625
12862,14577
12862,14127
12862,14696
12863,14552
12863,14535
