source,target
13794,14539
13794,14601
13794,14593
13794,14959
13794,14289
13794,15059
13794,14948
13794,14972
13794,14498
13794,15077
13794,15051
13794,14045
13794,14581
13794,15053
13794,14154
13794,14961
13794,14213
13794,14107
13794,13988
13795,14768
13795,15014
13795,14937
13795,14365
13795,14765
13795,14317
13795,15057
13795,15099
13795,14983
13795,15084
13795,15093
13795,14942
13795,14823
13795,15078
13795,14961
13795,14086
13795,14253
13795,14077
13796,15095
13796,14605
13796,14977
13796,14324
13796,14278
13796,14702
13796,15009
13796,14476
13796,14889
13796,14972
13796,14683
13796,15002
13796,14961
13796,14560
13796,15094
13796,14386
13796,14694
13796,14941
13796,14731
13796,15297
13797,15099
13797,14700
13797,14209
13797,15088
13797,13977
13797,15047
13797,13889
13797,14710
13797,14406
13797,14967
13797,14951
13797,15084
13797,15079
13797,14965
13797,14557
13797,14522
13797,13879
13797,14748
13798,14937
13798,14901
13798,14634
13798,14899
13798,14687
13798,14434
13798,14802
13798,14048
13798,14978
13798,14932
13798,14816
13798,13810
13798,14862
13798,15039
13798,14993
13798,14241
13799,14992
13799,14644
13799,14463
13799,14084
13799,15096
13799,14219
13799,15085
13799,14801
13799,14670
13799,14622
13799,15007
13799,15069
13799,14815
13799,14870
13799,14687
13799,14609
13799,15056
13799,14320
13800,14500
13800,15031
13800,14649
13800,15021
13800,14149
13800,13996
13800,14534
13800,14877
13800,15058
13800,14966
13800,15065
13800,14948
13800,15060
13800,14248
13800,14809
13800,13973
13800,15052
13800,15069
13800,14396
13800,14804
13800,14965
13801,15007
13801,14028
13801,14985
13801,14971
13801,14998
13801,14179
13801,14974
13801,14268
13801,15004
13801,15081
13801,14923
13801,14987
13801,14849
13801,15095
13801,14886
13802,14972
13802,14555
13802,14666
13802,15078
13802,15073
13802,15088
13802,14703
13802,15098
13802,14986
13802,14413
13802,15069
13802,14140
13802,14813
13802,14748
13802,15082
13802,15087
13802,13919
13802,14823
13802,14815
13802,15091
13802,15042
13802,14263
13802,14779
13803,15073
13803,13841
13803,14929
13803,14952
13803,14198
13803,13970
13803,15062
13803,15084
13803,15063
13803,14628
13803,14390
13804,15016
13804,14335
13804,14089
13804,14803
13804,14904
13804,13998
13804,14829
13804,14304
13804,15011
13804,14382
13804,15073
13804,15096
13804,13986
13804,15058
13804,14536
13804,15065
13804,15055
13804,14572
13804,14996
13804,14765
13805,15064
13805,14973
13805,15063
13805,14786
13805,14991
13805,14302
13805,15077
13805,14215
13805,14381
13805,14581
13805,15035
13805,14689
13805,13953
13805,14596
13805,13897
13805,15016
13805,14968
13805,14515
13805,14498
13806,14876
13806,15029
13806,14147
13806,15031
13806,14631
13806,14981
13806,14604
13806,14874
13806,15087
13806,15099
13806,14363
13806,15001
13806,14486
13806,15052
13806,14898
13807,15012
13807,13901
13807,14681
13807,15042
13807,14630
13807,14995
13807,15068
13807,15075
13807,13808
13807,14292
13807,15056
13807,15022
13807,14367
13807,14326
13807,14733
13807,14496
13807,14720
13807,14988
13807,15033
13807,14669
13807,14719
13808,14917
13808,14264
13808,14907
13808,14799
13808,14910
13808,14995
13808,15082
13808,14717
13808,14241
13808,15100
13808,14873
13808,15099
13808,14725
13808,15073
13808,15030
13808,14561
13808,14999
13808,14641
13808,15081
13808,15365
13809,15079
13809,14943
13809,14527
13809,14461
13809,14101
13809,14820
13809,14984
13809,14607
13809,14810
13809,15080
13809,15004
13809,14154
13809,14276
13809,15070
13809,14973
13809,15016
13809,14804
13809,15098
13809,14442
13809,15091
13810,14770
13810,14913
13810,14546
13810,14982
13810,14894
13810,15066
13810,14912
13810,14529
13810,15060
13810,14928
13810,14964
13810,15087
13810,14418
13810,15089
13810,14798
13810,14776
13810,14297
13810,15081
13810,15092
13811,14980
13811,15008
13811,14943
13811,14254
13811,15076
13811,14968
13811,14883
13811,14858
13811,15017
13811,14971
13811,14139
13811,14199
13811,14177
13811,14679
13811,14475
13811,14902
13811,14580
13812,14899
13812,14876
13812,14168
13812,14699
13812,15058
13812,14941
13812,15054
13812,14789
13812,13854
13812,15088
13812,15055
13812,14407
13812,15071
13812,14683
13812,15072
13812,14228
13812,14091
13812,15039
13813,15065
13813,14819
13813,14958
13813,14797
13813,14798
13813,14755
13813,14952
13813,13990
13813,14079
13813,14483
13813,14868
13813,14940
13813,14879
13813,15073
13813,13822
13813,14404
13813,14904
13813,15094
13813,15075
13814,14300
13814,15041
13814,14373
13814,14714
13814,14294
13814,14500
13814,14956
13814,15062
13814,14445
13814,14770
13814,14363
13814,15082
13814,14727
13814,15074
13814,14640
13814,15024
13814,14930
13814,15100
13814,15094
13814,15054
13815,15085
13815,15055
13815,13906
13815,15078
13815,14133
13815,14890
13815,14086
13815,14746
13815,14913
13815,14865
13815,14709
13815,14529
13815,15100
13815,14644
13815,15084
13815,15061
13815,15099
13816,14960
13816,14801
13816,14432
13816,14985
13816,14780
13816,15026
13816,13960
13816,15072
13816,14894
13816,14902
13816,13936
13816,13877
13816,14872
13816,14806
13816,14658
13816,14803
13816,14988
13816,15087
13816,15046
13817,15003
13817,13970
13817,15027
13817,13845
13817,15028
13817,15054
13817,14623
13817,14215
13817,15093
13817,15087
13817,15002
13817,15056
13817,14702
13817,14008
13817,13937
13817,15066
13817,14715
13817,14723
13817,13953
13817,15077
13817,15096
13817,14774
13817,15061
13817,14650
13818,14291
13818,14644
13818,14543
13818,14272
13818,13997
13818,15063
13818,13905
13818,15087
13818,14417
13818,15044
13818,14777
13818,14785
13818,14861
13818,14951
13818,13895
13818,14930
13818,14301
13818,14729
13818,14965
13818,14917
13818,13942
13819,15041
13819,15099
13819,15076
13819,15082
13819,15072
13819,14400
13819,15058
13819,14886
13819,15089
13819,14983
13819,15094
13819,14771
13819,15080
13819,14959
13819,15021
13820,14943
13820,15070
13820,15052
13820,15005
13820,14790
13820,14964
13820,15075
13820,14827
13820,15057
13820,14993
13820,14305
13820,14632
13820,15097
13820,14966
13820,14260
13821,14994
13821,14657
13821,14981
13821,14907
13821,15063
13821,14549
13821,14467
13821,15039
13821,14986
13821,14666
13821,15092
13821,14555
13821,14898
13821,14557
13821,14758
13822,15093
13822,14984
13822,14638
13822,14825
13822,14728
13822,14294
13822,14154
13822,14675
13822,14343
13822,15101
13822,15057
13822,14552
13822,14765
13822,15003
13822,14943
13822,14958
13822,15073
13823,14619
13823,14878
13823,13928
13823,15052
13823,14047
13823,13882
13823,15079
13823,13913
13823,14990
13823,14969
13823,15067
13823,14028
13823,14098
13823,14620
13823,15029
13823,14752
13823,14022
13823,14601
13823,15075
13823,15098
13823,14442
13823,14728
13824,14760
13824,14571
13824,15056
13824,15000
13824,15047
13824,15076
13824,14718
13824,15064
13824,14949
13824,14172
13824,15092
13824,14755
13824,15097
13824,14453
13824,15098
13824,15068
13824,15017
13824,14824
13825,15037
13825,15051
13825,15009
13825,14095
13825,13907
13825,14026
13825,14754
13825,14679
13825,15087
13825,15046
13825,15098
13825,15028
13825,15012
13825,14196
13825,14542
13825,15086
13825,14197
13825,15089
13825,15053
13826,14276
13826,15098
13826,15099
13826,14804
13826,14087
13826,14555
13826,15015
13826,15021
13826,14983
13826,14725
13826,15101
13826,15066
13826,14854
13826,15093
13826,14484
13826,14292
13827,14512
13827,14554
13827,14960
13827,15032
13827,15016
13827,14998
13827,15093
13827,14472
13827,14942
13827,14747
13827,14080
13827,15067
13827,14965
13827,15084
13827,15053
13828,14719
13828,14313
13828,15036
13828,15085
13828,14795
13828,15027
13828,14686
13828,15040
13828,15066
13828,15017
13828,15005
13828,14976
13828,14723
13828,15014
13828,15043
13828,15087
13828,13977
13828,14868
13828,14450
13828,14885
13828,15030
13828,14118
13828,14253
13828,14784
13829,14174
13829,14814
13829,14818
13829,14972
13829,14344
13829,14920
13829,14718
13829,15034
13829,15079
13829,14223
13829,14884
13829,14152
13829,15028
13829,15100
13829,15049
13829,15080
13830,15092
13830,14259
13830,14195
13830,14119
13830,14754
13830,15094
13830,15032
13830,13978
13830,15077
13830,14814
13830,14705
13830,15098
13830,14109
13830,14469
13831,14376
13831,15080
13831,14575
13831,14244
13831,15016
13831,14722
13831,14326
13831,14780
13831,14969
13831,15081
13831,15097
13831,14480
13831,14451
13831,15014
13831,14718
13831,14953
13832,14670
13832,15095
13832,14821
13832,14989
13832,14655
13832,14116
13832,15015
13832,15027
13832,14985
13832,15075
13832,14950
13832,14398
13832,14739
13832,13918
13832,15087
13832,14499
13832,13845
13832,15007
13832,13941
13833,14418
13833,13994
13833,14355
13833,14982
13833,15038
13833,14541
13833,14951
13833,15054
13833,14220
13833,14402
13833,14985
13833,14571
13833,14580
13833,15037
13833,14952
13834,14154
13834,14407
13834,15083
13834,13948
13834,15080
13834,15101
13834,14162
13834,14985
13834,15084
13834,14036
13834,15088
13834,15086
13834,14623
13835,14985
13835,14490
13835,15010
13835,14980
13835,14865
13835,15012
13835,15023
13835,14810
13835,14570
13835,14062
13835,14477
13835,15083
13835,15100
13835,14864
13835,14649
13835,15055
13835,14493
13835,14367
13836,14473
13836,14210
13836,14772
13836,14132
13836,15092
13836,14832
13836,14762
13836,14070
13836,14283
13836,14776
13836,14997
13836,14973
13836,14941
13836,15080
13836,14290
13837,14935
13837,14981
13837,14119
13837,15091
13837,14687
13837,14071
13837,14963
13837,14748
13837,15079
13837,14695
13837,15088
13837,14587
13837,14688
13837,14437
13837,14329
13837,14898
13837,15032
13837,14914
13837,14132
13837,15066
13837,15036
13837,15084
13837,14131
13837,15048
13837,14764
13837,15075
13838,15063
13838,14971
13838,15031
13838,14784
13838,14823
13838,15024
13838,15006
13838,14352
13838,14868
13838,14946
13838,14330
13838,15046
13838,14212
13838,14713
13838,13948
13838,15288
13839,15016
13839,14497
13839,15036
13839,14456
13839,14759
13839,13934
13839,15068
13839,14498
13839,13972
13839,14949
13839,15047
13839,14189
13839,15081
13839,14488
13839,14325
13839,14148
13839,14398
13839,14624
13840,14809
13840,14080
13840,14798
13840,13884
13840,14555
13840,14985
13840,14599
13840,14357
13840,15090
13840,14859
13840,15039
13840,15088
13840,15092
13840,15030
13840,13908
13840,14138
13840,14937
13840,15004
13841,14003
13841,15021
13841,15039
13841,15079
13841,13956
13841,14671
13841,14699
13841,14720
13841,14338
13841,13985
13841,14707
13841,14528
13841,14568
13841,14930
13841,15003
13841,14058
13841,14112
13841,14596
13841,14919
13841,15083
13841,14124
13842,14717
13842,14901
13842,15041
13842,15034
13842,14813
13842,14639
13842,14000
13842,14956
13842,14040
13842,15087
13842,15098
13842,14690
13842,14936
13842,14796
13842,14953
13842,14126
13842,15096
13843,14159
13843,13863
13843,15035
13843,14261
13843,14504
13843,14347
13843,14546
13843,15088
13843,14300
13843,14191
13843,14362
13843,14756
13843,14981
13843,14867
13843,14813
13843,14593
13844,15065
13844,15080
13844,15071
13844,14210
13844,14876
13844,15059
13844,14782
13844,15074
13844,14418
13844,14904
13844,14101
13844,14460
13844,15091
13844,14788
13844,14234
13844,14742
13844,14309
13844,14830
13844,15057
13844,15085
13844,15092
13844,14542
13844,14537
13844,14675
13844,13941
13845,14075
13845,14570
13845,15008
13845,14999
13845,13994
13845,15060
13845,15026
13845,15039
13845,15037
13845,14704
13845,15000
13845,14983
13845,14169
13845,14423
13845,14272
13845,15012
13845,14558
13845,14002
13845,14932
13846,14124
13846,15096
13846,15056
13846,14911
13846,14555
13846,14983
13846,15014
13846,13884
13846,14006
13846,14950
13846,14835
13846,14159
13846,15085
13846,14849
13846,14988
13847,14770
13847,14059
13847,14901
13847,13890
13847,14503
13847,14978
13847,14327
13847,14850
13847,14965
13847,14213
13847,14958
13847,14704
13847,14719
13847,15076
13848,15088
13848,15066
13848,15083
13848,15085
13848,14127
13848,14712
13848,14277
13848,14142
13848,15055
13848,15094
13848,14701
13848,15080
13848,14541
13848,15051
13848,14876
13848,14694
13848,14873
13848,15059
13848,13995
13848,13878
13848,14858
13848,14152
13849,14106
13849,14216
13849,14219
13849,14961
13849,14796
13849,14681
13849,14188
13849,14701
13849,15082
13849,14959
13849,14872
13849,14583
13849,14682
13849,14997
13849,15066
13849,15098
13849,14110
13849,14947
13849,14899
13849,15084
13849,15048
13849,14752
13849,15086
13850,14850
13850,14840
13850,15013
13850,15078
13850,13974
13850,14054
13850,15044
13850,14063
13850,14835
13850,14657
13850,14279
13850,14377
13850,14954
13850,14692
13850,14244
13850,14240
13850,14706
13850,14344
13850,14367
13851,14360
13851,15022
13851,15031
13851,14393
13851,15089
13851,14707
13851,13868
13851,14829
13851,15078
13851,14684
13851,14794
13851,14941
13851,14245
13851,15088
13851,14946
13851,15043
13851,14246
13852,15069
13852,15044
13852,15037
13852,14905
13852,14661
13852,13928
13852,15032
13852,14051
13852,14874
13852,14883
13852,14498
13852,14760
13852,15095
13852,14991
13852,14649
13852,14577
13852,14618
13852,14580
13852,15054
13852,14994
13852,14918
13852,13932
13852,14414
13853,15079
13853,14627
13853,14354
13853,14269
13853,15095
13853,14688
13853,14998
13853,14732
13853,15083
13853,14666
13853,14691
13853,15084
13853,14611
13853,15085
13853,14643
13853,14715
13853,15051
13853,14813
13853,15094
13854,14972
13854,15073
13854,15006
13854,14900
13854,15101
13854,14709
13854,14597
13854,15095
13854,14587
13854,15089
13854,15043
13854,14069
13854,14998
13854,13972
13854,13993
13854,15054
13855,15066
13855,14888
13855,15008
13855,14889
13855,14242
13855,14940
13855,15028
13855,14683
13855,15091
13855,14585
13855,14480
13855,14922
13855,14744
13855,15082
13855,14871
13855,14339
13855,15087
13855,15036
13855,13958
13855,14875
13855,14982
13855,15034
13856,14780
13856,15098
13856,14786
13856,14255
13856,15060
13856,15084
13856,13906
13856,14997
13856,14538
13856,15027
13856,14344
13856,14415
13856,14193
13856,15091
13856,15063
13856,14999
13856,15069
13856,13999
13856,14956
13857,14211
13857,15093
13857,14289
13857,14453
13857,15005
13857,15064
13857,14814
13857,13914
13857,14701
13857,14545
13857,14912
13857,14101
13857,14860
13857,14893
13857,14764
13857,14256
13857,15054
13857,14823
13857,14415
13857,14807
13857,13982
13858,14971
13858,15050
13858,14997
13858,14977
13858,15053
13858,14669
13858,15040
13858,14837
13858,14766
13858,14511
13858,15063
13858,14996
13858,15090
13858,14857
13859,15042
13859,14775
13859,15052
13859,14700
13859,14030
13859,14709
13859,14749
13859,14459
13859,14991
13859,14778
13859,15018
13859,13978
13859,14508
13859,14468
13859,14730
13859,14999
13859,14931
13859,15087
13859,14869
13860,14640
13860,13947
13860,14899
13860,14739
13860,14994
13860,14490
13860,14973
13860,14216
13860,14972
13860,14861
13860,14178
13860,14835
13860,15021
13860,14998
13860,14264
13860,14511
13860,13920
13860,14292
13860,15090
13860,14790
13861,13963
13861,14964
13861,14984
13861,15099
13861,14959
13861,15009
13861,15012
13861,14934
13861,15081
13861,15094
13861,14236
13861,14291
13861,14578
13861,14602
13861,15054
13861,14907
13861,13936
13861,15066
13861,15057
13861,14071
13861,15008
13861,14630
13861,14843
13862,15048
13862,15046
13862,14531
13862,14291
13862,13899
13862,14975
13862,15081
13862,15084
13862,15042
13862,15100
13862,14481
13862,14889
13862,14479
13862,15090
13862,14120
13862,14858
13862,15086
13862,14032
13862,14590
13862,14578
13862,15063
13862,15359
13863,14115
13863,15023
13863,14043
13863,14241
13863,14778
13863,14921
13863,15040
13863,14812
13863,14093
13863,13885
13863,14856
13863,15068
13863,15088
13863,15081
13863,14129
13863,14645
13863,15064
13863,14602
13864,14986
13864,14236
13864,14985
13864,15048
13864,15061
13864,13934
13864,14496
13864,13998
13864,14536
13864,14102
13864,14784
13864,14950
13864,14817
13864,15064
13864,14454
13864,14162
13864,15068
13864,13974
13864,14382
13865,15046
13865,14683
13865,14900
13865,15009
13865,14651
13865,14642
13865,15071
13865,15029
13865,14831
13865,14467
13865,14987
13865,14745
13865,15012
13865,15035
13865,14378
13865,14234
13865,14408
13866,14871
13866,15020
13866,14090
13866,15090
13866,14636
13866,15098
13866,14340
13866,14893
13866,14637
13866,14085
13866,14862
13866,14888
13866,15064
13866,15097
13866,14048
13866,14959
13866,14461
13866,15040
13866,15072
13866,13957
13866,14579
13866,14713
13866,14052
13867,14710
13867,14137
13867,15043
13867,14593
13867,14954
13867,14971
13867,14967
13867,14412
13867,14743
13867,13939
13867,14347
13867,14456
13867,14407
13868,14959
13868,15032
13868,13876
13868,14999
13868,15097
13868,14960
13868,14365
13868,14356
13868,14744
13868,14410
13868,14009
13868,13967
13868,13996
13868,14958
13868,14867
13868,14782
13868,15079
13868,13870
13869,15101
13869,14884
13869,14685
13869,14261
13869,15032
13869,15050
13869,14816
13869,14826
13869,15019
13869,14998
13869,15044
13869,15072
13869,14727
13869,15100
13869,15054
13869,14987
13869,14550
13869,14487
13869,15049
13869,15066
13869,14420
13869,14619
13869,15024
13869,14757
13870,14955
13870,14653
13870,14958
13870,14990
13870,14311
13870,14984
13870,15088
13870,14531
13870,14434
13870,13881
13870,15080
13870,13955
