source,target
13056,14663
13056,15064
13057,14859
13057,14201
13057,15101
13057,15064
13057,14359
13057,15035
13057,14935
13057,13681
13057,15009
13057,13058
13057,14986
13057,15100
13057,14156
13057,15031
13057,14862
13057,14096
13057,14599
13058,15072
13058,14463
13058,14759
13058,14920
13058,15010
13058,14877
13058,15060
13058,15096
13058,15032
13058,14770
13058,15091
13058,14783
13058,13328
13058,15098
13058,14128
13059,14301
13059,13769
13059,14145
13059,15071
13059,14417
13059,14336
13059,14421
13059,13443
13059,13433
13059,14990
13059,15039
13059,13242
13060,14846
13060,14761
13060,14219
13060,15095
13060,14987
13060,13274
13060,14995
13060,14005
13060,15040
13060,13433
13061,15047
13061,14951
13061,15057
13061,14144
13061,15050
13061,15093
13061,14078
13061,14442
13061,14698
13061,13270
13061,15062
13061,14327
13061,13617
13061,15100
13062,14869
13062,15014
13062,14184
13062,15081
13062,14628
13062,13790
13062,14811
13062,15043
13062,15052
13062,15038
13062,14515
13062,13625
13062,14506
13063,14362
13063,13711
13063,14690
13063,14558
13063,15029
13063,13935
13063,13837
13063,15087
13063,13571
13063,14526
13063,13924
13063,13755
13064,13884
13064,14925
13064,14969
13064,13417
13064,13730
13064,14796
13064,15082
13064,14973
13064,14683
13064,14838
13064,15021
13064,15092
13064,14800
13065,14991
13065,14239
13065,14798
13065,14431
13065,15067
13065,14165
13065,14426
13065,14008
13065,14597
13065,14560
13065,13330
13065,14045
13065,14816
13065,14804
13065,13741
13065,14673
13065,14886
13065,14730
13066,13681
13066,14453
13066,13416
13066,15092
13066,13709
13066,15039
13066,15059
13066,14939
13066,15079
13066,14938
13066,15098
13066,14799
13066,13607
13066,14942
13066,14511
13066,14355
13067,14080
13067,15078
13067,15055
13067,14729
13067,15065
13067,13985
13067,13924
13067,14172
13067,14406
13067,15023
13067,13800
13067,13269
13067,14084
13067,14402
13068,14974
13068,13738
13068,14988
13068,14936
13068,14812
13068,15060
13068,13930
13068,15084
13068,15073
13068,14801
13069,14114
13069,13277
13069,14845
13069,14209
13069,13529
13069,15058
13069,14074
13069,15088
13069,14957
13069,13574
13069,15099
13069,15061
13069,13744
13069,14650
13069,14622
13070,15038
13070,15095
13070,13978
13070,13156
13070,15008
13070,15057
13070,13879
13070,14962
13070,14572
13070,15086
13070,14451
13070,14723
13070,14075
13070,15077
13070,13535
13070,13623
13070,14762
13071,15065
13071,14031
13071,14682
13071,13237
13071,14549
13071,14734
13071,15061
13071,14740
13071,13133
13071,15078
13071,14934
13071,13326
13071,13544
13071,14850
13071,13663
13072,15087
13072,14730
13072,14831
13072,15032
13072,14852
13072,14873
13072,13119
13072,13602
13072,14314
13072,14362
13072,13649
13072,13723
13072,14892
13072,13790
13072,14444
13073,14735
13073,13943
13073,14977
13073,15003
13073,13823
13073,13863
13073,14906
13073,15090
13073,15071
13073,14887
13073,15052
13073,15010
13073,14993
13074,14578
13074,14322
13074,14570
13074,13203
13074,14355
13074,14081
13074,13093
13074,13551
13074,15037
13075,14353
13075,15087
13075,14613
13075,14890
13075,14571
13075,14678
13075,14858
13075,15051
13075,14513
13075,15044
13075,14476
13076,13323
13076,14513
13076,14933
13076,14469
13076,14441
13076,14192
13076,15082
13076,14636
13076,14984
13076,14669
13076,14798
13076,14055
13076,14249
13076,14968
13077,14310
13077,14783
13077,15014
13077,15029
13077,13304
13077,14831
13077,15063
13077,14201
13077,15062
13077,13342
13077,14692
13077,15007
13077,15068
13077,15032
13077,14903
13077,14442
13078,15079
13078,15060
13078,14745
13078,14764
13078,14577
13078,14969
13078,14834
13078,14107
13078,14760
13078,14379
13078,14122
13078,14307
13078,14873
13078,14337
13079,14311
13079,13834
13079,14842
13079,15066
13079,14981
13079,15031
13079,15002
13079,15078
13079,13952
13079,15034
13079,15037
13079,13566
13080,15087
13080,14409
13080,13932
13080,14393
13080,14429
13080,14983
13080,13234
13080,15065
13080,14422
13080,13861
13080,14300
13080,14702
13080,14858
13080,15034
13080,15040
13081,14410
13081,15031
13081,14581
13081,14117
13081,13338
13081,14598
13081,13296
13081,13958
13081,14150
13081,14601
13081,15082
13081,13836
13081,15059
13081,14653
13082,14688
13082,14726
13082,15054
13082,14490
13082,14764
13082,13751
13082,14817
13082,13933
13082,13929
13082,15065
13082,15016
13082,13534
13082,14550
13083,14090
13083,14173
13083,14206
13083,15037
13083,15100
13083,14711
13083,13975
13083,14458
13083,14923
13083,15012
13083,14961
13083,15007
13083,13540
13083,14794
13083,14964
13084,14242
13084,15094
13084,15073
13084,14964
13084,14188
13084,14308
13084,14257
13084,13803
13084,14399
13084,14361
13084,14341
13084,14311
13084,14579
13084,15067
13084,14732
13085,15006
13085,13304
13085,14721
13085,15058
13085,14853
13085,15101
13085,13776
13085,13873
13085,14868
13085,13297
13085,14893
13085,14637
13085,14872
13085,15065
13085,13745
13086,14561
13086,15093
13086,14935
13086,15091
13086,13456
13086,14747
13086,15100
13086,14029
13086,13144
13086,14952
13086,14098
13086,15081
13086,15063
13087,15023
13087,13414
13087,14669
13087,14955
13087,15042
13087,14600
13087,14864
13087,14000
13087,13444
13087,14943
13087,13765
13087,14070
13087,14692
13087,13628
13087,15046
13087,13403
13088,14725
13088,15085
13088,13906
13088,13457
13088,14144
13088,15096
13088,14562
13088,14769
13088,13452
13088,15073
13088,15051
13088,15087
13088,14699
13088,14046
13088,15078
13088,15291
13089,14946
13089,14939
13089,15011
13089,15086
13089,14989
13089,14586
13089,14552
13089,14413
13089,14738
13089,14096
13089,15099
13089,14424
13089,14684
13090,14509
13090,15013
13090,13445
13090,14844
13090,14847
13090,15062
13090,15101
13090,14712
13090,15039
13090,14031
13090,14734
13090,13701
13090,15033
13090,14767
13090,14725
13090,13321
13090,15083
13090,15097
13091,14357
13091,13990
13091,13930
13091,14804
13091,15093
13091,15056
13091,14557
13091,15085
13091,15030
13091,14699
13091,14764
13091,14960
13091,13865
13091,15015
13091,13737
13092,14967
13092,15084
13092,14762
13092,13166
13092,14693
13092,13733
13092,14203
13092,14519
13092,14218
13092,13220
13092,14837
13092,13945
13092,14901
13092,14465
13092,14183
13092,14977
13092,15082
13092,14539
13093,15069
13093,15088
13093,14667
13093,13298
13093,14979
13093,13898
13093,14265
13093,13430
13093,14106
13093,14918
13093,15053
13093,14192
13093,13752
13093,14734
13093,13687
13094,13905
13094,15069
13094,14741
13094,13921
13094,14833
13094,13886
13094,14928
13094,14592
13094,15000
13094,14600
13094,14730
13094,14533
13094,15040
13094,14018
13094,15007
13094,13488
13094,15088
13095,15091
13095,14773
13095,14026
13095,14838
13095,13217
13095,13602
13095,14433
13095,14112
13095,13646
13095,14232
13095,15041
13095,14360
13095,13890
13095,15049
13095,14517
13095,14522
13096,14692
13096,14052
13096,14860
13096,14694
13096,13809
13096,15084
13096,15088
13096,13477
13096,15081
13096,14547
13096,14785
13096,15006
13096,14768
13096,14874
13096,15098
13096,15023
13096,15087
13096,14438
13096,15055
13097,15073
13097,15032
13097,14893
13097,15092
13097,15083
13097,15031
13097,14247
13097,14965
13097,15027
13097,14298
13097,14502
13097,13592
13097,13748
13097,14824
13097,14383
13097,14861
13098,15084
13098,14061
13098,13141
13098,15015
13098,14750
13098,13474
13098,13247
13098,14871
13098,14964
13098,15096
13098,14726
13098,14267
13099,14422
13099,14257
13099,15098
13099,13158
13099,13396
13099,15069
13099,15075
13099,13663
13099,15050
13099,14569
13099,14835
13099,15040
13099,15058
13100,14884
13100,14205
13100,15066
13100,15025
13100,14997
13100,14752
13100,14870
13100,13276
13100,14596
13100,14290
13100,13148
13100,14999
13100,13491
13100,14501
13100,14767
13100,14757
13100,14730
13100,13603
13101,14599
13101,15008
13101,13949
13101,15086
13101,14675
13101,15084
13101,13464
13101,14162
13101,14033
13101,15067
13101,14787
13101,15073
13101,14700
13101,13906
13101,15087
13101,13786
13101,14167
13101,15070
13102,13867
13102,14105
13102,15042
13102,14324
13102,14830
13102,14753
13102,13897
13102,14189
13102,14956
13102,13317
13102,14616
13102,15034
13102,14066
13102,14865
13103,14982
13103,14469
13103,15066
13103,13459
13103,14694
13103,14108
13103,14416
13103,15078
13103,14409
13103,13260
13103,13898
13103,14623
13103,14091
13103,15086
13103,15088
13103,14836
13103,14846
13104,14698
13104,13538
13104,14995
13104,15099
13104,15080
13104,14945
13104,15085
13104,14341
13104,14201
13104,15063
13104,14668
13104,15081
13104,13963
13104,14134
13104,14816
13105,13829
13105,14217
13105,14181
13105,14292
13105,15038
13105,14109
13105,14337
13105,14965
13105,14245
13105,14459
13105,14312
13106,14979
13106,14958
13106,14875
13106,14973
13106,14806
13106,13713
13106,14236
13106,14464
13106,15028
13106,15091
13106,15022
13106,14948
13106,14174
13106,14613
13106,14209
13106,14635
13107,14833
13107,14990
13107,13349
13107,15094
13107,14692
13107,14586
13107,15076
13107,14190
13107,14868
13107,14689
13107,14874
13107,15030
13107,15073
13107,13613
13107,14897
13108,15068
13108,15016
13108,14890
13108,15065
13108,14131
13108,14571
13108,14317
13108,15059
13108,15037
13108,14965
13108,14830
13108,13967
13108,15054
13108,15367
13109,14873
13109,13989
13109,13941
13109,15055
13109,13702
13109,14888
13109,14087
13109,14858
13109,13896
13109,14867
13109,14444
13109,15086
13109,14693
13109,15057
13109,14640
13109,14959
13110,15048
13110,13369
13110,14381
13110,13293
13110,15004
13110,15097
13110,15045
13110,15003
13110,14026
13110,14941
13110,13345
13110,13952
13110,14958
13110,14597
13110,13761
13110,14940
13110,14794
13111,15071
13111,15027
13111,14621
13111,14660
13111,14802
13111,14958
13111,14326
13111,15070
13111,14700
13111,15041
13111,14004
13111,14759
13111,15061
13112,15080
13112,13397
13112,14766
13112,14741
13112,14650
13112,15046
13112,13791
13112,13526
13112,15054
13112,13978
13112,14644
13112,14895
13112,13210
13112,15022
13112,14358
13112,14987
13112,13563
13112,14703
13113,14812
13113,14468
13113,14865
13113,14086
13113,14726
13113,14166
13113,13478
13113,15095
13113,15058
13113,15084
13113,13356
13113,14673
13113,15071
13113,13623
13113,15097
13113,14830
13113,14195
13113,14633
13113,15087
13114,15055
13114,13488
13114,15099
13114,13865
13114,15004
13114,14745
13114,15088
13114,15056
13114,14041
13114,15058
13114,13147
13114,14706
13114,14401
13114,14580
13114,14193
13114,13594
13115,14877
13115,14631
13115,15078
13115,15091
13115,15056
13115,13582
13115,14687
13115,14182
13115,13714
13115,13708
13115,14916
13115,15041
13115,13342
13115,14417
13115,13648
13115,14894
13116,15096
13116,14518
13116,14382
13116,13778
13116,14861
13116,14875
13116,13317
13116,15089
13116,13982
13116,14890
13117,14495
13117,14514
13117,14784
13117,15082
13117,14114
13117,14986
13117,14632
13117,14846
13117,14959
13117,15008
13117,14097
13117,14971
13117,13140
13117,14943
13117,14507
13118,14648
13118,14120
13118,13181
13118,15101
13118,13259
13118,13635
13118,14933
13118,14607
13118,15098
13118,14376
13118,13874
13118,14941
13118,14914
13118,14601
13118,13184
13118,13883
13118,15083
13118,15012
13119,14825
13119,14768
13119,15068
13119,15018
13119,14610
13119,15035
13119,14505
13119,15020
13119,13368
13119,14956
13119,14563
13119,15006
13119,15044
13119,13391
13119,14493
13119,15061
13120,13371
13120,13834
13120,13661
13120,14446
13120,13124
13120,14885
13120,14347
13120,14320
13120,15068
13120,14991
13120,14001
13120,13705
13120,14752
13120,14965
13120,14942
13121,15081
13121,15092
13121,13249
13121,14479
13121,15057
13121,13660
13121,13334
13121,14857
13121,14735
13121,14616
13121,15089
13121,14892
13121,15084
13121,13267
13121,14951
13121,15036
13121,14738
13121,15072
13121,14985
13121,14533
13122,14918
13122,14157
13122,15092
13122,13779
13122,15076
13122,15044
13122,14423
13122,13400
13122,14685
13122,13749
13122,15056
13122,15072
13122,15063
13122,14281
13122,13703
13122,15009
13122,15020
13123,15098
13123,14767
13123,14254
13123,14587
13123,14953
13123,13762
13123,14816
13123,14835
13123,14963
13123,14819
13123,14520
13123,14488
13123,14860
13123,14012
13123,15083
13123,15061
13123,14862
13123,14689
13123,14718
13124,13918
13124,15044
13124,13915
13124,14737
13124,13216
13124,15017
13124,14915
13124,14487
13124,15031
13124,15075
13124,15062
13124,14683
13124,15027
13124,13729
13124,14026
13124,14764
13124,14794
13124,14166
13125,15058
13125,15078
13125,14723
13125,14290
13125,14823
13125,15080
13125,14633
13125,15085
13125,15047
13125,15083
13125,14164
13125,13364
13125,14096
13125,15063
13125,14048
13125,14381
13125,14111
13126,13562
13126,13939
13126,14881
13126,14977
13126,15032
13126,14792
13126,14973
13126,14254
13126,13850
13126,15043
13126,14368
13126,14669
13126,14398
13126,14633
13126,15065
13126,14961
13127,15092
13127,14916
13127,15080
13127,13669
13127,14757
13127,13155
13127,15054
13127,14247
13127,15026
13127,13952
13127,15061
13127,13632
13127,15082
13127,14210
13127,13946
13128,14248
13128,14738
13128,15071
13128,14398
13128,14089
13128,14509
13128,14069
13128,14138
13128,15030
13128,14018
13128,14629
13128,14153
13128,15099
13128,13940
13129,15070
13129,13838
13129,13989
13129,14560
13129,14026
13129,13721
13129,14722
13129,14543
13129,14878
13129,14232
13129,13261
13129,14332
13129,15005
13129,13190
13129,14929
13129,14698
13129,15008
13129,14337
13129,15093
13130,13192
13130,13822
13130,14367
13130,15085
13130,15013
13130,14978
13130,13226
13130,14762
13130,13383
13130,14960
13130,14454
13131,13257
13131,15068
13131,14788
13131,14684
13131,14134
13131,13326
13131,14924
13131,13889
13131,13230
13131,14799
13131,14778
13131,15085
13131,14975
13131,15055
13131,13710
13132,13939
13132,15101
13132,14965
13132,14703
13132,15033
13132,14333
13132,13902
13132,14598
13132,14711
13132,14418
13132,14708
13132,14717
13132,15015
13132,14117
13132,14623
13132,13751
13132,15341
13132,15088
13133,14886
13133,14507
13133,14915
13133,15082
13133,15044
13133,14792
13133,14509
13133,14943
13133,15032
13133,14354
13133,14181
13133,15078
13133,14652
13133,14654
13133,14089
13134,14958
13134,14140
13134,14644
13134,15038
13134,13824
13134,14597
13134,14959
13134,13233
13134,15083
13134,13755
13134,13377
13134,13752
13134,14337
13134,15090
13134,13956
13135,14445
13135,14827
13135,14957
13135,15087
13135,13221
13135,13298
13135,14676
13135,14363
13135,13260
13135,14214
13135,14851
13135,14286
13135,15065
13135,14122
13135,13196
13136,13471
13136,14260
13136,14087
13136,15063
13136,15008
13136,14947
13136,15040
13136,15019
13136,14970
13136,13247
13136,14306
13136,13412
13136,14525
13136,13611
13136,14529
13136,13982
13136,13476
13136,15077
13137,13683
13137,13550
13137,14997
13137,14567
13137,15076
13137,14642
13137,13836
13137,13851
13137,14790
13137,14777
13137,14011
13137,14492
13137,14001
13137,15013
13137,14108
13138,15036
13138,14774
13138,13844
13138,14859
13138,13443
13138,14554
13138,14933
13138,14307
13138,13224
13138,14331
13138,13499
13138,14398
13138,14959
13138,15050
13138,14462
13138,14058
13138,14952
13138,14159
13139,14960
13139,14106
13139,15089
13139,14700
13139,14567
13139,13764
13139,14949
13139,15083
13139,14724
13139,14772
13139,15058
13139,14800
13139,15092
13139,13895
13139,15059
13139,13817
13139,13825
13139,15090
13139,14610
13140,14387
13140,15015
13140,15037
13140,14731
13140,14707
13140,14277
13140,13624
13140,14229
13140,14695
13140,14789
13141,13573
13141,13769
13141,14747
13141,14951
13141,14041
13141,13787
13141,15092
13141,14489
13141,14982
13141,14844
13141,14236
13141,13827
13141,14940
13141,14215
13141,14276
13141,15030
13141,15005
13141,14599
13142,15082
13142,14808
13142,14141
13142,15083
13142,14428
13142,13824
13142,14775
13142,14688
13142,13361
13142,13904
13142,14916
13142,14856
13142,14534
13143,15039
13143,15086
13143,14173
13143,14975
13143,13324
13143,14980
13143,14494
13143,14651
13143,15068
13143,14321
13143,15073
13143,14712
13144,14625
13144,13556
13144,15052
13144,14314
13144,15089
13144,15036
13144,14207
13144,14754
13144,14956
13144,13545
13145,14936
13145,14368
13145,14638
13145,13660
13145,14802
13145,13499
13145,14656
13145,14763
13145,15047
13145,13948
13145,14991
13145,14324
13145,14711
13145,14421
13145,13838
13146,14905
13146,14531
13146,13870
13146,15077
13146,15085
13146,14727
13146,15091
13146,14964
13146,15015
13146,14015
13146,15020
13146,14648
13146,13288
13146,14388
13146,15096
13146,14993
13146,13293
13146,13713
13146,13604
13146,15263
13147,15097
13147,14865
13147,14702
13147,15040
13147,15066
13147,14993
13147,15029
13147,14834
13147,15093
13147,14882
13147,14143
13147,14733
13147,14490
13147,14516
13148,14514
13148,14685
13148,14661
13148,14790
13148,15050
13148,14499
13148,15080
13148,13729
13148,15086
13148,15008
13148,14596
13148,13198
13148,13723
13148,15067
13148,15063
13148,14568
13149,13830
13149,14990
13149,14761
13149,15063
13149,14250
13149,14043
13149,14268
13149,13807
13149,15078
13149,14856
13149,13659
13149,15004
13149,14932
13149,14258
13149,14398
13150,15098
13150,15040
13150,14783
13150,14996
13150,15056
13150,14523
13150,14794
13150,15100
13150,14773
13150,14579
13150,13960
13150,13350
13150,14746
