source,target
12317,12946
12317,14468
12318,14159
12318,14249
12318,14515
12318,14504
12318,14354
12318,12397
12318,13732
12318,15018
12318,14871
12318,14526
12318,14187
12318,14825
12318,15079
12319,14492
12319,15058
12319,15094
12319,13958
12319,15100
12319,14839
12319,13979
12319,14971
12319,14740
12319,13992
12320,14465
12320,13827
12320,14781
12320,14982
12320,14520
12320,13788
12320,15054
12320,15068
12320,14601
12320,13075
12320,14992
12320,15055
12320,12717
12321,15064
12321,15045
12321,14724
12321,14816
12321,14450
12321,14762
12321,15068
12321,15006
12321,14875
12321,14020
12321,15046
12321,14121
12321,13106
12321,14950
12322,14846
12322,12799
12322,15084
12322,13519
12322,15074
12322,15098
12322,14497
12322,15034
12322,14992
12322,14990
12322,14552
12322,14681
12322,14173
12322,14791
12322,15079
12323,14874
12323,15040
12323,15033
12323,14418
12323,14950
12323,14044
12323,13181
12323,13850
12323,14984
12323,14294
12323,15062
12323,12747
12323,14962
12323,14878
12323,13636
12323,14926
12323,14958
12323,13719
12324,15082
12324,13102
12324,14716
12324,14300
12324,15075
12324,14887
12324,15087
12324,14997
12324,12726
12324,14213
12324,15068
12324,15041
12324,14206
12325,15005
12325,14457
12325,14372
12325,14999
12325,14704
12325,14944
12325,12587
12325,14697
12325,14871
12325,15076
12325,14921
12325,15071
12326,14852
12326,14984
12326,15093
12326,14683
12326,13739
12326,14861
12326,13709
12326,14986
12326,15063
12326,13421
12326,14941
12326,14296
12326,15081
12327,14027
12327,15076
12327,14981
12327,14266
12327,12780
12327,15021
12327,14198
12327,13645
12327,14962
12327,14185
12327,14698
12327,14546
12328,15055
12328,14187
12328,14881
12328,14752
12328,14961
12328,14599
12328,15078
12328,14768
12328,13979
12328,14095
12328,15084
12328,15045
12328,14687
12328,15070
12328,14606
12328,13258
12328,14006
12329,15089
12329,13783
12329,14423
12329,14883
12329,13213
12329,12578
12329,13538
12329,14486
12329,14855
12329,14919
12329,14698
12329,15065
12329,14338
12329,14897
12329,15087
12330,14082
12330,14388
12330,13912
12330,13872
12330,12584
12330,14600
12330,15043
12330,14985
12330,15061
12330,14139
12330,14318
12330,15082
12330,14490
12330,15072
12330,15077
12330,13901
12331,15088
12331,14853
12331,12453
12331,14457
12331,14912
12331,14754
12331,14989
12331,14355
12331,13362
12331,14729
12331,14717
12331,14008
12331,12347
12332,14698
12332,14228
12332,14694
12332,13430
12332,14331
12332,13168
12332,14885
12332,15040
12332,14707
12332,14993
12332,14388
12332,14822
12332,14637
12333,14458
12333,14622
12333,14649
12333,14526
12333,14359
12333,14630
12333,13624
12333,13883
12333,15049
12333,15055
12333,14944
12334,12362
12334,14185
12334,13615
12334,14639
12334,15056
12334,14940
12334,15050
12334,13636
12334,14536
12334,14747
12334,15092
12334,13308
12334,14956
12334,14694
12334,14684
12334,15040
12335,15097
12335,13755
12335,13223
12335,14155
12335,15092
12335,14853
12335,13795
12335,14574
12335,14340
12335,14596
12335,13250
12335,12943
12335,14964
12335,13443
12335,14753
12335,14062
12335,13295
12336,14264
12336,15065
12336,14850
12336,15081
12336,13352
12336,13335
12336,14955
12336,15069
12336,12388
12336,15047
12336,14950
12336,15050
12336,15060
12336,12547
12337,13742
12337,13150
12337,15050
12337,12572
12337,13480
12337,14967
12337,15067
12337,14738
12337,14377
12337,14843
12337,15087
12337,13492
12338,14451
12338,13783
12338,13874
12338,14768
12338,14593
12338,14557
12338,14088
12338,14382
12338,13047
12338,14926
12338,12864
12338,14695
12339,14693
12339,14490
12339,13551
12339,13466
12339,15089
12339,14107
12339,13079
12339,14118
12339,13124
12339,14421
12339,14971
12339,12641
12339,14224
12339,15048
12339,13637
12339,13508
12340,15053
12340,12601
12340,15006
12340,14626
12340,14860
12340,14429
12340,14826
12340,12549
12340,15021
12340,15028
12341,14141
12341,14650
12341,14642
12341,14682
12341,13403
12341,15083
12341,15098
12341,13616
12341,12774
12341,15032
12341,14987
12341,13084
12342,12762
12342,13094
12342,13936
12342,15035
12342,13864
12342,15044
12342,13713
12342,13255
12342,14570
12342,13164
12342,13971
12343,14931
12343,15058
12343,12941
12343,15088
12343,13055
12343,15020
12343,14645
12343,14679
12343,14870
12343,14044
12343,14988
12343,14174
12344,13022
12344,15084
12344,14631
12344,13329
12344,14202
12344,14869
12344,14960
12344,12757
12344,15094
12344,14679
12344,14702
12344,13921
12344,13513
12344,15029
12345,14127
12345,15079
12345,15010
12345,15038
12345,14963
12345,15061
12345,14639
12345,13337
12345,14717
12345,14959
12345,13083
12346,13194
12346,13131
12346,14896
12346,15021
12346,13217
12346,14961
12346,14798
12346,14686
12346,15093
12346,12430
12346,13906
12346,15052
12346,14401
12347,13892
12347,12532
12347,14967
12347,14015
12347,15067
12347,12577
12347,12800
12347,14641
12347,14934
12347,14067
12347,12753
12347,15084
12348,15039
12348,14554
12348,14923
12348,15011
12348,14829
12348,15084
12348,15042
12348,14875
12348,15016
12348,14612
12348,12814
12348,13447
12348,15086
12348,14217
12348,15032
12349,15011
12349,12965
12349,14795
12349,14860
12349,15089
12349,14325
12349,15063
12349,14356
12349,14609
12349,13542
12349,14832
12349,12837
12349,15069
12349,13250
12349,15090
12349,14431
12349,14596
12349,13418
12350,14303
12350,15081
12350,15083
12350,13615
12350,13565
12350,14672
12350,13919
12350,15032
12350,13921
12350,14708
12350,14531
12350,13509
12350,13828
12350,14345
12351,12721
12351,15090
12351,13514
12351,14179
12351,14692
12351,15037
12351,14633
12351,13232
12351,15097
12351,14486
12351,14602
12351,14864
12351,14822
12352,14642
12352,14580
12352,14385
12352,13649
12352,13992
12352,13840
12352,14091
12352,13405
12352,13894
12352,14261
12352,12580
12352,15001
12352,14197
12352,15004
12353,14323
12353,14062
12353,14718
12353,14938
12353,12834
12353,13306
12353,15077
12353,14978
12353,15083
12353,14234
12353,13943
12353,14698
12353,15009
12353,14213
12354,15067
12354,13970
12354,13332
12354,14224
12354,12958
12354,12852
12354,14033
12354,15011
12354,14491
12354,15066
12354,13559
12355,12914
12355,14761
12355,14058
12355,14942
12355,13722
12355,14576
12355,14602
12355,12803
12355,14512
12355,14453
12355,14704
12355,14929
12355,15171
12355,15296
12356,14479
12356,15083
12356,12582
12356,15017
12356,14742
12356,13834
12356,14586
12356,15079
12356,13372
12356,12685
12356,13824
12356,14111
12356,14728
12356,13761
12357,14784
12357,15074
12357,12639
12357,14123
12357,15062
12357,13915
12357,14346
12357,14820
12357,15020
12357,14434
12357,15088
12357,14968
12357,14169
12357,13313
12357,14726
12357,12835
12357,13777
12357,14747
12358,14792
12358,14971
12358,13087
12358,14927
12358,14424
12358,15094
12358,13459
12358,15089
12358,13586
12358,13422
12358,13311
12358,14985
12358,14759
12358,13343
12359,15036
12359,14714
12359,15069
12359,14399
12359,14828
12359,13527
12359,14832
12359,14115
12359,13828
12359,14962
12359,14896
12359,14970
12359,14029
12359,14844
12360,12862
12360,14571
12360,14361
12360,15062
12360,14832
12360,14949
12360,15036
12360,14220
12360,13750
12360,14775
12360,15093
12360,15049
12360,13251
12361,13097
12361,14932
12361,14807
12361,14742
12361,14358
12361,14072
12361,14055
12361,14878
12361,14676
12361,12707
12361,12445
12361,15039
12361,12759
12362,15080
12362,14671
12362,13875
12362,13477
12362,14686
12362,14102
12362,12416
12362,14858
12362,14704
12362,13349
12362,14933
12363,14891
12363,14934
12363,13139
12363,14953
12363,15008
12363,15089
12363,15062
12363,13561
12363,14865
12363,13030
12363,14224
12363,15045
12364,15050
12364,15023
12364,13805
12364,14726
12364,13754
12364,12945
12364,15009
12364,14607
12364,13899
12364,15052
12364,14123
12364,14267
12364,14966
12365,15078
12365,14060
12365,15101
12365,12778
12365,13191
12365,12707
12365,15065
12365,15055
12365,12794
12365,14988
12365,12881
12365,14983
12365,15072
12366,15064
12366,14389
12366,13109
12366,14887
12366,14934
12366,13469
12366,14826
12366,13535
12366,13611
12366,14944
12366,14831
12366,14742
12366,14527
12366,13068
12366,13856
12366,13539
12366,15202
12367,13188
12367,12428
12367,14749
12367,14287
12367,13426
12367,12849
12367,15087
12367,14956
12367,13301
12368,13861
12368,15096
12368,13024
12368,14696
12368,14761
12368,14740
12368,14520
12368,15067
12368,13571
12368,14065
12368,15087
12368,15085
12368,14096
12368,14250
12368,14173
12369,14198
12369,14521
12369,14978
12369,13535
12369,14048
12369,14892
12369,14797
12369,15067
12369,13293
12369,14676
12369,13110
12369,14944
12369,14269
12369,14988
12369,13170
12369,14885
12369,14867
12369,13799
12370,12715
12370,15016
12370,14903
12370,15020
12370,15004
12370,14722
12370,15095
12370,14604
12370,13929
12370,14708
12370,13031
12370,14675
12370,13566
12370,13556
12370,12375
12371,14997
12371,14510
12371,14713
12371,14941
12371,14955
12371,14793
12371,14082
12371,14998
12371,13477
12371,15092
12371,14943
12371,14096
12371,15072
12371,14690
12371,15036
12371,14344
12372,14330
12372,13399
12372,14355
12372,12612
12372,14942
12372,14869
12372,14976
12372,15077
12372,13127
12372,15071
12372,14076
12372,14776
12372,14623
12372,14065
12372,14982
12372,14351
12372,14697
12372,15099
12372,14951
12373,14833
12373,14903
12373,14929
12373,14815
12373,15075
12373,15057
12373,13489
12373,14528
12373,14609
12373,14737
12373,14964
12373,15098
12373,14859
12373,14232
12374,14780
12374,15101
12374,15043
12374,14314
12374,15099
12374,14062
12374,12644
12374,13759
12374,14055
12374,14692
12374,14407
12374,14859
12375,14095
12375,14601
12375,14890
12375,14987
12375,14748
12375,13393
12375,14145
12375,15030
12375,13689
12375,12602
12375,15094
12375,14780
12376,14830
12376,14272
12376,14713
12376,12752
12376,13091
12376,14126
12376,13466
12376,15073
12376,13517
12376,15010
12376,14573
12376,14631
12376,15054
12376,14985
12376,14868
12377,14301
12377,13723
12377,15088
12377,15070
12377,15016
12377,12538
12377,13282
12377,13260
12377,14860
12377,14869
12378,14960
12378,14628
12378,14899
12378,15085
12378,13430
12378,13861
12378,15038
12378,14005
12378,14678
12378,14184
12378,14759
12379,13389
12379,15080
12379,15056
12379,14994
12379,15058
12379,14827
12379,13725
12379,14947
12379,14204
12379,13404
12380,14890
12380,14982
12380,15020
12380,14356
12380,13453
12380,13346
12380,15031
12380,14637
12380,14841
12380,15095
12380,14381
12380,15033
12380,14529
12380,14016
12380,13993
12380,14672
12380,14951
12381,14152
12381,14366
12381,15048
12381,14638
12381,14987
12381,14095
12381,12602
12381,14742
12381,15093
12381,14812
12381,13477
12381,14871
12381,15101
12381,12616
12381,14066
12381,14315
12381,12715
12381,12595
12381,13461
12381,15309
12382,15037
12382,14997
12382,13950
12382,14507
12382,14795
12382,15051
12382,14696
12382,14998
12382,13741
12382,14689
12382,14671
12382,12446
12382,12716
12383,13873
12383,14916
12383,15046
12383,13016
12383,15018
12383,14141
12383,15080
12383,12433
12383,14052
12383,12432
12383,15056
12383,13315
12383,13598
12383,13260
12384,13383
12384,15065
12384,14587
12384,14079
12384,15071
12384,14269
12384,15083
12384,14533
12384,13944
12384,12946
12384,14263
12384,14336
12384,14761
12384,13865
12384,12458
12384,12903
12385,13350
12385,13388
12385,14678
12385,14485
12385,15084
12385,15076
12385,13773
12385,15034
12385,14993
12385,14641
12385,13007
12385,15032
12385,12828
12385,14892
12386,14835
12386,14085
12386,14696
12386,14317
12386,14740
12386,15094
12386,13479
12386,14175
12386,12995
12386,14510
12386,14290
12386,14492
12386,15025
12386,13596
12387,14141
12387,13444
12387,14976
12387,15079
12387,13919
12387,15039
12387,13027
12387,14967
12387,14431
12387,14706
12387,14950
12387,14994
12387,13964
12388,14540
12388,14985
12388,14853
12388,13310
12388,13075
12388,14672
12388,15101
12388,15036
12388,15046
12388,13195
12388,14745
12388,12884
12388,14487
12389,14034
12389,13400
12389,15042
12389,14740
12389,14048
12389,14198
12389,13665
12389,12749
12389,15079
12389,12707
12389,14289
12389,14734
12389,13099
12390,15055
12390,14658
12390,14854
12390,13182
12390,15062
12390,12715
12390,15078
12390,15101
12390,14660
12390,13979
12390,14689
12390,14379
12390,15060
12390,13677
12390,15037
12391,15031
12391,12690
12391,13824
12391,14527
12391,14840
12391,14533
12391,13872
12391,15074
12391,15006
12391,14673
12391,14644
12391,14776
12391,12596
12391,14174
12391,14444
12391,15121
12392,14696
12392,14541
12392,14777
12392,15043
12392,13312
12392,15081
12392,12457
12392,14634
12392,14786
12392,15023
12392,13797
12392,15087
12393,14844
12393,14254
12393,14648
12393,14781
12393,13548
12393,15003
12393,14537
12393,14128
12393,14894
12393,14998
12393,15056
12393,14787
12393,15065
12394,14188
12394,14933
12394,14588
12394,14029
12394,15019
12394,15014
12394,13362
12394,15095
12394,15082
12394,13962
12394,12801
12394,15068
12394,14953
12394,14980
12395,14963
12395,12748
12395,14731
12395,15090
12395,14766
12395,15032
12395,14097
12395,13044
12395,14957
12395,15071
12395,14130
12395,13563
12395,14675
12396,15021
12396,14068
12396,14705
12396,15037
12396,13356
12396,14485
12396,15006
12396,13764
12396,14998
12396,14249
12396,15049
12396,14967
12396,15007
12397,14201
12397,14328
12397,14978
12397,15091
12397,14901
12397,14475
12397,12791
12397,14937
12397,14962
12397,13939
12397,14955
12398,15083
12398,13304
12398,14971
12398,14759
12398,14766
12398,14222
12398,15080
12398,14544
12398,14835
12398,14758
12399,13865
12399,14861
12399,13516
12399,14967
12399,15095
12399,12640
12399,12998
12399,14490
12399,12712
12399,14885
12400,14934
12400,15089
12400,14837
12400,15096
12400,14101
12400,15083
12400,13392
12400,13852
12400,15063
12400,12772
12400,14994
12400,12911
12401,15060
12401,15090
12401,14211
12401,13287
12401,13664
12401,15016
12401,14828
12401,12419
12401,12632
12401,14682
12401,15003
12401,14703
12401,15097
12401,14984
12401,14911
12401,14824
12402,14653
12402,13693
12402,14676
12402,14955
12402,12757
12402,13806
12402,15061
12402,14093
12402,14626
12402,15039
12402,14963
12403,12754
12403,14973
12403,15065
12403,14909
12403,14455
12403,14576
12403,15091
12403,12962
12403,14625
12403,14756
12403,12837
12403,15077
12403,13873
12403,14484
12404,15077
12404,15070
12404,12660
12404,14839
12404,13458
12404,14925
12404,15083
12404,13442
12404,14523
12404,15090
12404,14598
12404,14877
12404,15002
12404,14734
12404,14417
12404,13805
12405,13148
12405,13712
12405,14218
12405,15077
12405,14716
12405,15026
12405,14794
12405,15044
12405,14869
12405,14284
12405,14708
12405,13947
12405,13537
12405,12794
12406,14488
12406,12946
12406,14710
12406,14952
12406,14554
12406,15053
12406,14950
12406,14760
12406,15092
12406,15074
12406,14943
12406,15090
12406,14727
12406,14846
12406,14775
12407,14972
12407,13930
12407,14027
12407,14181
12407,14671
12407,14948
12407,15094
12407,13452
12407,13277
12407,14912
12408,14129
12408,15048
12408,13372
12408,14534
12408,15097
12408,14537
12408,12716
12408,14332
12408,14464
12408,12840
12408,15086
12408,14356
12408,14934
12408,14348
12408,15053
12408,15006
12409,14141
12409,15067
12409,15029
12409,14091
12409,15101
12409,15091
12409,14936
12409,14937
12409,14219
12409,15084
12409,14527
12409,12620
12410,15085
12410,14994
12410,13959
12410,15092
12410,14840
12410,14151
12410,14532
12410,12708
12410,14799
12410,13295
12410,14772
12410,13705
12411,14923
12411,14610
12411,15054
12411,13312
12411,14482
12411,15040
12411,15016
12411,14925
12411,14907
12411,13451
12411,14793
12411,14153
12411,14682
12412,14446
12412,14425
12412,14769
12412,15047
12412,14780
12412,14972
12412,14199
12412,15091
12412,14017
12412,14888
12412,14558
12412,14865
12412,13672
12412,14882
12412,12558
12412,14247
12413,13974
12413,14455
12413,15071
12413,14236
12413,14252
12413,14073
12413,14033
12413,15077
12413,13693
12413,14601
12413,13573
12413,14731
12413,12428
12413,14333
12413,12609
12413,14541
12414,13062
12414,14878
12414,14760
12414,15076
12414,14387
12414,14059
12414,15020
12414,14275
12414,13348
12415,14245
12415,14873
12415,13405
12415,14989
12415,14925
12415,14059
12415,14204
12415,12535
12415,14483
12415,15092
12415,13125
12415,15064
12416,13426
12416,13493
12416,12788
12416,14041
12416,13100
12416,14777
12416,14242
12416,13407
12416,15062
12416,14237
12416,15064
12417,12521
12417,14033
12417,15086
12417,14892
12417,12955
12417,13394
12417,14744
12417,14659
12417,15089
12417,14812
12417,13844
12417,13438
12417,15056
12418,14403
12418,12653
12418,15042
12418,13242
12418,15094
12418,15072
12418,15090
12418,13439
12418,14278
12418,14681
12418,13471
12418,13355
12418,15068
12418,15062
12419,15078
12419,14809
12419,15033
12419,14204
12419,14071
12419,12523
12419,13112
12419,13827
12419,14985
12419,14820
12419,15065
12419,15004
12419,14428
12419,14705
12420,15084
12420,13180
12420,14739
12420,14773
12420,13389
12420,14617
12420,14694
12420,14877
12420,14035
12420,12716
12420,13961
12420,13474
12420,14989
12420,14634
12420,15078
12421,15094
12421,12790
12421,14824
12421,13613
12421,14020
12421,14321
12421,14783
12421,13864
12421,14986
12421,13375
12422,14286
12422,12574
12422,14447
12422,15091
12422,12999
12422,14869
12422,14859
12422,14945
12422,15082
12422,14184
