source,target
14424,15015
14424,15078
14424,15056
14425,15070
14425,14658
14425,15016
14425,15022
14425,14447
14425,15006
14425,15100
14425,14508
14425,15082
14425,15035
14425,14519
14425,15059
14425,14977
14425,14554
14425,15042
14425,15098
14425,14620
14425,14844
14425,15034
14425,15083
14425,15057
14425,14556
14425,14864
14425,14847
14425,14974
14426,14696
14426,14949
14426,14532
14426,15029
14426,14595
14426,14899
14426,14690
14426,15003
14426,14829
14426,14950
14426,14514
14426,14561
14426,15081
14426,15086
14426,14954
14426,15000
14426,15091
14426,15078
14426,15084
14427,15035
14427,15013
14427,14830
14427,15078
14427,15099
14427,14938
14427,14730
14427,14615
14427,15054
14427,14721
14427,14944
14427,15042
14427,14631
14427,14732
14427,15098
14427,14870
14427,15096
14427,14634
14427,15087
14427,15088
14428,14987
14428,15091
14428,14526
14428,14766
14428,14922
14428,15093
14428,14763
14428,14590
14428,14980
14428,14988
14428,14665
14428,14655
14428,14846
14428,14771
14428,14964
14428,14635
14429,14950
14429,14593
14429,14754
14429,15087
14429,15033
14429,14545
14429,15049
14429,15088
14429,14585
14429,15085
14429,15032
14429,14912
14429,14953
14429,14964
14429,14467
14429,15016
14429,14438
14429,14584
14429,14855
14429,14860
14429,14949
14429,15010
14429,14875
14430,14766
14430,15084
14430,14798
14430,14799
14430,15099
14430,15079
14430,14655
14430,15094
14430,14791
14430,15063
14430,15093
14430,14829
14430,14590
14430,15053
14430,15065
14430,14701
14430,15055
14430,15078
14430,14933
14430,15090
14430,15052
14430,14656
14430,14939
14430,15080
14430,15074
14431,14715
14431,15044
14431,14990
14431,14674
14431,15101
14431,14532
14431,14960
14431,14969
14431,14979
14431,14923
14431,15043
14431,14523
14431,14494
14431,15099
14431,15037
14431,15090
14431,14783
14432,15086
14432,14975
14432,14677
14432,15081
14432,14963
14432,14823
14432,14681
14432,15093
14432,14511
14432,15072
14432,14992
14432,14968
14432,15077
14433,14610
14433,15050
14433,14809
14433,14548
14433,14831
14433,14607
14433,15003
14433,14967
14433,15042
14433,14976
14433,14863
14433,15021
14433,14608
14433,14852
14433,15036
14433,15054
14433,14654
14433,14649
14433,15087
14433,14870
14433,14996
14434,14690
14434,15066
14434,14567
14434,15084
14434,15098
14434,14651
14434,15086
14434,14791
14434,14929
14434,14793
14434,15097
14434,15056
14434,15033
14434,15079
14434,15013
14434,14697
14434,14534
14434,14602
14434,14991
14434,14708
14434,14572
14434,15101
14434,14702
14434,14952
14434,14970
14434,14923
14434,15068
14434,14455
14434,15026
14435,14705
14435,14704
14435,14455
14435,14471
14435,15037
14435,15027
14435,15064
14435,14982
14435,14587
14435,14580
14435,14691
14435,15101
14435,15088
14435,15070
14435,14969
14435,14839
14435,14656
14435,15084
14435,15025
14435,14765
14435,14662
14436,15039
14436,14948
14436,14767
14436,14954
14436,14856
14436,14800
14436,14933
14436,14770
14436,15078
14436,14835
14436,14989
14436,15065
14436,14973
14436,14562
14436,15007
14436,15093
14436,15087
14436,15094
14437,15000
14437,14686
14437,15097
14437,15085
14437,14693
14437,14959
14437,14835
14437,15056
14437,14800
14437,15048
14437,14991
14437,14534
14437,15044
14437,14572
14437,15081
14437,14636
14437,15093
14437,14985
14437,14847
14437,14732
14437,14500
14438,15080
14438,15099
14438,14602
14438,15063
14438,14580
14438,15079
14438,14983
14438,15083
14438,15081
14438,14554
14438,14618
14438,15061
14438,15090
14438,14679
14438,14967
14438,14830
14438,15084
14438,14809
14438,14652
14438,15016
14438,14940
14438,14799
14438,15091
14438,14574
14439,14764
14439,14609
14439,15101
14439,15092
14439,14580
14439,14807
14439,14694
14439,15052
14439,14691
14439,14511
14439,14876
14439,15079
14439,15058
14439,14979
14439,15049
14439,14884
14439,15043
14439,14774
14439,15093
14439,14729
14439,14856
14439,15099
14439,14673
14439,14866
14439,14952
14440,14868
14440,14721
14440,15061
14440,14976
14440,14621
14440,14862
14440,15100
14440,15056
14440,14884
14440,14909
14440,15082
14440,15017
14440,14903
14440,15097
14440,14872
14440,15086
14440,14938
14441,15007
14441,15009
14441,15064
14441,15092
14441,15015
14441,14684
14441,15032
14441,14608
14441,15051
14441,15031
14441,14655
14441,14870
14441,14740
14441,15090
14441,14769
14441,14719
14441,14872
14442,15092
14442,14662
14442,14870
14442,14670
14442,14721
14442,15013
14442,15051
14442,14558
14442,15075
14442,14564
14442,15083
14442,15095
14442,14516
14442,14867
14442,15033
14442,14817
14442,14988
14442,14944
14442,14741
14442,14980
14443,15053
14443,14992
14443,15074
14443,14652
14443,15044
14443,14836
14443,14700
14443,15025
14443,15097
14443,15098
14443,14827
14443,15082
14443,15011
14443,14947
14443,14721
14443,14451
14444,15101
14444,15086
14444,14591
14444,14797
14444,14934
14444,14895
14444,14969
14444,15033
14444,15087
14444,15092
14444,14988
14444,14561
14444,14972
14444,14929
14444,15078
14444,14935
14444,14769
14444,14798
14445,14973
14445,14783
14445,14881
14445,15003
14445,14731
14445,14487
14445,15066
14445,15040
14445,15098
14445,15092
14445,14894
14445,14770
14445,14908
14445,14658
14445,14602
14445,14803
14445,15090
14446,14626
14446,15071
14446,14679
14446,14863
14446,15046
14446,14765
14446,14560
14446,14959
14446,14713
14446,14692
14446,14818
14446,14743
14446,14793
14446,15041
14446,14694
14446,14473
14446,15076
14446,15096
14447,14784
14447,15087
14447,15035
14447,15096
14447,15072
14447,14689
14447,14936
14447,14753
14447,14988
14447,14956
14447,15041
14447,15091
14447,14797
14447,14645
14447,14937
14447,14563
14447,15049
14447,15078
14447,14491
14448,14750
14448,14828
14448,15086
14448,15080
14448,14972
14448,14983
14448,15057
14448,15066
14448,14926
14448,15092
14448,14910
14448,15034
14448,14969
14448,14606
14448,14898
14448,14905
14448,15031
14448,15073
14448,15085
14448,14947
14448,14925
14449,15046
14449,14740
14449,15039
14449,15070
14449,14452
14449,14647
14449,15081
14449,15092
14449,14577
14449,14955
14449,15002
14449,14638
14449,14998
14449,15041
14449,14731
14449,15054
14449,14993
14449,15035
14449,14770
14450,14910
14450,15063
14450,14661
14450,14875
14450,15086
14450,15037
14450,14720
14450,14547
14450,15033
14450,14891
14450,15093
14450,15081
14450,15064
14450,15032
14450,14848
14450,15059
14451,15044
14451,15066
14451,14489
14451,14618
14451,14605
14451,15031
14451,15060
14451,15100
14451,15093
14451,15083
14451,14744
14451,14554
14451,14571
14451,15076
14451,14694
14451,14613
14451,14786
14451,15001
14452,14806
14452,14992
14452,14658
14452,15093
14452,14491
14452,14976
14452,15005
14452,15058
14452,14532
14452,15089
14452,15066
14452,15014
14452,14504
14452,14920
14452,15026
14452,15080
14452,14969
14452,14484
14453,14770
14453,14783
14453,14606
14453,14556
14453,14971
14453,15044
14453,14474
14453,15050
14453,14748
14453,14674
14453,15101
14453,14788
14453,15066
14453,15031
14453,15026
14453,14569
14453,14864
14453,15069
14453,14826
14453,15060
14453,14650
14453,15248
14454,14815
14454,14707
14454,14747
14454,14730
14454,15094
14454,14786
14454,14617
14454,14812
14454,14895
14454,15076
14454,14998
14454,15090
14454,15059
14454,15092
14454,15085
14455,14794
14455,14711
14455,14992
14455,15079
14455,15066
14455,14681
14455,15065
14455,15097
14455,15001
14455,14648
14455,15014
14455,15061
14455,14824
14455,15003
14455,14750
14455,15039
14455,14984
14455,14973
14455,14878
14455,14542
14456,15055
14456,15091
14456,15078
14456,15033
14456,14823
14456,14459
14456,15023
14456,14947
14456,14565
14456,14962
14456,14953
14456,14894
14456,14785
14456,15098
14456,15056
14456,15086
14456,14539
14456,15088
14456,14758
14456,14732
14456,15049
14456,15071
14456,15066
14456,15003
14457,14968
14457,14544
14457,14940
14457,14768
14457,15095
14457,14587
14457,15080
14457,14566
14457,15013
14457,14486
14457,15019
14457,14838
14457,15066
14457,15065
14457,14756
14457,14955
14457,14734
14457,14618
14457,15100
14457,14962
14457,15008
14457,15096
14457,14991
14458,14847
14458,14658
14458,14886
14458,14722
14458,15090
14458,15000
14458,14565
14458,15073
14458,14850
14458,14691
14458,14763
14458,15026
14458,14884
14458,14888
14458,15053
14458,15055
14458,15060
14458,14641
14458,14785
14458,14872
14458,15089
14459,15067
14459,15053
14459,15101
14459,15062
14459,14757
14459,14956
14459,14881
14459,15047
14459,14853
14459,15025
14459,14960
14459,14763
14459,14942
14459,14952
14459,14741
14459,14979
14459,14886
14459,14464
14459,14537
14460,14835
14460,14801
14460,14762
14460,14721
14460,15099
14460,14951
14460,15056
14460,14867
14460,15084
14460,15088
14460,14695
14460,14728
14460,14858
14460,15073
14460,15012
14460,14931
14460,15089
14460,14819
14460,14507
14460,15032
14460,15091
14460,14773
14460,14900
14461,15089
14461,14850
14461,15044
14461,15002
14461,14675
14461,14691
14461,14587
14461,14613
14461,14867
14461,14565
14461,15043
14461,14662
14461,14925
14461,14530
14461,15094
14461,14966
14462,14585
14462,14731
14462,14749
14462,15044
14462,14750
14462,15063
14462,15075
14462,15034
14462,15032
14462,15035
14462,14753
14462,15100
14462,14808
14462,15067
14462,14798
14462,15084
14462,14527
14462,15089
14463,14979
14463,14960
14463,15046
14463,14984
14463,14756
14463,15075
14463,15074
14463,15096
14463,14909
14463,15052
14463,15073
14463,15095
14463,15086
14463,14703
14463,14709
14463,14843
14463,15000
14464,14707
14464,14647
14464,15036
14464,15059
14464,14970
14464,14694
14464,14796
14464,15070
14464,14995
14464,14663
14464,15066
14464,14855
14464,14691
14464,14950
14464,15084
14464,15077
14464,15022
14464,15095
14464,14919
14465,14656
14465,14498
14465,15025
14465,15069
14465,14768
14465,15001
14465,15050
14465,14757
14465,14716
14465,14772
14465,15093
14465,14602
14465,14933
14465,15094
14465,14913
14465,14896
14465,14620
14465,14962
14465,14739
14465,14694
14465,15098
14465,15035
14465,15099
14466,14773
14466,14907
14466,14905
14466,14974
14466,15061
14466,14701
14466,15067
14466,14644
14466,14727
14466,14678
14466,14816
14466,14800
14466,15073
14466,14991
14466,14987
14466,15079
14467,15004
14467,14614
14467,15101
14467,15043
14467,15020
14467,14630
14467,15039
14467,14742
14467,15036
14467,14749
14467,14536
14467,14941
14467,15083
14467,14719
14467,14986
14467,15063
14467,14768
14467,14942
14467,14840
14467,14723
14467,15073
14467,15056
14467,14780
14467,14779
14467,15054
14468,15087
14468,14713
14468,14989
14468,14960
14468,14979
14468,15099
14468,14837
14468,15066
14468,15030
14468,14667
14468,15020
14468,15068
14468,14608
14468,14683
14468,14943
14468,15056
14468,15011
14468,15046
14468,15098
14468,14505
14468,14865
14469,14683
14469,14860
14469,14668
14469,15084
14469,14654
14469,15060
14469,14934
14469,14676
14469,14662
14469,14685
14469,14559
14469,15039
14469,15061
14469,15085
14469,15010
14469,14545
14469,15092
14469,15079
14469,14999
14469,14964
14469,15073
14469,14513
14469,14762
14469,14797
14469,14904
14469,14722
14469,15040
14470,15065
14470,15058
14470,14694
14470,14792
14470,14624
14470,15036
14470,15044
14470,15075
14470,15084
14470,15083
14470,15101
14470,14539
14470,14532
14470,15094
14470,15040
14470,15095
14470,14605
14470,14933
14470,15038
14470,15055
14470,14925
14470,14623
14471,14598
14471,14497
14471,14982
14471,14610
14471,14618
14471,15085
14471,14782
14471,14896
14471,14722
14471,15089
14471,15055
14471,14976
14471,15057
14471,15015
14471,15073
14471,15026
14471,15066
14471,15043
14471,15077
14471,14990
14471,15050
14471,15069
14472,15062
14472,14872
14472,15047
14472,14562
14472,14957
14472,14825
14472,14480
14472,14956
14472,14720
14472,15058
14472,15068
14472,14492
14472,14746
14472,14948
14472,14598
14472,14587
14472,14653
14473,14676
14473,14644
14473,14972
14473,14778
14473,14890
14473,14511
14473,15083
14473,14526
14473,14868
14473,15049
14473,14843
14473,14710
14473,14919
14473,14901
14473,14657
14473,15090
14473,14804
14474,15091
14474,15078
14474,15073
14474,14781
14474,15012
14474,15017
14474,15050
14474,14759
14474,14942
14474,14651
14474,14980
14474,14941
14474,14932
14474,15071
14474,14735
14474,15035
14474,15097
14474,15002
14474,15096
14475,15084
14475,15067
14475,15059
14475,15036
14475,14626
14475,15053
14475,14997
14475,15093
14475,15010
14475,15062
14475,14874
14475,14946
14475,14826
14475,15071
14475,14887
14475,15012
14475,14814
14475,15037
14475,14913
14475,15060
14476,14682
14476,14690
14476,14516
14476,15098
14476,15083
14476,14858
14476,14677
14476,14775
14476,15025
14476,14695
14476,14500
14476,15071
14476,14620
14476,14835
14476,14916
14476,14778
14476,14926
14476,15123
14477,14758
14477,14997
14477,14955
14477,14789
14477,15033
14477,14970
14477,14835
14477,14703
14477,14990
14477,15098
14477,15101
14477,14651
14477,14684
14477,14880
14477,14710
14477,14687
14477,14947
14477,15030
14477,14810
14477,15080
14477,14765
14477,14586
14477,14754
14477,15040
14478,14765
14478,14842
14478,15026
14478,14939
14478,15049
14478,15044
14478,14972
14478,14969
14478,14786
14478,14488
14478,14703
14478,14938
14478,15058
14478,14853
14478,14519
14478,15036
14478,15093
14478,15031
14478,14912
14478,14699
14478,14623
14479,14949
14479,14860
14479,15095
14479,15061
14479,14792
14479,15087
14479,15026
14479,14886
14479,14719
14479,14870
14479,14745
14479,15079
14479,15083
14479,14669
14479,14816
14479,14910
14479,14932
14479,15010
14479,14567
14479,14614
14479,15053
14479,15077
14479,14813
14479,14738
14480,14510
14480,15096
14480,14582
14480,14512
14480,14975
14480,14735
14480,14999
14480,14573
14480,14586
14480,15094
14480,14606
14480,15101
14480,14613
14480,14950
14480,15065
14480,15020
14480,15380
14481,14762
14481,15081
14481,14963
14481,14793
14481,14804
14481,14890
14481,14547
14481,14857
14481,15055
14481,15080
14481,14697
14481,15053
14481,14743
14481,15057
14481,14996
14482,15062
14482,15008
14482,15042
14482,15024
14482,14848
14482,14550
14482,14794
14482,14938
14482,15016
14482,15091
14482,15041
14482,15033
14482,15072
14482,15055
14482,14640
14482,14963
14482,14960
14482,15087
14482,14508
14482,14769
14482,14984
14482,15082
14483,15100
14483,15088
14483,14737
14483,14690
14483,15041
14483,14962
14483,14828
14483,14784
14483,14834
14483,14787
14483,14789
14483,14815
14483,15036
14483,15002
14483,14783
14483,14634
14483,15061
14483,15071
14483,15031
14483,15069
14483,14987
14483,15078
14483,15077
14483,15342
14484,15058
14484,14841
14484,14862
14484,14922
14484,14957
14484,15079
14484,14661
14484,15080
14484,14992
14484,14679
14484,14967
14484,14954
14484,14833
14484,15100
14484,15098
14485,15046
14485,14697
14485,14978
14485,15084
14485,15039
14485,15076
14485,15094
14485,15071
14485,14972
14485,14946
14485,14751
14485,15022
14485,15059
14485,15086
14485,14712
14485,14918
14485,15064
14485,15100
14485,14886
14485,14959
14485,14895
14485,14847
14485,15042
14485,14640
14485,15074
14486,14793
14486,14754
14486,14609
14486,15068
14486,15058
14486,15074
14486,14997
14486,14711
14486,15084
14486,14632
14486,14538
14486,14947
14486,14774
14486,15077
14486,15056
14486,15088
14486,14490
14486,14834
14487,15044
14487,15086
14487,14487
14487,14982
14487,14614
14487,15052
14487,14995
14487,14961
14487,14787
14487,15073
14487,14879
14487,14942
14487,14990
14487,15090
14487,14943
14487,15030
14487,15092
14487,15059
14487,14914
14488,14800
14488,15088
14488,15040
14488,15082
14488,14668
14488,14902
14488,15075
14488,14647
14488,14745
14488,15013
14488,14670
14488,14823
14488,15063
14488,14543
14488,15091
14489,14899
14489,14961
14489,15011
14489,14770
14489,15052
14489,15050
14489,14997
14489,15046
14489,14869
14489,15057
14489,14977
14489,15098
14489,14981
14489,14878
14489,15061
14489,14821
14489,15097
14489,14930
14489,15090
14489,15064
14489,14736
14489,15297
14490,15097
14490,14685
14490,14853
14490,14602
14490,14659
14490,14498
14490,14956
14490,14861
14490,15083
14490,14643
14490,14733
14490,15038
14490,15067
14490,15052
14490,14744
14490,14683
14490,14518
14490,15010
14490,14998
14490,15030
14491,14936
14491,15069
14491,15021
14491,15071
14491,15070
14491,15097
14491,14705
14491,15085
14491,15084
14491,15094
14491,14773
14491,15081
14491,14654
14491,14676
14491,14807
14491,14906
14491,14743
14491,15059
14491,14524
14492,14505
14492,15085
14492,14577
14492,14825
14492,15051
14492,15079
14492,15092
14492,14675
14492,15049
14492,14556
14492,15034
14492,15100
14492,14515
14492,14773
14492,14624
14492,15065
14492,14642
14492,14653
14492,14854
14492,15101
14493,14940
14493,14675
14493,14724
14493,14977
14493,14502
14493,14584
14493,14866
14493,14795
14493,15101
14493,14520
14493,15055
14493,15035
14493,14789
14493,14493
14494,15067
14494,15038
14494,14998
14494,15080
14494,14870
14494,14677
14494,15026
14494,15064
14494,14804
14494,15097
14494,14941
14494,15063
14494,15099
14494,15048
14494,14613
14494,14988
14494,15046
14494,14517
14495,14955
14495,15060
14495,15096
14495,14739
14495,14881
14495,14768
14495,14850
14495,14591
14495,14639
14495,15089
14495,14880
14495,14695
14495,15071
14495,14884
14495,14773
14495,14981
14495,14965
14495,14946
14495,15054
14495,15049
14495,14871
14495,15074
14496,14718
14496,14829
14496,14799
14496,14814
14496,15057
14496,15091
