source,target
12954,15046
12954,14980
12954,15082
12954,15023
12954,13727
12954,15084
12954,13889
12954,15001
12954,15253
12955,14645
12955,14921
12955,15093
12955,14728
12955,14152
12955,14669
12955,13014
12955,15069
12955,14393
12955,14982
12955,13162
12955,14260
12955,13896
12955,14742
12956,12962
12956,15027
12956,14779
12956,14412
12956,13819
12956,14850
12956,15036
12956,12981
12956,15012
12956,13588
12956,15097
12956,15087
12956,13129
12956,15013
12957,15072
12957,15021
12957,15093
12957,14207
12957,15078
12957,15034
12957,15045
12957,14775
12957,14959
12957,14778
12957,13142
12958,15002
12958,13981
12958,15046
12958,13516
12958,13859
12958,14872
12958,13438
12958,14926
12958,13817
12958,14023
12959,14918
12959,14259
12959,14315
12959,14356
12959,13113
12959,14597
12959,14878
12959,14821
12959,14379
12959,15098
12959,15096
12959,13085
12959,14422
12959,14901
12960,15057
12960,13097
12960,13047
12960,14708
12960,14190
12960,14943
12960,14146
12960,13655
12960,14564
12960,15042
12960,15010
12960,14961
12961,15076
12961,15010
12961,15060
12961,15080
12961,14529
12961,13926
12961,15086
12961,14952
12961,14728
12961,13445
12961,13911
12961,15092
12961,13652
12961,15088
12961,14986
12961,14776
12962,13662
12962,14875
12962,13916
12962,15037
12962,14515
12962,14964
12962,14699
12962,13554
12962,13319
12962,14264
12962,13393
12962,14695
12963,14956
12963,13286
12963,14491
12963,15088
12963,14362
12963,13282
12963,14636
12963,13513
12963,14549
12963,13623
12963,14717
12963,15065
12963,14967
12963,14780
12963,14802
12964,13728
12964,13854
12964,13068
12964,15045
12964,14477
12964,14501
12964,13805
12964,14523
12964,14415
12964,13280
12964,14295
12965,14211
12965,15087
12965,14658
12965,14987
12965,15045
12965,13491
12965,14673
12965,15058
12965,13398
12965,14753
12966,14971
12966,13835
12966,14916
12966,14994
12966,15012
12966,15075
12966,15023
12966,13609
12966,14791
12966,14210
12966,15099
12966,14668
12967,14759
12967,15048
12967,14700
12967,13772
12967,14111
12967,14078
12967,15014
12967,15077
12967,14764
12967,15065
12967,14979
12967,14768
12967,14965
12968,14727
12968,14950
12968,13733
12968,14700
12968,15072
12968,15082
12968,14141
12968,14626
12968,15087
12968,14967
12968,15079
12968,14493
12968,14849
12969,13977
12969,15070
12969,14820
12969,15009
12969,15094
12969,14037
12969,13962
12969,14975
12969,13416
12969,13565
12969,14166
12969,15074
12970,14513
12970,15051
12970,14080
12970,14265
12970,15040
12970,13603
12970,15071
12970,15053
12970,14689
12970,14724
12970,14751
12970,15092
12970,14831
12970,15075
12970,14697
12970,14886
12970,15306
12971,15035
12971,14956
12971,13871
12971,13583
12971,14833
12971,13499
12971,13953
12971,14825
12971,15094
12972,15073
12972,15047
12972,14813
12972,13048
12972,14920
12972,14467
12972,14989
12972,13338
12972,15005
12972,14526
12972,13349
12972,14916
12973,14158
12973,13717
12973,13019
12973,15042
12973,14468
12973,15098
12973,15092
12973,14980
12973,15069
12973,14819
12973,14258
12973,14083
12974,14747
12974,15009
12974,13544
12974,13312
12974,14560
12974,14128
12974,13787
12974,15057
12974,13246
12974,13921
12974,14795
12975,14912
12975,14844
12975,14458
12975,15055
12975,14509
12975,15093
12975,14271
12975,14739
12975,14215
12975,14939
12975,14306
12975,14643
12976,14256
12976,13505
12976,13518
12976,14114
12976,15088
12976,15025
12976,15039
12976,13931
12976,13409
12976,13904
12976,13775
12976,15057
12976,14447
12976,14905
12976,14967
12976,13660
12977,14729
12977,15099
12977,13879
12977,14762
12977,15101
12977,14357
12977,14570
12977,13245
12977,14083
12977,15093
12977,14861
12977,14879
12977,14152
12978,15027
12978,15056
12978,14171
12978,14172
12978,14055
12978,15019
12978,13717
12978,13267
12978,15088
12978,15090
12978,14300
12979,15095
12979,14909
12979,14646
12979,13350
12979,12985
12979,14657
12979,15100
12979,15101
12979,14023
12979,14956
12979,14977
12979,15015
12979,13877
12979,14300
12979,14296
12979,14355
12979,13191
12980,14261
12980,15096
12980,14970
12980,14343
12980,14983
12980,14800
12980,14968
12980,13877
12980,15084
12980,14763
12980,14005
12980,14281
12980,13818
12980,14104
12980,15079
12981,15002
12981,13474
12981,15050
12981,14733
12981,14730
12981,13436
12981,13408
12981,13791
12981,14115
12981,15058
12981,14658
12981,15015
12982,14071
12982,14204
12982,14951
12982,14697
12982,14683
12982,13642
12982,15042
12982,14977
12982,15071
12982,15101
12982,14348
12983,14937
12983,15096
12983,14950
12983,15070
12983,14145
12983,14479
12983,14595
12983,15067
12983,14720
12983,14244
12983,15093
12983,14362
12983,14527
12983,13561
12984,13806
12984,15072
12984,15031
12984,14935
12984,15081
12984,14794
12984,14038
12984,13546
12984,13638
12984,15082
12984,13749
12984,14158
12984,14647
12984,14020
12984,13708
12984,14230
12985,15041
12985,15086
12985,14925
12985,14771
12985,15063
12985,14848
12985,13580
12985,14716
12985,14747
12985,13821
12985,14173
12985,14690
12985,15053
12985,15048
12985,14799
12986,15098
12986,13899
12986,13346
12986,13663
12986,14681
12986,14702
12986,14897
12986,13955
12986,14631
12986,14979
12986,14956
12986,15087
12986,14310
12986,15274
12987,15004
12987,14867
12987,15079
12987,14793
12987,15007
12987,15084
12987,13744
12987,14541
12987,14979
12987,13966
12987,14984
12987,14906
12988,14723
12988,15086
12988,14644
12988,14740
12988,15054
12988,14291
12988,13555
12988,14958
12988,14986
12988,13690
12988,15073
12988,14377
12988,14857
12988,15058
12989,13382
12989,14944
12989,13586
12989,13333
12989,14722
12989,13857
12989,15077
12989,15047
12989,15086
12989,15055
12989,14956
12990,13096
12990,13800
12990,14982
12990,15042
12990,15057
12990,15065
12990,14523
12990,13678
12990,15092
12990,13602
12990,14344
12990,13140
12990,13513
12991,14589
12991,13424
12991,15060
12991,14216
12991,13811
12991,14393
12991,14831
12991,15090
12991,14320
12991,14716
12991,14380
12991,14035
12991,15101
12992,13267
12992,13853
12992,14883
12992,14638
12992,14514
12992,14870
12992,14129
12992,14429
12992,15066
12992,14873
12992,13317
12993,13295
12993,14884
12993,14958
12993,14974
12993,15046
12993,15058
12993,14831
12993,15020
12993,14550
12993,13925
12994,15096
12994,13311
12994,15049
12994,14478
12994,13886
12994,15100
12994,14238
12994,14737
12994,13556
12994,15032
12994,13808
12994,15082
12994,14874
12994,15066
12994,13819
12994,15040
12995,14411
12995,15042
12995,13505
12995,13054
12995,14709
12995,14943
12995,14783
12995,15031
12995,14691
12995,14967
12995,14907
12995,14681
12995,14663
12995,15065
12995,15000
12996,14319
12996,15093
12996,15089
12996,14346
12996,15094
12996,15030
12996,13631
12996,14969
12996,14698
12996,14585
12996,14381
12996,14762
12996,14785
12996,15076
12997,14378
12997,15001
12997,14947
12997,15070
12997,14355
12997,14580
12997,14787
12997,15083
12997,13196
12997,14919
12997,14724
12997,14251
12997,15000
12998,14148
12998,15058
12998,15073
12998,15049
12998,13680
12998,15090
12998,14103
12998,13986
12998,15060
12998,14619
12998,15099
12998,14165
12998,15094
12998,13189
12999,15099
12999,15005
12999,14968
12999,14936
12999,14394
12999,13302
12999,14821
12999,14909
12999,14392
12999,14993
12999,14544
12999,14980
12999,14224
12999,14088
13000,15078
13000,14929
13000,15076
13000,15027
13000,15098
13000,13528
13000,14995
13000,14394
13000,15092
13000,13543
13000,14911
13000,13622
13001,14541
13001,13566
13001,13738
13001,14700
13001,14988
13001,14847
13001,13285
13001,15089
13001,15075
13001,15078
13001,14834
13001,14380
13001,14418
13002,15083
13002,14685
13002,15058
13002,15081
13002,14802
13002,13299
13002,14841
13002,15004
13002,13869
13002,14535
13002,14516
13002,14920
13002,14213
13003,13925
13003,13562
13003,14978
13003,13435
13003,15098
13003,15052
13003,13636
13003,14723
13003,15017
13003,15029
13003,14056
13003,14870
13003,14805
13003,14636
13003,14958
13003,13531
13004,15078
13004,14899
13004,15004
13004,13248
13004,15046
13004,13114
13004,14975
13004,13909
13004,15082
13004,15083
13004,15059
13004,14915
13004,15065
13005,15080
13005,15061
13005,15071
13005,14984
13005,15089
13005,14642
13005,14455
13005,14607
13005,13186
13005,14735
13005,14962
13006,14455
13006,13705
13006,13369
13006,15097
13006,15087
13006,15031
13006,13594
13006,15046
13006,15063
13006,14291
13007,14076
13007,14543
13007,14688
13007,15093
13007,14066
13007,14895
13007,13474
13007,14572
13007,14834
13007,15013
13007,15050
13007,15095
13008,13241
13008,14539
13008,14739
13008,13766
13008,13908
13008,15081
13008,14840
13008,15077
13008,15020
13008,14931
13008,14631
13008,14966
13008,14951
13009,15025
13009,14241
13009,15035
13009,15046
13009,14450
13009,15041
13009,15069
13009,14409
13009,14195
13009,14670
13009,14207
13010,13385
13010,15081
13010,13747
13010,14418
13010,14332
13010,14099
13010,13494
13010,14481
13010,14908
13010,14119
13010,15092
13010,15029
13010,15088
13010,14582
13010,15079
13010,15004
13011,14579
13011,14976
13011,13868
13011,14005
13011,14893
13011,14995
13011,14563
13011,13217
13011,15078
13011,13567
13011,15041
13011,14236
13011,15100
13011,13830
13011,14106
13011,15038
13012,14033
13012,15072
13012,15079
13012,15080
13012,14933
13012,14932
13012,14797
13012,14685
13012,13996
13012,14542
13012,14179
13012,14199
13012,14401
13012,13404
13013,15093
13013,14436
13013,14840
13013,15100
13013,13353
13013,14294
13013,14686
13013,15013
13013,14030
13013,15072
13013,13573
13014,14728
13014,15092
13014,13525
13014,13669
13014,14567
13014,14754
13014,14458
13014,14935
13014,15009
13014,13778
13014,14769
13014,15067
13014,14849
13015,13915
13015,14654
13015,13200
13015,14229
13015,14563
13015,14475
13015,14804
13015,15029
13015,14346
13016,14265
13016,15043
13016,15083
13016,14162
13016,15021
13016,15051
13016,15069
13016,14859
13016,13754
13016,15093
13016,14978
13016,14497
13016,15030
13016,14033
13016,14221
13016,13108
13017,15027
13017,14992
13017,15069
13017,14007
13017,13161
13017,14857
13017,15020
13017,14979
13017,14954
13017,14373
13017,14702
13017,14070
13017,15099
13017,14984
13018,14060
13018,15034
13018,14110
13018,14989
13018,15090
13018,13975
13018,14703
13018,14807
13018,14027
13018,15015
13018,14899
13018,15094
13018,15093
13018,14767
13019,15074
13019,13830
13019,15086
13019,14369
13019,15061
13019,13513
13019,15055
13019,15076
13019,14575
13019,13961
13019,15101
13019,13270
13020,15084
13020,15060
13020,15079
13020,14886
13020,15092
13020,13941
13020,14673
13020,13838
13020,13846
13020,13421
13020,14083
13020,14963
13020,15074
13020,14747
13020,13538
13020,14026
13021,15049
13021,14968
13021,14731
13021,15083
13021,14488
13021,14927
13021,14098
13021,13189
13021,14315
13021,14680
13021,14490
13021,14097
13021,14764
13021,14447
13021,13702
13022,15078
13022,15090
13022,15089
13022,13416
13022,14961
13022,14797
13022,14737
13022,15005
13022,14590
13022,14973
13022,14015
13022,15033
13022,14418
13022,15022
13022,13518
13023,14965
13023,15100
13023,13361
13023,15062
13023,14031
13023,15061
13023,15074
13023,14696
13023,13712
13023,14801
13023,14240
13023,15087
13024,14303
13024,14844
13024,14984
13024,14064
13024,14450
13024,14376
13024,14193
13024,15076
13024,15031
13024,13460
13024,14875
13024,14250
13024,14209
13024,13383
13024,15048
13024,14791
13024,14680
13024,14003
13025,15019
13025,15037
13025,15022
13025,15065
13025,15033
13025,13036
13025,15091
13025,14750
13025,14964
13025,14766
13025,13340
13025,14099
13025,13833
13025,13313
13025,13834
13026,14800
13026,15057
13026,14797
13026,14796
13026,15087
13026,14475
13026,14220
13026,14991
13026,13988
13026,14747
13026,14409
13026,14469
13027,14000
13027,15015
13027,14484
13027,14606
13027,14988
13027,14876
13027,14621
13027,13298
13027,14993
13027,14325
13027,13841
13027,14616
13027,14478
13027,13309
13028,15032
13028,15100
13028,14156
13028,15090
13028,14461
13028,14206
13028,14699
13028,15014
13028,15053
13028,14663
13028,14562
13028,14972
13029,15037
13029,15078
13029,14917
13029,13474
13029,13519
13029,14089
13029,15025
13029,14185
13029,14898
13029,14522
13029,14013
13029,14408
13029,13363
13029,15064
13029,13940
13029,13893
13030,14735
13030,14558
13030,14875
13030,14449
13030,14086
13030,14541
13030,13194
13030,15035
13030,13264
13030,14089
13030,13236
13030,13415
13030,15084
13030,14254
13030,14876
13031,13788
13031,14218
13031,14586
13031,13340
13031,15056
13031,13887
13031,14072
13031,15045
13031,14292
13031,13965
13032,14897
13032,14404
13032,14808
13032,14506
13032,14445
13032,15038
13032,14985
13032,13630
13032,13730
13032,14886
13032,14934
13032,14952
13032,15084
13032,15097
13032,14009
13033,14375
13033,14954
13033,14670
13033,14470
13033,13847
13033,15094
13033,15081
13033,14999
13033,15067
13033,15027
13033,14649
13034,14445
13034,14095
13034,13343
13034,14853
13034,14701
13034,14899
13034,14107
13034,14935
13034,14619
13034,14714
13034,14732
13034,15087
13034,15090
13034,15118
13034,13824
13035,14694
13035,14209
13035,14258
13035,14726
13035,15065
13035,14355
13035,14697
13035,15018
13035,15091
13035,13286
13035,15005
13035,14971
13035,14855
13035,15075
13035,15099
13035,14333
13035,14362
13036,14477
13036,13396
13036,14671
13036,15048
13036,15035
13036,15095
13036,13598
13036,13343
13036,15011
13036,14840
13036,14936
13036,13923
13036,13560
13037,14289
13037,13879
13037,14711
13037,15048
13037,14036
13037,13984
13037,13395
13037,14715
13037,13070
13037,13405
13037,14180
13037,14992
13037,14253
13037,14994
13038,15100
13038,14352
13038,14803
13038,15097
13038,13874
13038,15061
13038,14926
13038,13960
13038,15098
13039,14664
13039,15016
13039,15007
13039,14634
13039,15080
13039,15087
13039,15094
13039,14889
13039,14787
13040,14375
13040,14825
13040,13384
13040,14080
13040,15042
13040,15088
13040,14638
13040,14978
13040,14834
13040,15084
13040,13658
13040,14877
13041,14668
13041,13582
13041,13718
13041,15099
13041,15020
13041,15050
13041,14776
13041,15071
13041,14989
13041,13093
13041,14376
13041,13124
13041,14493
13042,14869
13042,15022
13042,14427
13042,14224
13042,14613
13042,13806
13042,14933
13042,14844
13042,15057
13042,14800
13042,14122
13042,14686
13042,15012
13042,15037
13042,13854
13043,14861
13043,14624
13043,13407
13043,13903
13043,14864
13043,14986
13043,14196
13043,14316
13043,14980
13043,15080
13043,14121
13043,14384
13043,13681
13043,13899
13043,15100
13044,14742
13044,14614
13044,14093
13044,14978
13044,13140
13044,15097
13044,14361
13044,13348
13044,15091
13044,14044
13045,14919
13045,14962
13045,14651
13045,14031
13045,14538
13045,14986
13045,13751
13045,14855
13045,14081
13045,15073
13045,14638
13046,14989
13046,14205
13046,13326
13046,14943
13046,15008
13046,15094
13046,14810
13046,14766
13046,14187
13046,15088
13046,14877
13046,15075
13046,13185
13046,15017
13046,14702
13046,15051
13046,13762
13047,14361
13047,13921
13047,14836
13047,14061
13047,14592
13047,14210
13047,14374
13047,13726
13047,15098
13047,14545
13047,13964
13047,15066
13048,14966
13048,13660
13048,15087
13048,14702
13048,13374
13048,13797
13048,15095
13048,15079
13048,14847
13048,14636
13048,15030
13048,15073
13048,15018
13048,13331
13049,13912
13049,14443
13049,15072
13049,13540
13049,15097
13049,14966
13049,14990
13049,13968
13049,13327
13049,14742
13049,13404
13049,13813
13050,14612
13050,14589
13050,14221
13050,14991
13050,14725
13050,15003
13050,15087
13050,14827
13050,15096
13050,14864
13050,15008
13050,14120
13050,14126
13051,15067
13051,14992
13051,15099
13051,13281
13051,15096
13051,15049
13051,13712
13051,13383
13051,14964
13051,13920
13051,14879
13051,14622
13051,15063
13052,14736
13052,15032
13052,13708
13052,15096
13052,13723
13052,14920
13052,15067
13052,15068
13052,14776
13052,14760
13052,14692
13052,14789
13052,14790
13052,15098
13053,15087
13053,15058
13053,15083
13053,14422
13053,13627
13053,13587
13053,14218
13053,14448
13053,14363
13053,14464
13053,14833
13053,15038
13053,15035
13053,14389
13054,14654
13054,14117
13054,14033
13054,14462
13054,14943
13054,14857
13054,14016
13054,14627
13054,15026
13054,13150
13054,15071
13054,14848
13054,14008
13055,15039
13055,14391
13055,15061
13055,14695
13055,14990
13055,13390
13055,14747
13055,15077
13055,13612
13055,14954
13055,15074
13055,13824
13055,13111
13056,15084
13056,14401
13056,14703
13056,14997
13056,14410
13056,15096
13056,14842
13056,15080
13056,14877
13056,14629
13056,13751
13056,15050
13056,14801
13056,15060
13057,15025
13057,14654
13057,15089
13057,15092
13057,14782
13057,14708
13057,14352
13057,14081
13057,15099
13057,14287
13057,14964
13057,14716
13057,14984
13057,13323
13057,14843
13058,15086
13058,13151
13058,14438
13058,14118
13058,14606
13058,14001
13058,15095
13058,14769
13058,13765
13058,15011
13058,14677
13058,15062
13058,15008
13058,13120
13058,13398
13059,15082
13059,14979
13059,14966
13059,14904
13059,14961
13059,14565
13059,13241
13059,13666
13059,13293
13059,13611
13059,14826
13059,13670
13059,15080
13060,15077
13060,14092
13060,14318
13060,15091
13060,14180
13060,14124
13060,14921
13060,14475
13060,15026
13060,14624
13061,14939
13061,13470
13061,15097
13061,15074
13061,14019
13061,15044
13061,13343
13061,15091
13061,14679
13061,14237
13062,13963
13062,14741
13062,14743
