source,target
11492,12708
11492,14330
11492,14974
11492,14747
11492,13019
11492,12204
11492,12691
11492,11596
11492,13034
11493,12423
11493,13309
11493,15056
11493,14681
11493,15024
11493,11588
11493,15092
11493,14950
11493,15078
11493,14134
11493,14082
11493,13616
11494,14703
11494,15055
11494,15025
11494,12604
11494,14088
11494,15038
11494,13397
11494,12556
11494,14441
11494,14962
11494,15040
11494,12906
11494,14636
11494,13394
11495,14960
11495,14565
11495,12577
11495,14676
11495,14200
11495,12607
11495,14429
11495,12794
11495,15056
11495,14724
11495,14668
11495,14819
11496,13914
11496,15084
11496,14083
11496,15094
11496,14560
11496,15080
11496,11729
11496,14479
11497,14598
11497,14072
11497,14990
11497,15097
11497,13251
11497,13761
11497,14409
11497,15050
11497,14003
11497,13597
11497,13524
11497,12960
11498,14410
11498,14727
11498,14908
11498,15029
11498,15052
11498,12223
11498,12017
11498,15060
11498,15061
11498,14884
11499,12862
11499,14256
11499,13933
11499,15030
11499,15088
11499,12501
11499,15074
11499,13778
11499,14514
11499,12700
11499,14580
11500,12057
11500,13445
11500,14196
11500,14855
11500,14988
11500,12355
11500,14996
11500,14769
11500,13876
11500,12737
11500,14928
11501,15085
11501,14753
11501,13193
11501,15012
11501,15100
11501,15061
11501,14877
11501,12276
11501,14635
11502,14671
11502,14802
11502,12113
11502,14073
11502,15030
11502,12006
11502,14110
11502,12386
11502,14605
11502,12390
11502,15049
11502,15037
11503,15101
11503,14742
11503,14304
11503,15080
11503,14562
11503,15084
11503,14390
11503,12448
11503,12622
11503,15049
11503,15060
11503,15055
11504,15026
11504,14785
11504,15011
11504,14965
11504,15068
11504,15079
11504,14751
11505,14825
11505,15090
11505,14900
11505,13994
11505,15053
11505,13504
11505,15097
11505,12491
11505,14982
11505,14003
11505,12521
11505,14205
11506,14299
11506,14604
11506,14634
11506,13519
11506,15076
11506,14907
11506,14973
11506,15089
11506,13146
11507,14895
11507,14367
11507,12769
11507,13162
11507,14920
11507,13163
11507,13588
11507,13723
11507,13396
11507,11841
11507,12438
11507,13374
11508,14666
11508,14264
11508,14526
11508,15030
11508,15058
11508,14751
11508,14477
11508,14613
11508,15061
11508,14959
11508,12249
11509,15072
11509,15059
11509,14402
11509,14665
11509,14852
11509,12016
11509,15027
11509,14045
11509,14264
11509,14908
11510,14572
11510,15093
11510,15004
11510,14935
11510,15068
11510,13082
11510,15039
11510,13470
11510,13244
11510,13750
11510,12081
11511,11871
11511,15032
11511,15083
11511,14362
11511,14366
11511,12375
11511,13144
11511,13471
11511,13215
11511,14699
11511,13457
11511,14605
11512,13807
11512,15016
11512,14022
11512,13309
11512,14951
11512,13771
11512,14874
11512,14166
11512,15042
11512,14969
11512,15040
11512,14904
11512,13299
11512,14976
11513,14188
11513,12689
11513,12318
11513,13918
11513,14194
11513,14863
11513,14583
11513,11789
11513,11901
11513,14320
11513,12880
11513,14230
11513,15054
11513,15314
11514,13129
11514,13283
11514,13984
11514,14443
11514,14624
11514,14209
11514,12334
11514,15044
11514,15071
11514,15028
11514,13950
11514,14929
11515,14191
11515,14873
11515,13443
11515,15074
11515,13433
11515,15100
11515,11852
11515,14723
11515,15063
11516,14891
11516,15083
11516,14223
11516,13996
11516,13589
11516,14345
11517,14490
11517,15081
11517,15075
11517,15099
11517,15095
11517,14900
11517,15036
11517,14138
11517,12812
11517,12450
11517,14640
11517,12349
11518,15041
11518,13464
11518,14865
11518,14878
11518,11678
11518,14907
11518,13429
11518,13742
11518,13584
11519,11850
11519,12781
11519,14884
11519,14915
11519,14493
11519,15031
11519,15098
11519,14650
11519,15086
11519,14622
11519,14818
11519,15062
11519,14873
11520,14589
11520,11897
11520,14715
11520,14916
11520,15046
11520,15085
11520,14622
11520,12602
11520,13350
11520,12976
11520,15028
11520,15089
11520,12488
11520,13015
11521,14427
11521,14357
11521,14679
11521,12750
11521,13511
11521,15087
11521,15090
11521,14947
11521,14749
11521,15052
11521,14267
11522,14777
11522,12337
11522,14876
11522,13336
11522,12830
11522,15072
11522,13264
11522,15093
11522,13480
11522,15031
11522,12496
11523,15070
11523,14690
11523,14807
11523,11890
11523,12271
11523,15068
11523,15100
11523,15034
11523,12350
11523,13744
11523,14648
11523,14732
11524,12122
11524,14723
11524,14516
11524,12800
11524,14798
11524,12033
11524,14893
11524,14956
11524,11691
11524,14970
11524,15098
11524,14647
11524,14270
11525,14486
11525,14754
11525,14188
11525,13827
11525,12376
11525,12079
11525,13793
11525,14544
11525,14852
11525,14678
11525,14982
11525,14990
11526,11733
11526,13873
11526,12358
11526,13447
11526,14512
11526,14519
11526,13805
11526,14495
11526,14838
11526,12284
11526,13651
11526,14723
11526,12212
11527,13639
11527,13364
11527,13584
11527,14760
11527,14997
11527,14802
11527,15101
11527,14355
11527,11856
11527,14973
11527,14644
11528,12188
11528,13335
11528,13298
11528,13037
11528,13506
11528,14929
11528,14759
11528,15086
11528,13726
11528,15069
11529,15101
11529,14884
11529,13760
11529,12150
11529,13576
11529,15044
11529,14705
11529,12842
11529,13839
11529,12477
11529,13494
11529,14301
11529,15007
11530,14941
11530,15063
11530,14554
11530,14712
11530,15039
11530,13914
11530,13397
11530,14633
11530,14679
11530,15074
11530,13851
11531,14486
11531,15019
11531,12350
11531,12165
11531,15072
11531,15033
11531,14834
11531,14115
11531,14117
11531,14889
11531,13331
11532,13950
11532,15094
11532,12387
11532,14430
11532,14096
11532,14706
11532,15018
11532,14646
11532,14067
11532,14974
11532,14849
11532,12701
11532,15097
11532,12452
11532,13584
11533,14087
11533,15018
11533,14045
11533,14886
11533,14585
11533,14275
11533,14070
11533,12006
11533,15097
11533,14775
11533,14943
11533,12045
11533,14876
11534,12850
11534,14942
11534,14948
11534,13675
11534,15034
11534,14940
11534,15073
11534,13976
11534,13992
11534,14748
11534,14461
11534,14387
11534,14605
11534,15108
11535,12636
11535,12185
11535,15053
11535,13735
11535,13117
11535,14605
11535,14363
11535,13123
11535,15005
11535,14993
11535,14774
11536,15036
11536,15058
11536,13954
11536,14345
11536,13270
11536,14179
11536,14935
11536,14575
11536,15086
11536,15065
11536,14482
11536,15030
11536,12863
11536,13385
11536,12258
11537,14539
11537,15067
11537,14883
11537,14983
11537,11699
11537,15064
11537,14699
11537,11986
11537,12741
11537,12831
11537,15078
11537,14242
11538,15028
11538,14950
11538,14754
11538,13487
11538,13669
11538,15087
11538,15099
11538,15084
11538,13264
11538,14520
11538,15056
11539,14564
11539,14359
11539,14295
11539,12587
11539,14956
11539,13430
11539,13376
11539,15099
11539,14839
11540,14382
11540,13148
11540,13656
11540,14956
11540,14609
11540,14788
11540,14014
11540,13969
11540,13519
11540,15065
11540,14244
11540,15028
11540,14424
11540,12016
11541,13668
11541,15049
11541,14052
11541,14814
11541,15071
11541,12815
11541,14372
11541,12325
11541,14271
11542,11915
11542,13731
11542,15011
11542,12599
11542,14981
11542,14489
11542,14734
11542,13575
11542,14776
11542,15048
11542,15090
11542,12694
11542,13953
11543,13441
11543,15088
11543,13994
11543,14402
11543,14597
11543,13374
11543,14635
11543,12724
11543,12356
11543,14921
11543,14966
11543,14259
11544,13668
11544,15013
11544,12329
11544,13808
11544,15027
11544,14555
11544,14994
11544,12691
11544,13844
11544,14884
11544,15083
11545,13724
11545,13799
11545,12951
11545,12646
11545,13910
11545,14709
11545,13281
11545,14746
11545,12893
11545,14205
11545,15007
11545,14626
11545,12914
11546,13814
11546,14321
11546,15007
11546,14444
11546,14573
11546,14079
11546,14726
11546,12955
11546,14963
11546,14306
11547,15068
11547,14236
11547,15028
11547,14126
11547,14537
11547,14124
11547,15051
11547,12712
11547,15094
11547,13730
11547,13345
11548,14827
11548,14961
11548,14966
11548,14872
11548,15068
11548,14221
11548,14673
11548,15025
11548,14302
11548,13330
11549,12940
11549,15083
11549,11621
11549,14577
11549,13963
11549,13514
11549,14843
11549,14080
11549,13523
11549,13001
11549,14893
11549,13816
11549,11585
11550,14973
11550,13356
11550,15017
11550,13900
11550,12041
11550,14858
11550,15022
11550,11969
11550,14460
11550,12934
11550,13549
11551,14220
11551,11747
11551,14036
11551,12647
11551,12064
11551,11766
11551,15070
11552,14789
11552,15076
11552,14671
11552,15081
11552,14986
11552,14862
11552,15065
11552,14934
11552,14885
11552,13296
11552,12531
11552,15048
11552,13125
11553,14606
11553,14672
11553,14209
11553,15030
11553,14586
11553,14858
11553,14962
11553,14112
11553,14666
11553,13184
11553,13667
11553,14958
11553,15100
11554,15005
11554,14654
11554,12942
11554,14690
11554,15101
11554,13530
11554,14412
11554,11652
11554,14967
11554,14820
11554,14908
11554,14167
11555,14682
11555,14238
11555,14549
11555,13981
11555,14342
11555,15010
11555,15032
11555,13682
11555,14882
11555,15008
11555,15065
11555,14749
11555,12633
11555,13242
11556,15046
11556,14632
11556,14527
11556,14987
11556,14273
11556,14149
11556,14897
11556,15089
11556,12001
11556,13862
11556,14839
11556,14318
11557,14090
11557,14151
11557,13736
11557,15075
11557,14662
11557,14333
11557,13977
11557,15084
11557,15082
11557,13462
11557,14207
11557,14881
11558,12756
11558,14545
11558,14881
11558,15053
11558,13688
11558,15088
11558,14737
11558,14102
11558,15057
11558,14139
11558,13467
11558,14440
11559,15034
11559,14381
11559,12658
11559,12825
11559,14546
11559,12885
11559,14412
11559,15070
11559,14656
11559,15094
11559,15014
11559,14955
11560,12399
11560,14771
11560,15076
11560,14724
11560,14561
11560,15023
11560,11831
11560,15074
11560,14794
11560,11572
11560,13865
11560,14932
11561,15047
11561,11973
11561,14753
11561,14519
11561,15060
11561,14964
11561,15089
11561,12865
11561,15021
11561,14601
11561,13189
11561,15075
11561,14816
11562,15087
11562,13494
11562,15070
11562,12623
11562,14903
11562,12333
11562,14972
11562,14104
11562,15082
11562,12792
11563,14893
11563,14862
11563,14712
11563,14890
11563,14689
11563,14197
11563,14371
11563,14654
11563,13882
11563,14398
11563,14802
11564,13881
11564,13095
11564,12550
11564,15066
11564,14972
11564,13562
11564,15083
11564,12446
11564,11622
11564,15058
11564,14798
11565,15086
11565,13498
11565,15091
11565,13723
11565,13182
11565,15036
11565,14115
11565,14956
11565,14136
11565,14658
11565,12683
11565,15006
11565,15059
11565,14520
11566,15076
11566,13047
11566,14979
11566,14611
11566,14776
11566,13275
11566,14952
11566,15051
11566,14230
11566,12424
11566,11960
11566,12759
11567,15095
11567,12982
11567,13446
11567,11887
11567,13769
11567,12314
11567,14946
11567,14639
11567,13844
11567,13589
11567,14635
11567,15067
11568,13916
11568,12089
11568,14614
11568,13230
11568,15054
11568,12464
11568,15050
11568,13934
11568,14473
11569,15101
11569,14459
11569,15077
11569,13298
11569,12405
11569,13997
11569,13746
11569,14533
11569,14484
11569,13119
11569,14689
11569,13772
11570,12326
11570,13736
11570,14859
11570,13014
11570,14130
11570,14301
11570,15041
11570,14756
11570,14659
11570,12506
11570,14667
11571,14287
11571,13285
11571,15038
11571,14933
11571,13517
11571,15073
11571,12098
11571,13979
11571,13409
11571,12924
11571,14560
11572,14292
11572,14687
11572,15018
11572,13483
11572,14439
11572,15095
11572,15081
11572,14884
11572,14852
11572,11818
11572,12362
11573,12179
11573,12485
11573,14937
11573,15065
11573,14578
11573,13978
11573,14206
11573,15026
11573,14739
11573,14183
11573,12357
11573,15077
11573,14572
11574,13088
11574,14756
11574,15074
11574,15067
11574,12971
11574,14767
11574,15101
11574,14166
11574,14471
11574,12967
11574,13572
11574,14961
11575,14467
11575,13462
11575,15081
11575,14539
11575,14705
11575,15032
11575,13416
11575,12417
11576,13597
11576,14569
11576,15087
11576,13370
11576,14700
11576,14514
11576,14770
11577,14248
11577,14882
11577,14638
11577,14732
11577,13406
11577,14558
11577,13278
11577,14427
11577,14565
11577,14998
11577,14881
11577,13362
11578,14746
11578,12900
11578,15048
11578,14397
11578,14753
11578,15084
11578,14294
11578,15009
11578,14674
11578,12522
11578,14672
11578,15037
11579,13616
11579,14636
11579,13862
11579,14478
11579,12336
11579,15089
11579,14942
11579,13780
11580,14838
11580,15076
11580,15036
11580,13678
11580,14809
11580,12611
11580,13590
11580,14367
11580,14307
11580,14419
11580,14866
11581,12180
11581,14323
11581,14160
11581,14904
11581,15087
11581,15085
11581,15017
11581,14309
11581,14747
11581,14411
11581,13241
11582,13070
11582,12977
11582,15038
11582,15097
11582,12331
11582,15040
11582,14972
11582,12371
11582,12950
11582,12816
11582,15013
11582,11734
11582,14464
11582,14156
11582,13150
11583,13183
11583,13658
11583,14640
11583,11856
11583,14952
11583,15039
11583,12319
11583,13253
11583,13586
11583,11850
11583,14898
11583,14578
11583,13223
11584,14432
11584,15067
11584,11704
11584,14161
11584,12582
11584,12909
11584,14998
11584,14637
11584,14793
11584,14971
11584,14023
11585,13213
11585,13855
11585,11629
11585,14491
11585,12681
11585,14745
11585,13060
11585,14946
11585,14276
11585,15098
11585,11977
11586,14572
11586,15048
11586,14810
11586,14961
11586,15081
11586,15033
11586,12509
11586,14894
11586,14344
11586,14949
11586,15077
11586,13586
11587,15063
11587,13787
11587,11729
11587,14688
11587,14312
11587,13976
11587,14915
11587,14296
11587,13776
11587,15093
11587,11808
11588,14589
11588,12816
11588,15021
11588,14289
11588,14619
11588,14147
11588,15076
11588,15014
11588,11958
11588,12476
11589,15016
11589,13632
11589,13253
11589,15094
11589,14657
11589,13783
11589,15096
11589,13937
11589,14373
11589,15062
11589,14452
11589,12630
11590,15073
11590,14834
11590,13155
11590,14816
11590,15099
11590,12155
11590,14103
11590,14711
11590,14985
11590,13721
11590,13389
11590,14454
11591,13734
11591,14787
11591,14882
11591,13861
11591,14474
11591,15063
11591,12978
11591,12769
11591,11601
11591,14991
11591,14841
11592,14859
11592,12565
11592,14665
11592,14393
11592,13494
11592,14770
11592,12856
11592,12686
11592,13762
11592,14879
11592,12624
11592,13300
11592,15026
11593,13962
11593,14570
11593,14992
11593,15037
11593,14861
11593,15041
11593,15015
11593,13552
11593,13442
11593,15070
11593,14088
11594,15001
11594,15088
11594,15064
11594,15079
11594,13825
11594,11778
11594,14288
11594,14994
11594,15038
11594,14511
11594,14155
11595,12841
11595,12644
11595,15032
11595,14538
11595,12913
11595,14736
11595,12043
11595,11748
11595,14306
11595,14123
11595,14243
11595,15081
11595,14291
11595,14726
11596,14349
11596,14662
11596,12715
11596,14262
11596,14389
11596,13793
11596,15051
11596,14330
11596,13486
11596,14859
11596,13590
11596,14679
11596,12499
11597,13729
11597,14307
11597,14098
11597,13369
11597,13704
11597,14073
11597,14421
11597,14187
11597,15051
11597,11798
11597,15029
11597,14909
11597,13431
11598,14671
11598,14878
11598,15088
11598,15037
11598,15089
11598,15083
11598,14949
11598,15036
11598,14698
11598,12859
11599,15094
11599,14605
11599,13336
11599,14633
11599,12598
11599,15086
11599,15091
11599,14808
11599,14460
11599,13871
11599,12322
11599,15090
11600,14884
11600,14316
11600,14787
11600,15061
11600,14947
11600,14699
11600,13907
11600,13680
11600,12315
11600,14742
11600,13073
11601,13281
11601,15011
11601,14738
11601,14219
11601,13668
11601,14421
11601,13184
11601,14915
11601,14787
11601,11915
11601,13897
11602,11708
11602,12589
11602,15100
11602,14840
11602,12148
11602,14981
11602,14731
11602,13437
11602,14758
11602,14559
11603,15055
11603,11710
11603,14434
11603,15009
11603,14947
11603,15043
11603,14707
11603,13913
11603,15092
11603,15067
11603,13564
11603,14856
11604,12099
11604,15070
11604,14537
11604,15092
11604,12817
11604,13531
11604,14577
11604,14937
11604,14698
11604,11989
11605,12142
11605,14892
11605,13458
11605,12392
11605,14443
11605,12324
11605,13750
11605,14416
11605,14933
11605,14687
11605,14201
11606,12222
11606,14871
11606,13970
11606,13670
11606,14184
11606,14220
11606,15070
11606,14723
11606,14511
11606,14997
11606,14496
11606,14554
11606,11647
11607,14948
11607,11800
11607,15024
11607,15098
11607,14886
11607,15085
11607,14965
11607,13063
11607,14869
11607,14065
11607,14714
11608,14765
11608,13836
11608,15075
11608,13486
11608,14759
11608,13347
11608,13979
11608,14335
11608,14845
11608,14628
11609,12807
11609,13202
11609,15100
11609,13174
11609,14709
11609,15040
11609,13946
11609,14805
11609,14939
11609,12586
11610,14311
11610,13354
11610,11761
11610,14069
11610,14953
11610,13984
11610,14656
11610,14358
11610,14475
11610,13935
11610,13175
11610,14777
11611,12867
11611,15070
11611,13676
11611,14956
11611,13586
11611,14851
11611,15086
11611,12273
11611,13775
11611,15093
11611,15084
11611,15039
11611,13103
11611,13365
11611,13420
11612,12765
11612,14847
11612,13666
11612,15057
11612,12892
11612,13157
11612,14470
11612,13739
11612,15066
11612,15098
11612,12216
11613,14039
11613,13548
11613,14714
11613,14701
11613,11961
11613,15020
11613,14180
11613,13977
11613,15033
11613,14785
11613,14173
11614,11942
11614,14531
11614,13086
11614,14174
11614,13957
11614,14658
11614,13126
11614,14415
11614,12712
11614,14620
11614,14261
11614,13526
11614,14880
11615,14151
11615,14371
11615,15043
11615,14141
11615,14985
11615,15040
11615,12446
11615,15097
