source,target
11504,13497
11504,11883
11504,12623
11504,14969
11504,13210
11504,15054
11504,13445
11504,14966
11504,15070
11504,14750
11504,13125
11505,15028
11505,14750
11505,14724
11505,15058
11505,13108
11505,15036
11505,11950
11505,12384
11505,15091
11506,13367
11506,15074
11506,12399
11506,14109
11506,13180
11506,14487
11506,14669
11506,15093
11506,12730
11506,15077
11507,12953
11507,14801
11507,14765
11507,15089
11507,15095
11507,14260
11507,13376
11507,13067
11507,14990
11508,12832
11508,15046
11508,15094
11508,13460
11508,15045
11508,14247
11508,14539
11508,11642
11508,11917
11508,13626
11509,13602
11509,14098
11509,14370
11509,13594
11509,14380
11509,11630
11509,15042
11509,13831
11509,12787
11509,15000
11509,14941
11509,14367
11509,14786
11510,13287
11510,11751
11510,15037
11510,13521
11510,14929
11510,13364
11510,15061
11510,12653
11510,14642
11510,15066
11510,12309
11510,13709
11511,14490
11511,13551
11511,14709
11511,11885
11511,12698
11511,15008
11511,14351
11511,13262
11511,13381
11511,14619
11511,12519
11511,14855
11512,15083
11512,15086
11512,14569
11512,15069
11512,12769
11512,13621
11512,14815
11512,14979
11512,13002
11512,13787
11512,15100
11513,13828
11513,14666
11513,15088
11513,12955
11513,14946
11513,14196
11513,14305
11513,14456
11513,15060
11513,14974
11513,13619
11514,14681
11514,14875
11514,15098
11514,14350
11514,12229
11514,13994
11514,15046
11514,12653
11514,13439
11514,14114
11514,14094
11514,15020
11514,11895
11514,15099
11515,14942
11515,13859
11515,15083
11515,15057
11515,13606
11515,14604
11515,15101
11515,14773
11515,14768
11516,12380
11516,14599
11516,15001
11516,14934
11516,15064
11516,14418
11516,14448
11516,14579
11516,15007
11516,14968
11517,15078
11517,14960
11517,14878
11517,15100
11517,13833
11517,15085
11517,14289
11517,12069
11517,14966
11517,14197
11517,12080
11517,15004
11517,14345
11518,15075
11518,12581
11518,13215
11518,14559
11518,14430
11518,15090
11518,13996
11518,12080
11518,12861
11518,14543
11518,14991
11518,14042
11519,15063
11519,14315
11519,14461
11519,12762
11519,12884
11519,14161
11519,14685
11519,14141
11519,15093
11519,14001
11519,11989
11520,14364
11520,12470
11520,15049
11520,14881
11520,15033
11520,13982
11520,14285
11520,14336
11520,13652
11520,13695
11520,11747
11521,12320
11521,15042
11521,13548
11521,11639
11521,13954
11521,15049
11521,12698
11521,14910
11521,12801
11521,15099
11521,14392
11522,14650
11522,13351
11522,14808
11522,14425
11522,12629
11522,14899
11522,11852
11522,15096
11522,15002
11522,14516
11522,14745
11523,13820
11523,14536
11523,14831
11523,14215
11523,12923
11523,13343
11523,14449
11523,14761
11523,14306
11523,14465
11523,12729
11523,15062
11523,13185
11524,11632
11524,15078
11524,13593
11524,15046
11524,14909
11524,14980
11524,14996
11524,14997
11524,11682
11524,14227
11524,14926
11525,14531
11525,14650
11525,14317
11525,14992
11525,15068
11525,12589
11525,13406
11525,12343
11525,14088
11525,15003
11525,14966
11525,15079
11525,13959
11526,15082
11526,14758
11526,14729
11526,14795
11526,13173
11526,14806
11526,14730
11526,13977
11526,14874
11527,11560
11527,12537
11527,15067
11527,13487
11527,12076
11527,14636
11527,12617
11527,13967
11527,15090
11527,15013
11527,14065
11527,15080
11527,15011
11528,15011
11528,14767
11528,12293
11528,12235
11528,12755
11528,14112
11528,13436
11528,15081
11528,15070
11528,15087
11528,15034
11528,15241
11529,14978
11529,15076
11529,14964
11529,15043
11529,13420
11529,14783
11529,14355
11529,14933
11529,12528
11529,11673
11529,15081
11529,14244
11530,14664
11530,14584
11530,13587
11530,15083
11530,13823
11530,14997
11530,14606
11530,12355
11530,13203
11531,12670
11531,14417
11531,14841
11531,14775
11531,15099
11531,13882
11531,15086
11531,12445
11531,15041
11531,11540
11531,14687
11531,15049
11532,15060
11532,12854
11532,15051
11532,13173
11532,14932
11532,14615
11532,11534
11532,14964
11532,15070
11532,15049
11532,14909
11532,15082
11532,13709
11532,14707
11533,13548
11533,14071
11533,14338
11533,13341
11533,15036
11533,11839
11533,15027
11533,12822
11533,14818
11533,14440
11533,12077
11533,13374
11534,12084
11534,15080
11534,14850
11534,12518
11534,15059
11534,14997
11534,11601
11534,15028
11534,13677
11534,14894
11534,14464
11534,12891
11534,12507
11535,12840
11535,15076
11535,14255
11535,13929
11535,12807
11535,14472
11535,14106
11535,14797
11535,11643
11535,14183
11535,13961
11535,15091
11536,15092
11536,14366
11536,14702
11536,14135
11536,12032
11536,14974
11536,11875
11536,14156
11537,13377
11537,14853
11537,15090
11537,13214
11537,15093
11537,13562
11537,13926
11537,14367
11537,15089
11537,15059
11537,15054
11537,12962
11537,14078
11538,15079
11538,14897
11538,14018
11538,15058
11538,15005
11538,15098
11538,14952
11538,14401
11538,14988
11538,14773
11538,15090
11538,12147
11538,13941
11539,15063
11539,14767
11539,13526
11539,13283
11539,14126
11539,12226
11539,15074
11539,14170
11540,12216
11540,13372
11540,14922
11540,14882
11540,14531
11540,14628
11540,14734
11540,15024
11540,13043
11540,14968
11540,12031
11541,14380
11541,14330
11541,12492
11541,13461
11541,14681
11541,13628
11541,14957
11541,12596
11541,15070
11541,14528
11541,14854
11542,14686
11542,15026
11542,14933
11542,12619
11542,14568
11542,15051
11542,13948
11542,15010
11542,14766
11542,13408
11542,14909
11542,14575
11543,14979
11543,14569
11543,14934
11543,14565
11543,13670
11543,13245
11543,14919
11543,15014
11544,14639
11544,13965
11544,14084
11544,14891
11544,12853
11544,14727
11544,14845
11544,12453
11544,15052
11544,14997
11545,14385
11545,12357
11545,15097
11545,14970
11545,13961
11545,14304
11545,14425
11545,13623
11545,11937
11545,12968
11545,13168
11545,11920
11545,13854
11545,14691
11545,13131
11546,14903
11546,12626
11546,14240
11546,14906
11546,15012
11546,15074
11546,14840
11546,14180
11546,13500
11546,12957
11546,15390
11546,14477
11547,14943
11547,15087
11547,13949
11547,15027
11547,15064
11547,14485
11547,12474
11547,12943
11547,12330
11547,15096
11547,14962
11547,14567
11547,14785
11548,14880
11548,14946
11548,14959
11548,14145
11548,13727
11548,14229
11548,14957
11548,15012
11549,13478
11549,15034
11549,13316
11549,11938
11549,14714
11549,11759
11549,15040
11549,14974
11549,14343
11549,14561
11549,13513
11549,14556
11550,14866
11550,15078
11550,14985
11550,14919
11550,14973
11550,14701
11550,13876
11550,14768
11550,14957
11550,14574
11550,12251
11550,12204
11551,15045
11551,13062
11551,15080
11551,15043
11551,13209
11551,14237
11551,12930
11551,11609
11551,13053
11551,12989
11551,14943
11552,15030
11552,15094
11552,13854
11552,13458
11552,12461
11552,15018
11552,15056
11552,14758
11552,13862
11552,13678
11553,15067
11553,15083
11553,14396
11553,15039
11553,14019
11553,15045
11553,14277
11553,14822
11553,14368
11554,14307
11554,13139
11554,14353
11554,14957
11554,15065
11554,15098
11554,14060
11554,12186
11554,14608
11554,14459
11554,14922
11555,12932
11555,13975
11555,14683
11555,14934
11555,13054
11555,14596
11555,15037
11555,15091
11555,15007
11555,14555
11555,13537
11556,14345
11556,14896
11556,14824
11556,15012
11556,13433
11556,15099
11556,11876
11556,14124
11556,13249
11556,12380
11556,15032
11556,14008
11556,12646
11556,14711
11557,12351
11557,15069
11557,11648
11557,12583
11557,14974
11557,14290
11557,15049
11557,14852
11557,14895
11558,11658
11558,13170
11558,13773
11558,14281
11558,15022
11558,15101
11558,13363
11558,15088
11558,13610
11558,15011
11558,12244
11558,15094
11558,13976
11558,14215
11559,15095
11559,13011
11559,14761
11559,12771
11559,15030
11559,14168
11559,14429
11559,14910
11559,14494
11560,15023
11560,14033
11560,14936
11560,14978
11560,12716
11560,13767
11560,15033
11560,15011
11560,15080
11560,14794
11560,15069
11560,15052
11561,13090
11561,14834
11561,14897
11561,15041
11561,15033
11561,14877
11561,15023
11561,14870
11561,14976
11561,14583
11561,12104
11562,13060
11562,14968
11562,14917
11562,14392
11562,13889
11562,14732
11562,14714
11562,15099
11562,15055
11562,14488
11562,11791
11563,12299
11563,12751
11563,14590
11563,14688
11563,11772
11563,14985
11563,14942
11563,14929
11563,15101
11564,15073
11564,15022
11564,12435
11564,12817
11564,15071
11564,15020
11564,14410
11564,14006
11564,13309
11564,14460
11564,13782
11564,15063
11564,13516
11564,12148
11565,13262
11565,13074
11565,12429
11565,15097
11565,12073
11565,13118
11565,14970
11565,14447
11565,14621
11565,14782
11565,12042
11565,13424
11566,15019
11566,14541
11566,14074
11566,14962
11566,13224
11566,11880
11566,14058
11566,14956
11566,14902
11566,12133
11566,13293
11567,11846
11567,12666
11567,12896
11567,12288
11567,15015
11567,11567
11567,11582
11567,14991
11567,11585
11568,13031
11568,14963
11568,15094
11568,14456
11568,14353
11568,15038
11568,13725
11568,14524
11568,11947
11569,14819
11569,15096
11569,14491
11569,14602
11569,12890
11569,14422
11569,14594
11569,12850
11569,14429
11569,13612
11569,15063
11569,14999
11569,13547
11569,15064
11569,13683
11570,15061
11570,15052
11570,15046
11570,14634
11570,12233
11570,15077
11570,15079
11570,14972
11570,14796
11570,14850
11570,13658
11570,15060
11570,14961
11571,12624
11571,13202
11571,14234
11571,12788
11571,14926
11571,15051
11571,15094
11571,15071
11571,14986
11572,14485
11572,15004
11572,14171
11572,11601
11572,15096
11572,13884
11572,13780
11572,13462
11572,13005
11572,14187
11572,14205
11573,14301
11573,13769
11573,15086
11573,15081
11573,13109
11573,12630
11573,14384
11573,12833
11573,12506
11573,14157
11573,14931
11573,13798
11574,13595
11574,12595
11574,14629
11574,13748
11574,14225
11574,14999
11574,11733
11574,15088
11574,15061
11574,14780
11574,13798
11575,14350
11575,14753
11575,14852
11575,14996
11575,12322
11575,13539
11575,12345
11575,15039
11575,12802
11575,11921
11575,12201
11575,14316
11575,14449
11576,14477
11576,13589
11576,12266
11576,15035
11576,12652
11576,14400
11576,14158
11576,14828
11576,14263
11576,15077
11576,14439
11576,13148
11576,15054
11576,13776
11577,14429
11577,13757
11577,15000
11577,14428
11577,14779
11577,13975
11577,13930
11577,15037
11577,13459
11577,15032
11578,14560
11578,14499
11578,14999
11578,14597
11578,15083
11578,11963
11578,15063
11578,15076
11578,12468
11578,11914
11578,13591
11579,13236
11579,14569
11579,13556
11579,12622
11579,13487
11579,14408
11579,15032
11579,13329
11579,13299
11579,15058
11579,13522
11579,14265
11579,14813
11580,15037
11580,14572
11580,14907
11580,15070
11580,12181
11580,13308
11580,14544
11580,14867
11580,13795
11580,13605
11580,12695
11581,14258
11581,14152
11581,13500
11581,12484
11581,15065
11581,14195
11581,13601
11581,14420
11581,15056
11581,15093
11581,15100
11582,14518
11582,13638
11582,14401
11582,15073
11582,15077
11582,14564
11582,15071
11582,14193
11582,15068
11582,13821
11582,14882
11582,14099
11582,15019
11583,15097
11583,15071
11583,14562
11583,13853
11583,15055
11583,13822
11583,14602
11583,14338
11583,14210
11583,14480
11583,14600
11583,14820
11584,14999
11584,15005
11584,13213
11584,15082
11584,15079
11584,13971
11584,14740
11584,15081
11584,14824
11584,14017
11584,11589
11584,14296
11585,15029
11585,14941
11585,13826
11585,14586
11585,14334
11585,13533
11585,14809
11585,15048
11585,14185
11585,13387
11585,14714
11585,14835
11585,14650
11585,13652
11585,14077
11586,15088
11586,15083
11586,13546
11586,14243
11586,13773
11586,14882
11586,15016
11586,13376
11586,13216
11586,12533
11586,12572
11587,13956
11587,13672
11587,15051
11587,11706
11587,12986
11587,15064
11587,14840
11587,14939
11588,14566
11588,14325
11588,11774
11588,12470
11588,14212
11588,14569
11588,13622
11588,11939
11588,15036
11588,14966
11588,13165
11588,14845
11589,14702
11589,14218
11589,13384
11589,11948
11589,15039
11589,14717
11589,14836
11589,12567
11589,15034
11589,14126
11590,14624
11590,14275
11590,14571
11590,14915
11590,14683
11590,13754
11590,12257
11590,13267
11590,15035
11590,15089
11590,13499
11591,13001
11591,14171
11591,14180
11591,14973
11591,14129
11591,15035
11591,15079
11591,15015
11591,14194
11591,14930
11591,13565
11591,14663
11592,13717
11592,14683
11592,13382
11592,15055
11592,15061
11592,12695
11592,14977
11592,14989
11592,15093
11593,14929
11593,15097
11593,15076
11593,15043
11593,15085
11593,14784
11593,15048
11593,14748
11593,15037
11593,13945
11593,13381
11593,14830
11594,14937
11594,14797
11594,13461
11594,13093
11594,12948
11594,14943
11594,13417
11594,14990
11594,13828
11594,15051
11594,14201
11594,15098
11594,14818
11595,14677
11595,14228
11595,11627
11595,12797
11595,13775
11595,12074
11595,14669
11595,15094
11595,15000
11595,15086
11595,14222
11595,15025
11596,15048
11596,14962
11596,14084
11596,14175
11596,13899
11596,14789
11596,13888
11596,14737
11596,15077
11596,14900
11596,14693
11597,12919
11597,15083
11597,12995
11597,14357
11597,14758
11597,11839
11597,14873
11597,14114
11597,15007
11597,13989
11598,14706
11598,12367
11598,12354
11598,14644
11598,15051
11598,14826
11598,14866
11598,14963
11598,15078
11599,15028
11599,14622
11599,15098
11599,15034
11599,15093
11599,14965
11599,13228
11599,15001
11599,14414
11599,15068
11600,14940
11600,14132
11600,12789
11600,14950
11600,14743
11600,14748
11600,15076
11600,15041
11600,13798
11600,15066
11600,12583
11600,12031
11601,13502
11601,15057
11601,15084
11601,12453
11601,15072
11601,15067
11601,15000
11601,14951
11601,15013
11601,14548
11601,14511
11601,11793
11601,11649
11602,14302
11602,14102
11602,13747
11602,11680
11602,15041
11602,13549
11602,14669
11602,13691
11602,14986
11602,11805
11602,12493
11602,14926
11602,12991
11602,14137
11602,14994
11603,14749
11603,13077
11603,13445
11603,14949
11603,12740
11603,15094
11603,15099
11603,12809
11603,15067
11603,13842
11603,13417
11603,15083
11604,15047
11604,13714
11604,14999
11604,14886
11604,14590
11604,14380
11604,15045
11604,14005
11604,15094
11604,13515
11605,13895
11605,12391
11605,15084
11605,11661
11605,14350
11605,11934
11605,14921
11605,14952
11605,15100
11605,14479
11605,13885
11605,11623
11606,12403
11606,14874
11606,15009
11606,13215
11606,13696
11606,13408
11606,15097
11606,15005
11606,12806
11606,15056
11606,13066
11607,14816
11607,12673
11607,15026
11607,14159
11607,14239
11607,13596
11607,14899
11607,14236
11607,14524
11607,12498
11607,14648
11607,13180
11607,14368
11607,14692
11608,14473
11608,15013
11608,14642
11608,15079
11608,14116
11608,14347
11608,14825
11608,12614
11608,14791
11608,14807
11608,15170
11609,15078
11609,11967
11609,15101
11609,14098
11609,13485
11609,12921
11609,14862
11609,14899
11609,12599
11609,14113
11609,14410
11609,14750
11610,15037
11610,14998
11610,14301
11610,14173
11610,14822
11610,14738
11610,12989
11610,12144
11610,15025
11611,13521
11611,14807
11611,12084
11611,14780
11611,15045
11611,14990
11611,14756
11611,15087
11611,15060
11611,14369
11611,12965
11612,14983
11612,14312
11612,14589
11612,12673
11612,15031
11612,13414
11612,15067
11612,12822
11612,13239
11612,14736
11612,14361
11613,12508
11613,14981
11613,13525
11613,14895
11613,13377
11613,12066
11613,14375
11613,12322
11613,14965
11613,14592
11613,14991
11613,13633
11614,12126
11614,14980
11614,14781
11614,12091
11614,13732
11614,14829
11614,14254
11614,14185
11614,14179
11614,14498
11614,14969
11614,14156
11614,14911
11614,14860
11615,14914
11615,15023
11615,15033
11615,15031
11615,14572
11615,12885
11615,14858
11615,13631
11615,12512
11615,12599
11615,12396
11615,13867
11616,14934
11616,14967
11616,12803
11616,14099
11616,14318
11616,14438
11616,12107
11616,13866
11616,15178
11617,14397
11617,14971
11617,14797
11617,14259
11617,14845
11617,13684
11617,14904
11617,14990
11617,12779
11617,14823
11617,14021
11617,14739
11617,14386
11618,14992
11618,15068
11618,14256
11618,14690
11618,14712
11618,13095
11618,15080
11618,13944
11618,12004
11618,14149
11618,14266
11619,12009
11619,13968
11619,13421
11619,14707
11619,12001
11619,14880
11619,14925
11619,14605
11619,12280
11619,13871
11619,14239
11619,12275
11620,11858
11620,14096
11620,15083
11620,14921
11620,14745
11620,14687
11620,13636
11620,15079
11620,13806
11620,12046
11620,13886
11620,15037
11620,15091
11620,15087
11620,13294
11621,13936
11621,15038
11621,12219
11621,13773
11621,13953
11621,14481
11621,12736
11621,15028
11621,14932
11621,14210
11621,12946
11622,14874
11622,13256
11622,14737
11622,15099
11622,14867
11622,12490
11622,14325
11622,13296
11622,13968
11622,13091
11622,14395
11622,13891
11622,12672
11622,12050
11623,14831
11623,14648
11623,13222
11623,13627
11623,14125
11623,14485
11623,13719
11623,12247
11623,15097
11623,14949
11623,15100
11623,13717
11624,14645
11624,14502
11624,15079
11624,12384
11624,14624
11624,14003
11624,13862
11624,15081
11624,14292
11624,12541
11625,14812
11625,14198
11625,14854
11625,14576
11625,14705
11625,14170
11625,15038
11625,15062
11625,14878
11625,12193
11625,15286
11626,13192
11626,15077
11626,14970
11626,13496
11626,15098
11626,14969
11626,13713
11626,14339
11626,14593
11626,15069
11626,14668
11626,15034
11626,12488
11627,12488
11627,15062
11627,14829
11627,11926
11627,13551
11627,15049
11627,13766
11627,14731
11627,14886
11627,14492
11627,14957
11627,14164
11627,13463
