Status,Node
Susceptible,9141
Susceptible,9142
Untreated chronic,9143
Treated chronic,9144
Susceptible,9145
Susceptible,9146
Susceptible,9147
Treated chronic,9148
Treated acute,9149
Treated chronic,9150
Untreated chronic,9151
Susceptible,9152
Susceptible,9153
Treated chronic,9154
Treated chronic,9155
Susceptible,9156
Susceptible,9157
Untreated chronic,9158
Susceptible,9159
Treated chronic,9160
Untreated chronic,9161
Untreated chronic,9162
Susceptible,9163
Susceptible,9164
Susceptible,9165
Treated chronic,9166
Susceptible,9167
Susceptible,9168
Susceptible,9169
Susceptible,9170
Susceptible,9171
Susceptible,9172
Susceptible,9173
Untreated chronic,9174
Susceptible,9175
Untreated chronic,9176
Susceptible,9177
Untreated chronic,9178
Untreated chronic,9179
Untreated chronic,9180
Untreated chronic,9181
Susceptible,9182
Susceptible,9183
Untreated chronic,9184
Susceptible,9185
Susceptible,9186
Untreated chronic,9187
Susceptible,9188
Untreated chronic,9189
Susceptible,9190
Treated chronic,9191
Susceptible,9192
Susceptible,9193
Untreated chronic,9194
Susceptible,9195
Susceptible,9196
Susceptible,9197
Susceptible,9198
Susceptible,9199
Treated chronic,9200
Susceptible,9201
Susceptible,9202
Untreated chronic,9203
Susceptible,9204
Untreated chronic,9205
Untreated chronic,9206
Susceptible,9207
Susceptible,9208
Untreated chronic,9209
Susceptible,9210
Susceptible,9211
Susceptible,9212
Susceptible,9213
Untreated chronic,9214
Treated chronic,9215
Untreated chronic,9216
Susceptible,9217
Susceptible,9218
Susceptible,9219
Susceptible,9220
Treated chronic,9221
Treated chronic,9222
Susceptible,9223
Susceptible,9224
Susceptible,9225
Susceptible,9226
Treated chronic,9227
Susceptible,9228
Untreated chronic,9229
Susceptible,9230
Susceptible,9231
Untreated chronic,9232
Susceptible,9233
Susceptible,9234
Untreated chronic,9235
Susceptible,9236
Susceptible,9237
Treated chronic,9238
Susceptible,9239
Susceptible,9240
Susceptible,9241
Untreated chronic,9242
Untreated chronic,9243
Susceptible,9244
Susceptible,9245
Susceptible,9246
Susceptible,9247
Susceptible,9248
Untreated chronic,9249
Untreated chronic,9250
Susceptible,9251
Susceptible,9252
Untreated chronic,9253
Susceptible,9254
Susceptible,9255
Susceptible,9256
Susceptible,9257
Untreated chronic,9258
Susceptible,9259
Susceptible,9260
Susceptible,9261
Susceptible,9262
Susceptible,9263
Susceptible,9264
Susceptible,9265
Susceptible,9266
Treated chronic,9267
Untreated chronic,9268
Susceptible,9269
Susceptible,9270
Treated chronic,9271
Treated chronic,9272
Treated chronic,9273
Treated chronic,9274
Susceptible,9275
Susceptible,9276
Untreated acute,9277
Susceptible,9278
Untreated chronic,9279
Untreated chronic,9280
Treated chronic,9281
Susceptible,9282
Susceptible,9283
Susceptible,9284
Treated chronic,9285
Susceptible,9286
Susceptible,9287
Untreated chronic,9288
Susceptible,9289
Susceptible,9290
Treated chronic,9291
Susceptible,9292
Susceptible,9293
Untreated chronic,9294
Susceptible,9295
Treated chronic,9296
Susceptible,9297
Untreated chronic,9298
Susceptible,9299
Susceptible,9300
Susceptible,9301
Untreated chronic,9302
Treated chronic,9303
Susceptible,9304
Susceptible,9305
Susceptible,9306
Untreated chronic,9307
Untreated chronic,9308
Susceptible,9309
Susceptible,9310
Treated chronic,9311
Susceptible,9312
Susceptible,9313
Susceptible,9314
Susceptible,9315
Untreated chronic,9316
Susceptible,9317
Susceptible,9318
Susceptible,9319
Susceptible,9320
Susceptible,9321
Susceptible,9322
Treated chronic,9323
Treated chronic,9324
Susceptible,9325
Susceptible,9326
Susceptible,9327
Susceptible,9328
Susceptible,9329
Susceptible,9330
Untreated chronic,9331
Susceptible,9332
Treated chronic,9333
Treated chronic,9334
Susceptible,9335
Susceptible,9336
Susceptible,9337
Untreated chronic,9338
Susceptible,9339
Treated chronic,9340
Untreated chronic,9341
Susceptible,9342
Susceptible,9343
Treated chronic,9344
Susceptible,9345
Untreated chronic,9346
Susceptible,9347
Susceptible,9348
Untreated chronic,9349
Susceptible,9350
Treated chronic,9351
Susceptible,9352
Susceptible,9353
Susceptible,9354
Susceptible,9355
Untreated chronic,9356
Untreated chronic,9357
Untreated chronic,9358
Susceptible,9359
Susceptible,9360
Untreated chronic,9361
Susceptible,9362
Susceptible,9363
Susceptible,9364
Susceptible,9365
Susceptible,9366
Susceptible,9367
Susceptible,9368
Susceptible,9369
Untreated chronic,9370
Treated chronic,9371
Susceptible,9372
Susceptible,9373
Susceptible,9374
Treated chronic,9375
Susceptible,9376
Susceptible,9377
Untreated chronic,9378
Untreated chronic,9379
Susceptible,9380
Susceptible,9381
Susceptible,9382
Treated chronic,9383
Untreated chronic,9384
Untreated chronic,9385
Untreated chronic,9386
Susceptible,9387
Untreated chronic,9388
Untreated chronic,9389
Susceptible,9390
Untreated chronic,9391
Susceptible,9392
Treated chronic,9393
Susceptible,9394
Susceptible,9395
Susceptible,9396
Susceptible,9397
Susceptible,9398
Untreated chronic,9399
Untreated chronic,9400
Susceptible,9401
Susceptible,9402
Treated chronic,9403
Untreated chronic,9404
Susceptible,9405
Untreated chronic,9406
Susceptible,9407
Treated chronic,9408
Susceptible,9409
Susceptible,9410
Untreated chronic,9411
Treated chronic,9412
Susceptible,9413
Susceptible,9414
Susceptible,9415
Untreated chronic,9416
Susceptible,9417
Susceptible,9418
Susceptible,9419
Untreated chronic,9420
Susceptible,9421
Treated chronic,9422
Susceptible,9423
Susceptible,9424
Susceptible,9425
Susceptible,9426
Treated chronic,9427
Susceptible,9428
Treated chronic,9429
Susceptible,9430
Susceptible,9431
Treated chronic,9432
Treated chronic,9433
Treated chronic,9434
Susceptible,9435
Susceptible,9436
Susceptible,9437
Untreated chronic,9438
Treated chronic,9439
Treated chronic,9440
Susceptible,9441
Susceptible,9442
Susceptible,9443
Susceptible,9444
Susceptible,9445
Susceptible,9446
Susceptible,9447
Susceptible,9448
Susceptible,9449
Susceptible,9450
Susceptible,9451
Untreated chronic,9452
Untreated chronic,9453
Susceptible,9454
Untreated chronic,9455
Treated chronic,9456
Susceptible,9457
Susceptible,9458
Treated chronic,9459
Treated chronic,9460
Susceptible,9461
Susceptible,9462
Susceptible,9463
Untreated chronic,9464
Untreated chronic,9465
Susceptible,9466
Susceptible,9467
Susceptible,9468
Treated chronic,9469
Susceptible,9470
Susceptible,9471
Treated chronic,9472
Susceptible,9473
Susceptible,9474
Susceptible,9475
Treated chronic,9476
Susceptible,9477
Untreated chronic,9478
Susceptible,9479
Susceptible,9480
Treated chronic,9481
Untreated chronic,9482
Susceptible,9483
Treated chronic,9484
Susceptible,9485
Susceptible,9486
Untreated chronic,9487
Susceptible,9488
Susceptible,9489
Susceptible,9490
Untreated chronic,9491
Susceptible,9492
Untreated chronic,9493
Susceptible,9494
Susceptible,9495
Susceptible,9496
Untreated chronic,9497
Untreated chronic,9498
Susceptible,9499
Susceptible,9500
Untreated chronic,9501
Susceptible,9502
Susceptible,9503
Treated chronic,9504
Susceptible,9505
Susceptible,9506
Susceptible,9507
Untreated chronic,9508
Susceptible,9509
Susceptible,9510
Susceptible,9511
Untreated chronic,9512
Susceptible,9513
Susceptible,9514
Susceptible,9515
Untreated chronic,9516
Treated chronic,9517
Susceptible,9518
Untreated chronic,9519
Treated chronic,9520
Treated chronic,9521
Susceptible,9522
Susceptible,9523
Susceptible,9524
Untreated chronic,9525
Treated chronic,9526
Susceptible,9527
Susceptible,9528
Untreated acute,9529
Treated chronic,9530
Treated chronic,9531
Susceptible,9532
Treated chronic,9533
Untreated chronic,9534
Susceptible,9535
Untreated chronic,9536
Untreated chronic,9537
Susceptible,9538
Susceptible,9539
Susceptible,9540
Untreated chronic,9541
Untreated chronic,9542
Susceptible,9543
Treated chronic,9544
Treated chronic,9545
Susceptible,9546
Susceptible,9547
Susceptible,9548
Susceptible,9549
Untreated chronic,9550
Susceptible,9551
Treated chronic,9552
Untreated chronic,9553
Susceptible,9554
Untreated chronic,9555
Susceptible,9556
Susceptible,9557
Treated chronic,9558
Treated chronic,9559
Susceptible,9560
Untreated acute,9561
Susceptible,9562
Susceptible,9563
Untreated chronic,9564
Treated chronic,9565
Treated chronic,9566
Susceptible,9567
Treated chronic,9568
Susceptible,9569
Untreated chronic,9570
Treated chronic,9571
Susceptible,9572
Susceptible,9573
Susceptible,9574
Susceptible,9575
Susceptible,9576
Susceptible,9577
Susceptible,9578
Treated chronic,9579
Susceptible,9580
Treated chronic,9581
Treated chronic,9582
Untreated chronic,9583
Treated chronic,9584
Susceptible,9585
Susceptible,9586
Susceptible,9587
Susceptible,9588
Susceptible,9589
Treated chronic,9590
Susceptible,9591
Susceptible,9592
Untreated chronic,9593
Untreated chronic,9594
Susceptible,9595
Treated chronic,9596
Susceptible,9597
Treated chronic,9598
Susceptible,9599
Susceptible,9600
Susceptible,9601
Susceptible,9602
Susceptible,9603
Untreated chronic,9604
Susceptible,9605
Susceptible,9606
Treated chronic,9607
Treated chronic,9608
Susceptible,9609
Untreated chronic,9610
Susceptible,9611
Susceptible,9612
Untreated chronic,9613
Susceptible,9614
Susceptible,9615
Susceptible,9616
Susceptible,9617
Susceptible,9618
Susceptible,9619
Susceptible,9620
Untreated chronic,9621
Susceptible,9622
Susceptible,9623
Susceptible,9624
Susceptible,9625
Untreated chronic,9626
Susceptible,9627
Susceptible,9628
Untreated chronic,9629
Susceptible,9630
Susceptible,9631
Susceptible,9632
Susceptible,9633
Treated chronic,9634
Susceptible,9635
Susceptible,9636
Treated chronic,9637
Treated chronic,9638
Susceptible,9639
Untreated chronic,9640
Susceptible,9641
Susceptible,9642
Susceptible,9643
Susceptible,9644
Susceptible,9645
Treated chronic,9646
Untreated chronic,9647
Susceptible,9648
Untreated chronic,9649
Susceptible,9650
Susceptible,9651
Untreated chronic,9652
Susceptible,9653
Treated chronic,9654
Susceptible,9655
Treated chronic,9656
Susceptible,9657
Untreated chronic,9658
Susceptible,9659
Susceptible,9660
Treated chronic,9661
Susceptible,9662
Susceptible,9663
Susceptible,9664
Treated chronic,9665
Susceptible,9666
Treated chronic,9667
Susceptible,9668
Untreated chronic,9669
Untreated chronic,9670
Susceptible,9671
Untreated chronic,9672
Untreated chronic,9673
Untreated chronic,9674
Susceptible,9675
Susceptible,9676
Treated chronic,9677
Susceptible,9678
Susceptible,9679
Susceptible,9680
Susceptible,9681
Untreated chronic,9682
Treated chronic,9683
Susceptible,9684
Susceptible,9685
Untreated chronic,9686
Treated chronic,9687
Susceptible,9688
Susceptible,9689
Susceptible,9690
Susceptible,9691
Susceptible,9692
Untreated chronic,9693
Treated chronic,9694
Untreated chronic,9695
Untreated chronic,9696
Susceptible,9697
Susceptible,9698
Treated chronic,9699
Susceptible,9700
Susceptible,9701
Susceptible,9702
Susceptible,9703
Untreated chronic,9704
Treated acute,9705
Susceptible,9706
Susceptible,9707
Untreated chronic,9708
Susceptible,9709
Susceptible,9710
Susceptible,9711
Susceptible,9712
Susceptible,9713
Susceptible,9714
Susceptible,9715
Susceptible,9716
Untreated chronic,9717
Susceptible,9718
Treated chronic,9719
Susceptible,9720
Untreated chronic,9721
Untreated chronic,9722
Susceptible,9723
Untreated chronic,9724
Susceptible,9725
Untreated chronic,9726
Susceptible,9727
Susceptible,9728
Untreated chronic,9729
Susceptible,9730
Susceptible,9731
Treated chronic,9732
Susceptible,9733
Susceptible,9734
Susceptible,9735
Treated chronic,9736
Susceptible,9737
Untreated chronic,9738
Susceptible,9739
Treated chronic,9740
Susceptible,9741
Susceptible,9742
Treated chronic,9743
Susceptible,9744
Untreated chronic,9745
Treated chronic,9746
Susceptible,9747
Susceptible,9748
Susceptible,9749
Susceptible,9750
Untreated chronic,9751
Untreated chronic,9752
Treated chronic,9753
Susceptible,9754
Susceptible,9755
Susceptible,9756
Susceptible,9757
Susceptible,9758
Susceptible,9759
Untreated chronic,9760
Susceptible,9761
Untreated chronic,9762
Treated chronic,9763
Susceptible,9764
Treated chronic,9765
Susceptible,9766
Susceptible,9767
Untreated chronic,9768
Susceptible,9769
Susceptible,9770
Susceptible,9771
Susceptible,9772
Susceptible,9773
Untreated chronic,9774
Susceptible,9775
Untreated chronic,9776
Susceptible,9777
Susceptible,9778
Susceptible,9779
Susceptible,9780
Susceptible,9781
Susceptible,9782
Susceptible,9783
Untreated chronic,9784
Treated chronic,9785
Untreated chronic,9786
Susceptible,9787
Untreated chronic,9788
Susceptible,9789
Untreated chronic,9790
Untreated chronic,9791
Untreated chronic,9792
Susceptible,9793
Susceptible,9794
Untreated chronic,9795
Susceptible,9796
Susceptible,9797
Untreated chronic,9798
Untreated chronic,9799
Treated chronic,9800
Susceptible,9801
Susceptible,9802
Untreated chronic,9803
Susceptible,9804
Susceptible,9805
Treated chronic,9806
Treated chronic,9807
Treated chronic,9808
Untreated chronic,9809
Susceptible,9810
Untreated chronic,9811
Susceptible,9812
Susceptible,9813
Susceptible,9814
Susceptible,9815
Untreated chronic,9816
Susceptible,9817
Treated chronic,9818
Susceptible,9819
Susceptible,9820
Susceptible,9821
Susceptible,9822
Treated chronic,9823
Treated chronic,9824
Susceptible,9825
Treated chronic,9826
Susceptible,9827
Treated chronic,9828
Susceptible,9829
Treated chronic,9830
Untreated acute,9831
Susceptible,9832
Susceptible,9833
Susceptible,9834
Treated chronic,9835
Treated chronic,9836
Susceptible,9837
Susceptible,9838
Susceptible,9839
Susceptible,9840
Untreated chronic,9841
Susceptible,9842
Treated chronic,9843
Susceptible,9844
Untreated chronic,9845
Susceptible,9846
Susceptible,9847
Susceptible,9848
Susceptible,9849
Untreated chronic,9850
Treated chronic,9851
Susceptible,9852
Susceptible,9853
Susceptible,9854
Susceptible,9855
Susceptible,9856
Untreated chronic,9857
Treated chronic,9858
Susceptible,9859
Susceptible,9860
Susceptible,9861
Susceptible,9862
Susceptible,9863
Susceptible,9864
Untreated chronic,9865
Susceptible,9866
Susceptible,9867
Untreated chronic,9868
Susceptible,9869
Susceptible,9870
Susceptible,9871
Susceptible,9872
Susceptible,9873
Treated chronic,9874
Treated chronic,9875
Untreated chronic,9876
Susceptible,9877
Untreated chronic,9878
Susceptible,9879
Untreated chronic,9880
Susceptible,9881
Susceptible,9882
Untreated chronic,9883
Susceptible,9884
Untreated chronic,9885
Susceptible,9886
Susceptible,9887
Untreated chronic,9888
Susceptible,9889
Susceptible,9890
Untreated acute,9891
Treated chronic,9892
Susceptible,9893
Susceptible,9894
Treated chronic,9895
Susceptible,9896
Untreated chronic,9897
Susceptible,9898
Treated chronic,9899
Treated chronic,9900
Susceptible,9901
Susceptible,9902
Treated chronic,9903
Untreated chronic,9904
Susceptible,9905
Susceptible,9906
Susceptible,9907
Susceptible,9908
Susceptible,9909
Susceptible,9910
Susceptible,9911
Susceptible,9912
Treated chronic,9913
Susceptible,9914
Susceptible,9915
Susceptible,9916
Susceptible,9917
Susceptible,9918
Susceptible,9919
Susceptible,9920
Untreated chronic,9921
Susceptible,9922
Susceptible,9923
Susceptible,9924
Susceptible,9925
Untreated chronic,9926
Susceptible,9927
Treated chronic,9928
Susceptible,9929
Treated chronic,9930
Susceptible,9931
Susceptible,9932
Susceptible,9933
Susceptible,9934
Untreated chronic,9935
Susceptible,9936
Susceptible,9937
Susceptible,9938
Untreated chronic,9939
Susceptible,9940
Susceptible,9941
Susceptible,9942
Untreated chronic,9943
Susceptible,9944
Susceptible,9945
Untreated chronic,9946
Untreated chronic,9947
Untreated chronic,9948
Susceptible,9949
Susceptible,9950
Untreated chronic,9951
Untreated chronic,9952
Untreated chronic,9953
Susceptible,9954
Susceptible,9955
Susceptible,9956
Susceptible,9957
Susceptible,9958
Treated chronic,9959
Treated chronic,9960
Susceptible,9961
Susceptible,9962
Untreated chronic,9963
Susceptible,9964
Treated chronic,9965
Susceptible,9966
Susceptible,9967
Untreated chronic,9968
Untreated chronic,9969
Susceptible,9970
Susceptible,9971
Susceptible,9972
Untreated chronic,9973
Susceptible,9974
Untreated chronic,9975
Untreated chronic,9976
Susceptible,9977
Susceptible,9978
Treated chronic,9979
Susceptible,9980
Susceptible,9981
Treated chronic,9982
Treated chronic,9983
Susceptible,9984
Treated chronic,9985
Treated chronic,9986
Untreated chronic,9987
Susceptible,9988
Susceptible,9989
Susceptible,9990
Untreated chronic,9991
Susceptible,9992
Susceptible,9993
Susceptible,9994
Susceptible,9995
Susceptible,9996
Susceptible,9997
Untreated chronic,9998
Susceptible,9999
Susceptible,10000
Susceptible,10001
Untreated chronic,10002
Susceptible,10003
Untreated chronic,10004
Untreated chronic,10005
Untreated chronic,10006
Untreated chronic,10007
Susceptible,10008
Susceptible,10009
Susceptible,10010
Untreated chronic,10011
Untreated chronic,10012
Treated chronic,10013
Susceptible,10014
Treated chronic,10015
Susceptible,10016
Susceptible,10017
Susceptible,10018
Susceptible,10019
Untreated chronic,10020
Susceptible,10021
Untreated chronic,10022
Susceptible,10023
Susceptible,10024
Susceptible,10025
Treated chronic,10026
Susceptible,10027
Treated chronic,10028
Susceptible,10029
Susceptible,10030
Treated chronic,10031
Susceptible,10032
Susceptible,10033
Treated chronic,10034
Treated chronic,10035
Susceptible,10036
Susceptible,10037
Susceptible,10038
Treated chronic,10039
Susceptible,10040
Susceptible,10041
Treated chronic,10042
Susceptible,10043
Susceptible,10044
Untreated chronic,10045
Untreated chronic,10046
Untreated chronic,10047
Treated chronic,10048
Susceptible,10049
Susceptible,10050
Treated chronic,10051
Susceptible,10052
Susceptible,10053
Susceptible,10054
Susceptible,10055
Untreated chronic,10056
