source,target
12385,14135
12385,13144
12385,15054
12385,15068
12385,14088
12385,14684
12385,14877
12385,15079
12385,14152
12385,13272
12385,15011
12385,14825
12385,13361
12385,14382
12385,13857
12385,14809
12386,14621
12386,14938
12386,12555
12386,14821
12386,13927
12386,14118
12386,12602
12386,13725
12386,14591
12386,15059
12386,14329
12386,14709
12387,15027
12387,15078
12387,14046
12387,14335
12387,12867
12387,14255
12387,14751
12387,13570
12387,14956
12387,12403
12387,15083
12387,15048
12387,13187
12387,15005
12387,13452
12388,14855
12388,15052
12388,13775
12388,14922
12388,15067
12388,14950
12388,15065
12388,14808
12388,13708
12388,15050
12388,13787
12388,12818
12388,12612
12389,14977
12389,14580
12389,14963
12389,14999
12389,13339
12389,15032
12389,15081
12389,14662
12389,13446
12389,15083
12389,15092
12389,14014
12389,14822
12389,14703
12390,14350
12390,12640
12390,14442
12390,13560
12390,15062
12390,15072
12390,15056
12390,13360
12390,14849
12390,14974
12390,13466
12390,14178
12391,13942
12391,15084
12391,14250
12391,15040
12391,14040
12391,14667
12391,12873
12391,15099
12391,15094
12391,12626
12391,13897
12391,15051
12391,14694
12391,12755
12391,14849
12392,15090
12392,15052
12392,15091
12392,13145
12392,15003
12392,14200
12392,15098
12392,13960
12392,13348
12392,13564
12392,15089
12392,14997
12392,14737
12392,15095
12392,14339
12392,15043
12393,14251
12393,14634
12393,12657
12393,14979
12393,15043
12393,14088
12393,12587
12393,14944
12393,13195
12393,15023
12393,14971
12394,14067
12394,15023
12394,15081
12394,14497
12394,15059
12394,15094
12394,15039
12394,15093
12394,14991
12394,12678
12394,14523
12394,13689
12394,13840
12395,14395
12395,14934
12395,13793
12395,12892
12395,13246
12395,14245
12395,14581
12395,12650
12395,12897
12395,13806
12395,13002
12395,14021
12396,13880
12396,13710
12396,15070
12396,13953
12396,14823
12396,14698
12396,12599
12396,13749
12396,14927
12396,14984
12396,14379
12396,13295
12396,14591
12397,13735
12397,14983
12397,15080
12397,15078
12397,15093
12397,14141
12397,15016
12397,14756
12397,14988
12397,14405
12397,14165
12397,15036
12397,13569
12397,14665
12397,13351
12397,13763
12398,15101
12398,15097
12398,12917
12398,13447
12398,14249
12398,13605
12398,14277
12398,15040
12398,14969
12398,14917
12398,14501
12398,12582
12398,13342
12398,14699
12398,12898
12399,13416
12399,15006
12399,12740
12399,14916
12399,15055
12399,14614
12399,14806
12399,14900
12399,14740
12399,14936
12399,13783
12399,15017
12399,14594
12400,14513
12400,14243
12400,14955
12400,14002
12400,15074
12400,15081
12400,14346
12400,14512
12400,15068
12400,14538
12400,13410
12401,13065
12401,14431
12401,13159
12401,14985
12401,14898
12401,15096
12401,15070
12401,15071
12401,14667
12401,14843
12401,15055
12402,15081
12402,15100
12402,14257
12402,13544
12402,13891
12402,14941
12402,13766
12402,14964
12402,15004
12402,15019
12402,14864
12402,13977
12402,14762
12402,15032
12403,15035
12403,13182
12403,14689
12403,13381
12403,13706
12403,14916
12403,14969
12403,14609
12403,14758
12403,15069
12403,14243
12403,15066
12404,14991
12404,15063
12404,14108
12404,14061
12404,13390
12404,13584
12404,13328
12404,13603
12404,15065
12404,14997
12404,13963
12404,14836
12404,13632
12405,14717
12405,13950
12405,14670
12405,15053
12405,14324
12405,13776
12405,14305
12405,14412
12405,13927
12405,14373
12405,13772
12405,14634
12405,14951
12405,14288
12406,15032
12406,13083
12406,14961
12406,13085
12406,15073
12406,14274
12406,14049
12406,14014
12406,12875
12406,13283
12406,14741
12406,15059
12406,12978
12406,13238
12406,14183
12407,14650
12407,14143
12407,12581
12407,15009
12407,14604
12407,15073
12407,14882
12407,14948
12407,14006
12407,15062
12407,15065
12407,14100
12407,12902
12408,15059
12408,15020
12408,14111
12408,14976
12408,13233
12408,14547
12408,15050
12408,15052
12408,14905
12408,12607
12408,15049
12408,14708
12408,13520
12409,15097
12409,14510
12409,14990
12409,15080
12409,14689
12409,14892
12409,14671
12409,14337
12409,14179
12409,12835
12409,14813
12409,14820
12409,12414
12409,14426
12409,15240
12410,14185
12410,14847
12410,14960
12410,14299
12410,14493
12410,13361
12410,15098
12410,14935
12410,15101
12410,12512
12410,15058
12410,14489
12410,15080
12410,13573
12410,12466
12410,15052
12411,15029
12411,14986
12411,14152
12411,14663
12411,14748
12411,14358
12411,14757
12411,12819
12411,14751
12411,14382
12411,14839
12411,15035
12411,14655
12411,13843
12412,14530
12412,14753
12412,13148
12412,13137
12412,14850
12412,15059
12412,14974
12412,14004
12412,12723
12412,13847
12412,13009
12412,14423
12412,14672
12413,13589
12413,14859
12413,14300
12413,14210
12413,14778
12413,15059
12413,14987
12413,13691
12413,13847
12413,14319
12413,14115
12413,12914
12414,14786
12414,15046
12414,14114
12414,14507
12414,14969
12414,14962
12414,14770
12414,15058
12414,13555
12414,14183
12414,15064
12414,13847
12414,15004
12415,15080
12415,15079
12415,14186
12415,12580
12415,15070
12415,14467
12415,15004
12415,14778
12415,15015
12415,14550
12415,15058
12415,14785
12415,14303
12415,15044
12416,15097
12416,14967
12416,15054
12416,14988
12416,14962
12416,14976
12416,14785
12416,14901
12416,14861
12416,15071
12416,14250
12416,14138
12416,13043
12417,15013
12417,14586
12417,14433
12417,14456
12417,13548
12417,13365
12417,15040
12417,14759
12417,13086
12417,14870
12417,14845
12418,13491
12418,14601
12418,14156
12418,12817
12418,12524
12418,14163
12418,13833
12418,13283
12418,14593
12418,15095
12418,14952
12418,14931
12418,13499
12418,13213
12419,14765
12419,13922
12419,13563
12419,14077
12419,13664
12419,14256
12419,13484
12419,14041
12419,14853
12419,14790
12419,14952
12419,12969
12419,14802
12420,14350
12420,15055
12420,14322
12420,12571
12420,13120
12420,15062
12420,14950
12420,15027
12420,12795
12420,15089
12421,15038
12421,15019
12421,15091
12421,14971
12421,15037
12421,13731
12421,14249
12421,14892
12421,12896
12421,14844
12421,14371
12421,14891
12421,14493
12421,15101
12422,13195
12422,14236
12422,14441
12422,15082
12422,14845
12422,14842
12422,13437
12422,14426
12422,14620
12422,14372
12422,14652
12422,15032
12422,14946
12422,14964
12422,14371
12423,15064
12423,14959
12423,14642
12423,14386
12423,15000
12423,15092
12423,13923
12423,12589
12423,14849
12423,14141
12423,15051
12423,14939
12423,14987
12424,14803
12424,14834
12424,14276
12424,15070
12424,13563
12424,12690
12424,15065
12424,14965
12424,14336
12424,14897
12425,15074
12425,14015
12425,14976
12425,13500
12425,15065
12425,15099
12425,14971
12425,14944
12425,13920
12425,14301
12425,14727
12425,14513
12425,14681
12425,14688
12425,13959
12426,15085
12426,13116
12426,14827
12426,13525
12426,14826
12426,13016
12426,14601
12426,14415
12426,14751
12426,14850
12426,14348
12426,13723
12426,14980
12427,12671
12427,13343
12427,15037
12427,14709
12427,12524
12427,12894
12427,14178
12427,14973
12427,14692
12428,15056
12428,14208
12428,15066
12428,13120
12428,12595
12428,14945
12428,14502
12428,13692
12428,14489
12428,14877
12428,13975
12428,15087
12428,15004
12428,15085
12429,14100
12429,13957
12429,15067
12429,12758
12429,14108
12429,15083
12429,15034
12429,14536
12429,14652
12429,14986
12429,14419
12430,13314
12430,14660
12430,15060
12430,14590
12430,13018
12430,15034
12430,14642
12430,14915
12430,14321
12430,13483
12431,13834
12431,14681
12431,14261
12431,15039
12431,14959
12431,14201
12431,15101
12431,13543
12431,14830
12431,14929
12431,14513
12431,12728
12431,14962
12431,13483
12431,13681
12431,14736
12432,15056
12432,14572
12432,14902
12432,14291
12432,13978
12432,14986
12432,14689
12432,15086
12432,14300
12432,15068
12432,13909
12432,15101
12432,12833
12433,14228
12433,13709
12433,14715
12433,13294
12433,12914
12433,15092
12433,14746
12433,14840
12433,14115
12433,14631
12433,15082
12433,15003
12433,12505
12433,12730
12433,13757
12434,13772
12434,12705
12434,14879
12434,15073
12434,12943
12434,14963
12434,15094
12434,14805
12434,14186
12434,14118
12434,15059
12434,13965
12435,13308
12435,13039
12435,14057
12435,14724
12435,14970
12435,14919
12435,15018
12435,13151
12435,13155
12435,12526
12435,15086
12435,13353
12436,14268
12436,15095
12436,14399
12436,13924
12436,14480
12436,14529
12436,14110
12436,14270
12436,14998
12436,15093
12436,14568
12436,14187
12436,15066
12436,13971
12436,15035
12437,15098
12437,15094
12437,14738
12437,13960
12437,13534
12437,14587
12437,13742
12437,14172
12437,15009
12437,14906
12437,13811
12437,14961
12437,14721
12437,15062
12438,14811
12438,14890
12438,14480
12438,15010
12438,14675
12438,14247
12438,15069
12438,14240
12438,14689
12438,14927
12438,12846
12438,13641
12438,15084
12439,14563
12439,14953
12439,15095
12439,12937
12439,14974
12439,14237
12439,14753
12439,14095
12439,13152
12439,12658
12439,15093
12439,14835
12439,14751
12440,13330
12440,14548
12440,13892
12440,14901
12440,15032
12440,12573
12440,14752
12440,14525
12440,15045
12440,15098
12440,14339
12440,14054
12441,14981
12441,14943
12441,14499
12441,15012
12441,14003
12441,14258
12441,15007
12441,13603
12441,15055
12441,15070
12441,13791
12442,14738
12442,14860
12442,15038
12442,13531
12442,14695
12442,13913
12442,14567
12442,13519
12442,14729
12442,14990
12442,14730
12442,15002
12442,15015
12442,13769
12442,14599
12442,14215
12442,13049
12443,14524
12443,15095
12443,14004
12443,14691
12443,14908
12443,14946
12443,14775
12443,13591
12443,13857
12443,13568
12443,13038
12444,15029
12444,14963
12444,15008
12444,15077
12444,12469
12444,15028
12444,14860
12444,14739
12444,13175
12444,14487
12444,13856
12444,14295
12444,14562
12444,15011
12444,15043
12444,14747
12445,14922
12445,13989
12445,14022
12445,15051
12445,14652
12445,14011
12445,14371
12445,14609
12445,12600
12446,15026
12446,13711
12446,15008
12446,12522
12446,13896
12446,12535
12446,15006
12446,13312
12446,14638
12446,15058
12446,15082
12446,15085
12446,13846
12446,13754
12447,15038
12447,12834
12447,14998
12447,14415
12447,15039
12447,13598
12447,13339
12447,14993
12447,12510
12447,15035
12447,14567
12447,14157
12447,15078
12448,12914
12448,15005
12448,13915
12448,15064
12448,13311
12448,15082
12448,15014
12448,14140
12448,14757
12448,14614
12448,13856
12448,14143
12448,14380
12449,14967
12449,14827
12449,14436
12449,14690
12449,12735
12449,14080
12449,14662
12449,15073
12449,13738
12449,15005
12449,12676
12449,13920
12449,14958
12449,14957
12450,14744
12450,15071
12450,13614
12450,14829
12450,12965
12450,13584
12450,12869
12450,13441
12450,14357
12450,12986
12450,14087
12451,14970
12451,14920
12451,14672
12451,15057
12451,14311
12451,13677
12451,14407
12451,14034
12451,15089
12451,15101
12451,14519
12451,15071
12451,13180
12451,13511
12452,14749
12452,14065
12452,13182
12452,14033
12452,12705
12452,15040
12452,14493
12452,15063
12452,12884
12452,13734
12452,15087
12452,14152
12452,14564
12452,13916
12452,14103
12452,14107
12453,14993
12453,14504
12453,13307
12453,14911
12453,15017
12453,15041
12453,15045
12453,14265
12453,14984
12453,14723
12453,15060
12453,14747
12453,13445
12453,15077
12453,15087
12453,14780
12454,15099
12454,14686
12454,15048
12454,14807
12454,13791
12454,15075
12454,14153
12454,13209
12454,12999
12454,14432
12454,14602
12455,14920
12455,13378
12455,14876
12455,13282
12455,15059
12455,13228
12455,12911
12455,14292
12455,15022
12455,14093
12455,14975
12455,14179
12455,14772
12455,15030
12456,13929
12456,12886
12456,12968
12456,15037
12456,14138
12456,14767
12456,13327
12456,14062
12456,14251
12456,14836
12456,14390
12456,13938
12456,13187
12457,12505
12457,14299
12457,15079
12457,13251
12457,13374
12457,14851
12457,13836
12457,14276
12457,14278
12457,15013
12457,13259
12457,12974
12457,13819
12457,13229
12457,13720
12457,14961
12458,14516
12458,14920
12458,12516
12458,14481
12458,14863
12458,14237
12458,15080
12458,13745
12458,14416
12458,14975
12458,13764
12458,13073
12458,14518
12458,12579
12459,14532
12459,14344
12459,15093
12459,14587
12459,13523
12459,14995
12459,15068
12459,14971
12459,13568
12459,13371
12459,14815
12459,12922
12459,12803
12459,14722
12459,15008
12460,13338
12460,15072
12460,14849
12460,14044
12460,14225
12460,14747
12460,15041
12460,14052
12460,14511
12460,15092
12460,12825
12460,14974
12460,13756
12460,14939
12460,14751
12461,14169
12461,14986
12461,14974
12461,14532
12461,14722
12461,15082
12461,14992
12461,14574
12461,14164
12461,14948
12461,13096
12461,13437
12461,14750
12461,13484
12461,14844
12461,15025
12462,15100
12462,14774
12462,14294
12462,15044
12462,13849
12462,14292
12462,15029
12462,14957
12462,14993
12462,14959
12462,14854
12462,13570
12462,15087
12462,13044
12463,13384
12463,15080
12463,14761
12463,14669
12463,14234
12463,15065
12463,14820
12463,12997
12463,14113
12463,13060
12463,15077
12463,15004
12463,15013
12463,13056
12464,12527
12464,15087
12464,14338
12464,15079
12464,14709
12464,15088
12464,14922
12464,12917
12464,15092
12464,13907
12464,14655
12464,13242
12464,15015
12464,13022
12464,14781
12465,14990
12465,14816
12465,14638
12465,12771
12465,14458
12465,14394
12465,13188
12465,15066
12465,15073
12465,14758
12465,14660
12465,14998
12465,14707
12465,14345
12465,15083
12466,15024
12466,14284
12466,15087
12466,15094
12466,14695
12466,14156
12466,14878
12466,13926
12466,14544
12466,13749
12466,14893
12466,15085
12466,15088
12467,13933
12467,13651
12467,13364
12467,15030
12467,14519
12467,14425
12467,15080
12467,15095
12467,14048
12467,15005
12467,13449
12467,13576
12467,13404
12467,14869
12467,14522
12468,13252
12468,14031
12468,15091
12468,14578
12468,13951
12468,14945
12468,14555
12468,15074
12468,14624
12468,15049
12468,12516
12468,15047
12468,14112
12469,14912
12469,14698
12469,14123
12469,14399
12469,12846
12469,14529
12469,13483
12469,15039
12469,14750
12469,14246
12469,14818
12469,14783
12469,15042
12469,14823
12470,14836
12470,14538
12470,15101
12470,15098
12470,14969
12470,13402
12470,15078
12470,15043
12470,13925
12470,13770
12470,15086
12470,14980
12470,14809
12470,13395
12470,14436
12470,14374
12470,15268
12471,13984
12471,14547
12471,14831
12471,14046
12471,14959
12471,14536
12471,12864
12471,12801
12471,15071
12471,14956
12471,13248
12471,14658
12471,14963
12471,14891
12472,15093
12472,14919
12472,14544
12472,15075
12472,13427
12472,14945
12472,15079
12472,14839
12472,14866
12472,14737
12472,14989
12472,15043
12472,14762
12472,12616
12472,12815
12472,12573
12473,13415
12473,13679
12473,15061
12473,14503
12473,14873
12473,13384
12473,14753
12473,15085
12473,14289
12473,15019
12473,13909
12474,14421
12474,13183
12474,14750
12474,13459
12474,15033
12474,13632
12474,13178
12474,15058
12474,14963
12474,14203
12474,15092
12475,14703
12475,12982
12475,14309
12475,15077
12475,13866
12475,14389
12475,15034
12475,15090
12475,13908
12475,13663
12475,13153
12475,14515
12475,14632
12475,15216
12475,14218
12476,14650
12476,14668
12476,14483
12476,14755
12476,14637
12476,14990
12476,15089
12476,12703
12476,15062
12476,13113
12476,13927
12476,14942
12476,14705
12477,12925
12477,15095
12477,13125
12477,14817
12477,15070
12477,14613
12477,15081
12477,14458
12477,13275
12477,14918
12477,13474
12477,13966
12477,13912
12477,13537
12478,14792
12478,15084
12478,14341
12478,15091
12478,15080
12478,13895
12478,14915
12478,14827
12478,15098
12478,15079
12478,13101
12478,15081
12478,13336
12479,14202
12479,14803
12479,14879
12479,14105
12479,13682
12479,14433
12479,15041
12479,13260
12479,12710
12479,13519
12480,14682
12480,12682
12480,15018
12480,13836
12480,15092
12480,15022
12480,13806
12480,14716
12480,14762
12480,13601
12480,12913
12480,13773
12480,15000
12480,14628
12480,12881
12480,13851
12480,13591
12481,12737
12481,14204
12481,14935
12481,14284
12481,14780
12481,13888
12481,14577
12481,15003
12481,13536
12481,15051
12481,14902
12481,14647
12481,14304
12482,14348
12482,13568
12482,15037
12482,14954
12482,15087
12482,15062
12482,14509
12482,14819
12482,15074
12482,15055
12482,14994
12482,14273
12482,14047
12482,15085
12483,14954
12483,14092
12483,15093
12483,14178
12483,14759
12483,14849
12483,14775
12483,13351
12483,14758
12483,14799
12483,14762
12483,14161
12483,14205
12484,15094
12484,15028
12484,15099
12484,14499
12484,12541
12484,13645
12484,14292
12484,15040
12484,15006
12484,13059
12484,14362
12484,14834
12485,15036
12485,15017
12485,14817
12485,13869
12485,13270
12485,14746
12485,14610
12485,14893
12485,14711
12485,14113
12485,14549
12485,14321
12485,14877
12485,13873
12486,13496
12486,14724
12486,15015
12486,13694
12486,14725
12486,14374
12486,12835
12486,13614
12486,13345
12486,15005
12486,14085
12486,13858
12486,13657
12486,14594
12486,15034
12486,15069
12487,15096
12487,14495
12487,14036
12487,15067
12487,14969
12487,15083
12487,14892
12487,14404
12487,15022
12487,12695
12487,15085
12487,14994
12487,15015
12487,14998
12488,14731
12488,14410
12488,13854
12488,15087
12488,13934
12488,13191
12488,14936
12488,13878
12488,14875
12488,15072
12488,15036
12488,14945
12488,14368
12489,13089
12489,13936
12489,12839
12489,13684
12489,12830
12489,15036
12489,14264
12489,15001
12489,12690
12489,14861
12489,13918
12489,13906
12489,14678
12490,13372
12490,15061
12490,15086
12490,14046
