source,target
12690,15045
12690,14421
12690,14417
12690,14445
12691,14975
12691,14979
12691,13201
12691,14796
12691,14709
12691,13133
12691,14977
12691,15085
12691,14733
12691,14972
12691,14844
12692,13544
12692,14836
12692,14468
12692,14502
12692,14883
12692,14763
12692,13655
12692,15053
12692,14774
12692,14710
12692,15082
12692,13772
12693,15037
12693,14835
12693,13067
12693,14978
12693,14278
12693,15072
12693,14916
12693,15088
12693,14952
12693,13341
12693,15092
12693,14049
12693,14672
12693,14742
12693,14998
12693,14172
12693,12868
12694,14975
12694,14674
12694,14995
12694,15027
12694,14267
12694,15091
12694,15097
12694,14708
12694,15060
12694,15037
12694,13548
12694,12920
12694,15076
12694,12975
12695,15089
12695,14834
12695,12861
12695,14817
12695,13252
12695,15059
12695,13865
12695,15060
12695,14369
12695,15097
12695,14058
12696,13189
12696,14413
12696,14040
12696,15053
12696,15093
12696,15080
12696,15063
12696,14911
12696,15079
12696,14184
12696,15092
12696,15049
12696,14880
12696,14968
12696,14908
12696,12772
12697,14978
12697,13049
12697,14478
12697,14585
12697,12780
12697,15093
12697,14974
12697,14471
12697,13502
12697,15063
12697,14018
12697,13349
12698,14777
12698,14850
12698,14639
12698,13466
12698,14671
12698,14772
12698,13402
12698,13833
12698,14616
12698,15091
12698,15056
12698,12963
12698,14854
12698,14972
12698,15072
12698,13716
12698,15097
12699,14385
12699,13510
12699,15068
12699,13381
12699,12932
12699,14324
12699,15016
12699,14700
12699,14520
12699,14236
12700,15060
12700,14099
12700,15073
12700,14721
12700,14998
12700,15091
12700,14028
12700,14639
12700,15101
12700,14424
12700,13306
12700,14751
12700,13228
12700,14935
12700,14911
12700,13704
12701,14627
12701,14730
12701,13265
12701,15031
12701,13394
12701,14946
12701,13979
12701,12965
12701,15023
12701,14211
12701,12945
12701,13717
12701,15087
12702,14766
12702,15069
12702,14837
12702,13636
12702,14821
12702,14267
12702,14124
12702,14916
12702,14109
12702,13867
12702,14780
12703,12757
12703,14731
12703,14984
12703,14278
12703,14742
12703,15082
12703,13539
12703,15078
12703,15101
12703,14787
12703,13514
12703,13413
12703,15006
12703,14544
12704,13632
12704,14604
12704,14875
12704,14437
12704,13968
12704,14752
12704,14923
12704,13228
12704,15043
12704,14301
12704,14511
12704,13613
12704,15069
12704,13474
12705,15093
12705,13623
12705,14498
12705,13245
12705,14369
12705,14557
12705,14681
12705,15000
12705,15002
12705,14850
12705,15096
12705,14873
12705,14072
12705,14712
12705,14497
12706,15057
12706,13706
12706,14827
12706,14728
12706,14766
12706,15085
12706,13388
12706,13606
12706,14927
12706,15032
12706,13993
12706,14987
12706,13263
12707,14628
12707,15000
12707,15043
12707,14637
12707,14783
12707,13443
12707,13319
12707,14240
12707,15037
12707,14863
12707,15056
12707,14803
12707,15061
12707,14671
12707,15098
12707,14736
12707,14071
12707,14693
12708,15072
12708,13914
12708,14495
12708,15048
12708,15085
12708,15089
12708,15100
12708,14702
12708,14631
12708,13620
12708,14466
12709,13071
12709,14846
12709,13697
12709,14593
12709,13729
12709,14938
12709,13108
12709,14633
12709,14058
12709,14895
12709,12947
12709,14810
12709,14455
12709,14438
12709,14506
12710,13722
12710,14959
12710,14174
12710,14961
12710,15092
12710,13932
12710,13082
12710,15056
12710,15065
12710,14735
12710,14237
12710,14526
12710,14703
12710,13435
12711,15073
12711,14262
12711,13348
12711,15096
12711,12763
12711,15046
12711,13923
12711,14775
12711,15022
12711,14123
12711,14622
12712,14248
12712,14194
12712,14975
12712,14282
12712,15045
12712,14809
12712,14549
12712,15090
12712,14558
12712,15004
12712,13634
12712,14114
12712,14468
12713,15075
12713,14593
12713,14944
12713,14987
12713,15001
12713,14623
12713,15031
12713,14381
12713,14140
12713,14771
12713,14971
12713,13371
12713,14192
12713,14212
12714,14982
12714,14367
12714,14836
12714,14231
12714,15071
12714,13831
12714,15099
12714,14993
12714,14247
12714,14842
12715,15022
12715,13899
12715,14774
12715,13182
12715,13511
12715,15073
12715,12717
12715,13212
12715,12735
12715,15069
12715,13890
12715,14942
12715,13569
12715,14815
12716,13888
12716,14769
12716,14001
12716,14830
12716,14028
12716,14196
12716,13008
12716,14970
12716,14182
12716,14683
12716,14635
12716,13344
12716,13775
12716,14880
12717,14046
12717,14310
12717,14701
12717,14772
12717,14262
12717,12746
12717,14999
12717,13056
12717,14793
12717,14855
12717,14931
12717,14363
12717,15051
12717,14213
12717,13991
12718,14932
12718,14245
12718,14169
12718,14775
12718,14273
12718,14759
12718,14647
12718,14432
12718,14561
12718,14860
12718,14705
12719,15077
12719,13965
12719,14058
12719,15037
12719,14750
12719,12774
12719,13342
12719,14241
12719,14660
12719,12726
12719,14033
12719,15065
12719,13025
12719,15062
12719,14682
12719,13651
12720,13922
12720,15030
12720,15085
12720,15087
12720,15055
12720,13409
12720,14173
12720,14703
12720,13199
12720,13658
12720,15061
12720,14446
12720,13536
12721,15080
12721,14635
12721,15101
12721,14985
12721,15071
12721,13715
12721,14963
12721,14607
12721,14198
12721,14958
12721,13002
12721,13855
12721,15075
12722,14398
12722,15023
12722,14724
12722,15046
12722,14380
12722,14258
12722,13051
12722,15091
12722,14138
12722,15058
12722,14341
12722,14168
12722,14603
12722,14921
12722,14979
12722,15339
12723,13609
12723,15017
12723,14302
12723,14418
12723,14998
12723,12947
12723,15098
12723,14119
12723,14630
12723,15067
12723,14907
12723,15033
12723,15009
12723,13570
12724,15036
12724,14024
12724,13970
12724,15100
12724,14891
12724,15074
12724,14996
12724,13574
12724,14939
12724,15047
12724,13899
12724,14428
12724,15292
12725,14980
12725,14965
12725,13357
12725,14365
12725,13542
12725,14248
12725,14900
12725,14794
12725,14360
12726,13057
12726,14928
12726,13822
12726,15072
12726,12778
12726,13597
12726,15086
12726,14358
12726,13931
12726,14724
12726,15094
12726,15025
12726,15034
12726,14292
12726,14402
12727,13299
12727,15086
12727,14368
12727,15081
12727,14310
12727,14744
12727,15075
12727,14729
12727,13541
12727,15079
12727,14980
12727,15092
12727,15040
12727,14704
12728,15025
12728,14355
12728,14958
12728,12792
12728,15028
12728,15094
12728,14283
12728,12824
12728,12975
12728,14706
12728,15101
12728,14726
12728,13523
12728,15053
12728,15073
12729,15068
12729,13736
12729,15054
12729,15059
12729,13398
12729,14635
12729,15053
12729,14652
12729,14031
12729,13935
12729,15080
12730,14216
12730,15015
12730,14812
12730,14593
12730,14238
12730,15067
12730,14989
12730,14517
12730,14889
12730,14563
12730,14850
12730,13279
12730,13932
12730,15073
12730,15014
12730,14626
12731,15081
12731,13393
12731,13910
12731,14996
12731,14476
12731,15043
12731,13113
12731,13834
12731,15086
12731,13303
12731,14692
12731,14274
12731,14934
12731,14675
12731,13657
12732,14725
12732,14778
12732,14298
12732,14421
12732,15053
12732,14907
12732,14918
12732,12831
12732,14126
12732,14228
12732,14937
12732,14857
12732,13409
12733,14956
12733,15083
12733,15082
12733,14988
12733,14691
12733,15098
12733,15075
12733,14539
12733,14753
12733,14198
12733,15292
12734,14923
12734,15100
12734,13393
12734,15088
12734,15049
12734,15065
12734,15003
12734,13883
12734,14256
12734,13123
12734,13340
12734,13625
12734,13674
12734,14803
12734,13642
12735,14138
12735,15084
12735,14352
12735,13399
12735,15100
12735,13358
12735,14548
12735,13034
12735,14713
12735,12818
12735,14965
12735,13339
12735,14174
12735,14559
12736,15098
12736,13236
12736,15084
12736,14748
12736,14830
12736,14308
12736,13533
12736,13141
12736,14749
12736,15077
12736,14965
12736,14316
12737,13815
12737,14994
12737,14301
12737,14969
12737,15019
12737,13152
12737,14652
12737,14848
12737,14928
12737,14959
12737,14426
12737,14721
12737,13538
12737,15081
12737,13139
12738,14046
12738,14931
12738,15053
12738,14483
12738,15068
12738,13561
12738,14715
12738,14966
12738,13551
12738,14397
12738,15081
12738,13943
12739,12862
12739,13951
12739,14091
12739,13836
12739,14985
12739,15101
12739,14913
12739,13550
12739,14044
12739,13677
12739,15072
12739,13395
12739,14607
12740,15096
12740,13460
12740,14734
12740,14754
12740,15085
12740,14751
12740,13706
12740,14985
12740,14857
12740,13909
12740,15022
12740,14139
12740,12884
12741,14453
12741,14666
12741,14659
12741,15089
12741,13364
12741,13462
12741,12903
12741,13510
12741,14509
12741,14856
12741,13549
12741,15062
12741,14885
12742,14721
12742,15003
12742,14373
12742,13990
12742,13419
12742,14988
12742,14448
12742,15064
12742,14732
12742,13470
12742,14530
12742,14930
12742,14434
12742,14547
12742,14491
12742,15088
12743,15010
12743,14728
12743,14106
12743,13587
12743,15028
12743,13112
12743,15088
12743,14227
12743,15097
12743,13589
12743,13904
12743,15083
12743,14804
12743,15076
12743,14046
12744,13181
12744,15074
12744,14667
12744,15083
12744,14000
12744,15086
12744,14701
12744,13692
12744,13862
12744,14618
12744,13665
12745,15085
12745,13962
12745,15002
12745,13779
12745,14548
12745,15058
12745,15031
12745,14948
12745,15093
12745,14962
12745,14484
12745,14153
12746,14750
12746,15072
12746,14224
12746,14820
12746,15025
12746,15066
12746,14995
12746,15099
12746,14143
12746,15012
12746,13517
12747,14983
12747,14948
12747,14160
12747,14981
12747,14809
12747,14904
12747,14909
12747,15034
12747,13594
12747,14584
12747,15066
12748,14811
12748,14981
12748,14966
12748,15011
12748,15084
12748,15093
12748,15051
12748,13468
12748,14488
12749,14904
12749,14040
12749,14708
12749,15069
12749,14770
12749,14289
12749,13442
12749,13872
12749,14918
12749,15017
12749,12880
12749,12809
12749,14484
12750,14959
12750,14589
12750,14908
12750,15078
12750,13933
12750,15075
12750,14916
12750,15077
12750,13862
12750,15016
12750,14592
12750,14748
12750,14910
12750,15073
12750,14889
12750,14974
12750,15040
12751,14935
12751,13980
12751,15028
12751,13905
12751,15037
12751,13809
12751,13554
12751,15082
12751,14039
12751,14257
12751,15043
12751,15085
12751,15034
12752,14975
12752,15060
12752,14578
12752,15014
12752,14939
12752,13594
12752,14868
12752,14835
12752,13843
12752,13103
12752,15064
12752,13075
12752,15079
12752,13898
12752,12920
12753,13549
12753,14988
12753,14773
12753,14071
12753,14263
12753,15031
12753,15000
12753,15078
12753,14428
12753,14907
12753,13664
12753,15035
12753,12791
12754,14983
12754,14339
12754,15074
12754,14724
12754,14699
12754,12839
12754,12985
12754,14193
12754,13763
12754,13437
12754,14042
12754,15080
12754,15097
12754,13946
12755,14529
12755,12851
12755,14082
12755,14923
12755,14854
12755,13716
12755,14634
12755,14925
12755,14818
12755,14715
12755,14738
12755,15045
12755,14075
12756,14949
12756,14096
12756,13922
12756,13669
12756,14789
12756,14877
12756,13304
12756,15086
12756,14795
12756,14791
12756,15085
12756,14884
12756,13499
12757,15000
12757,14201
12757,15101
12757,15040
12757,15028
12757,14231
12757,14810
12757,14874
12757,14521
12757,15099
12757,14832
12757,13687
12757,13837
12758,15083
12758,15096
12758,15037
12758,14960
12758,14956
12758,15088
12758,15057
12758,14672
12758,14913
12758,13572
12758,15038
12758,14814
12759,14167
12759,15073
12759,15097
12759,15085
12759,15054
12759,14780
12759,15076
12759,14169
12759,14834
12759,13584
12759,12862
12759,14761
12759,14883
12759,14650
12759,13748
12759,13660
12759,15051
12760,15031
12760,14779
12760,15071
12760,14104
12760,15037
12760,14985
12760,14697
12760,13410
12760,14754
12760,15056
12761,15032
12761,13341
12761,13749
12761,13856
12761,13191
12761,15027
12761,14978
12761,15057
12761,14403
12761,13612
12761,14699
12761,14950
12761,13989
12762,15004
12762,14788
12762,15095
12762,15087
12762,13961
12762,14207
12762,13216
12762,14133
12762,13882
12763,14744
12763,13859
12763,13622
12763,13984
12763,15078
12763,15082
12763,13888
12763,15057
12763,14637
12763,14741
12763,13576
12763,14738
12763,13158
12763,15091
12763,15187
12763,14025
12764,12788
12764,14200
12764,14691
12764,13539
12764,14476
12764,13646
12764,13269
12764,15035
12764,14901
12764,14704
12764,14642
12764,14993
12764,14632
12765,12809
12765,13312
12765,14697
12765,12767
12765,14196
12765,15051
12765,15014
12765,13120
12765,14817
12765,13283
12766,14685
12766,13847
12766,15012
12766,14488
12766,13950
12766,14761
12766,15090
12766,14111
12766,14959
12766,13711
12766,13765
12766,13216
12766,15045
12767,15087
12767,14944
12767,14633
12767,14579
12767,15070
12767,15097
12767,14432
12767,14025
12767,13223
12767,14885
12767,14570
12768,14797
12768,12850
12768,14222
12768,13146
12768,14936
12768,15087
12768,15092
12768,15091
12768,14140
12768,15073
12768,15050
12768,15067
12768,14019
12769,14252
12769,15049
12769,14947
12769,14359
12769,14283
12769,14994
12769,13196
12769,14916
12769,14764
12769,13445
12769,15101
12769,14799
12769,13525
12770,14627
12770,13759
12770,14050
12770,14918
12770,14985
12770,13040
12770,14871
12770,15060
12770,15039
12770,15055
12770,15094
12771,14992
12771,14699
12771,14993
12771,14926
12771,15092
12771,13332
12771,14360
12771,14341
12771,14939
12771,14467
12771,14831
12771,14960
12771,15156
12772,14913
12772,14651
12772,15094
12772,13613
12772,14772
12772,14215
12772,12916
12772,14953
12772,14436
12772,15049
12772,14276
12772,14749
12772,13972
12772,12799
12772,13703
12772,15013
12773,14932
12773,15081
12773,14951
12773,14985
12773,12963
12773,13399
12773,14796
12773,15070
12773,14596
12773,14613
12773,15088
12773,14753
12773,15079
12773,13893
12773,13337
12773,15043
12774,13918
12774,15067
12774,15092
12774,14450
12774,15050
12774,15095
12774,15066
12774,14340
12774,14570
12774,12909
12774,14960
12774,13098
12774,13589
12775,14383
12775,13789
12775,14794
12775,12847
12775,14585
12775,13725
12775,14810
12775,13561
12775,15096
12775,15088
12775,15034
12775,14772
12775,13037
12776,13364
12776,15075
12776,15020
12776,14917
12776,14992
12776,13377
12776,12888
12776,14491
12776,13563
12776,14521
12776,15002
12776,14955
12776,14716
12776,15094
12777,14791
12777,14977
12777,15096
12777,15040
12777,14031
12777,13949
12777,14687
12777,13083
12777,13662
12777,14045
12777,13013
12777,14709
12777,12959
12777,14639
12778,13431
12778,14467
12778,14677
12778,12898
12778,15101
12778,14977
12778,14653
12778,14421
12778,15095
12778,14971
12778,14545
12778,15001
12778,13683
12778,15049
12779,14994
12779,15091
12779,15067
12779,15085
12779,14367
12779,14167
12779,14690
12779,14122
12779,14483
12779,14934
12779,14942
12779,15037
12779,12892
12779,13881
12779,15020
12779,14091
12779,12888
12780,13308
12780,14769
12780,13523
12780,13497
12780,14567
12780,15016
12780,15066
12780,14939
12780,14270
12780,15055
12780,15088
12780,13618
12780,13744
12780,13715
12781,12998
12781,13155
12781,13052
12781,14632
12781,15079
12781,15029
12781,13145
12781,15081
12781,15083
12781,13791
12781,14504
12781,13489
12781,14893
12781,12974
12782,14978
12782,14389
12782,14559
12782,14824
12782,15066
12782,15080
12782,14674
12782,14697
12782,14503
12782,15062
12782,15099
12782,14717
12783,15068
12783,14750
12783,12992
12783,15037
12783,13248
12783,13158
12783,14472
12783,14909
12783,14543
12783,13889
12783,14510
12783,14354
12783,12820
12784,13061
12784,15037
12784,15099
12784,14000
12784,15098
12784,13892
12784,12808
12784,14227
12784,13305
12784,14084
12784,15006
12784,15096
12784,13152
12784,14028
12784,14886
12784,12961
12784,14165
12785,15091
12785,14653
12785,15068
12785,15032
12785,14974
12785,14992
12785,15093
12785,14690
12785,14848
12785,13087
12785,14008
12785,13264
12785,14803
12786,15030
12786,14774
12786,14615
12786,14054
12786,15081
12786,14534
12786,14843
12786,15063
12786,14919
12786,13550
12786,14722
12786,15086
12786,14503
12787,14949
12787,14562
12787,15048
12787,14924
12787,14276
12787,14322
12787,14611
12787,14391
12787,14620
12787,15090
12787,14917
12787,15060
12787,14959
12787,14679
12787,14153
12787,13476
12787,14435
12788,13680
12788,14686
12788,15034
12788,14564
12788,13827
12788,14560
12788,15031
12788,14879
12788,14945
12788,15030
12788,14861
12788,13464
12788,14743
12788,13897
12788,14306
12789,13250
12789,15041
12789,13398
12789,14773
12789,14990
12789,14782
12789,15082
12789,14393
12789,14539
12789,14914
12789,14493
12789,15050
12789,14689
12789,13568
12790,12979
12790,15091
12790,13560
12790,13899
12790,13840
12790,14020
12790,14692
12790,13279
12790,13769
12790,14066
12790,14464
12790,14299
12790,14348
12790,14153
12790,14141
12790,15010
12790,13076
12791,15057
12791,15092
12791,14856
12791,14753
12791,13565
12791,15043
12791,14182
12791,15085
12791,14599
12791,13140
12791,15050
12792,15055
12792,13907
12792,15023
12792,15100
12792,14984
12792,14338
12792,14377
12792,15090
12792,14471
12792,15099
12792,15066
12792,14109
12793,14803
12793,15043
12793,14107
12793,15059
12793,13563
12793,14830
12793,13946
12793,14960
12793,14329
12793,15085
12793,13512
12793,14973
12793,13590
12793,14769
12794,14271
12794,13764
12794,14275
12794,13317
12794,14900
12794,15078
12794,14691
12794,13367
12794,12827
12794,14985
12794,15081
12794,14226
12794,15098
12794,14089
12794,14181
12795,13637
12795,15074
12795,14026
12795,14769
12795,14501
12795,13075
12795,13340
12795,14429
12795,13231
12795,15052
12795,14826
12796,12970
12796,15028
12796,13543
12796,14602
12796,14886
