source,target
12219,14712
12219,15022
12219,14810
12219,15037
12219,14821
12219,13279
12219,12918
12220,14901
12220,14613
12220,15095
12220,14619
12220,15087
12220,13456
12220,13754
12220,14944
12220,15073
12220,13981
12220,15070
12220,14222
12220,14954
12220,15010
12220,13804
12220,14907
12221,14788
12221,13837
12221,13317
12221,15082
12221,13713
12221,13956
12221,14601
12221,13705
12221,12616
12221,12601
12221,14761
12221,14954
12221,14445
12222,14765
12222,13552
12222,13203
12222,14942
12222,14757
12222,14464
12222,15023
12222,13340
12222,14988
12222,15054
12222,15090
12222,14886
12222,13383
12222,14743
12222,14481
12222,14178
12223,15089
12223,14699
12223,14449
12223,14348
12223,14679
12223,14175
12223,14668
12223,14253
12223,15016
12223,12974
12223,14106
12223,14713
12223,15056
12223,14717
12223,14890
12223,14907
12223,15235
12224,14342
12224,15062
12224,15019
12224,14913
12224,14274
12224,13174
12224,13316
12224,15076
12224,14483
12224,12739
12224,12288
12224,14583
12224,14999
12224,14676
12224,14170
12225,14302
12225,14033
12225,13844
12225,12270
12225,12898
12225,13882
12225,14747
12225,12462
12225,15019
12225,14391
12225,14928
12225,14639
12225,14852
12225,14722
12225,14188
12226,15073
12226,12367
12226,15056
12226,14747
12226,14977
12226,15030
12226,15078
12226,15083
12226,14127
12226,14701
12226,13711
12226,13277
12226,15066
12226,13890
12226,14222
12226,15003
12227,14201
12227,14942
12227,14961
12227,13561
12227,14891
12227,13531
12227,15053
12227,14153
12227,15097
12227,14967
12227,13567
12227,15041
12227,14709
12227,14889
12228,15099
12228,14859
12228,15056
12228,12420
12228,14943
12228,13415
12228,14604
12228,15061
12228,14310
12228,13969
12228,12438
12228,15088
12228,14931
12228,14958
12228,15045
12229,14802
12229,14337
12229,12559
12229,13630
12229,14340
12229,12911
12229,15026
12229,14309
12229,14559
12229,15004
12229,14460
12229,13142
12229,14277
12229,14122
12229,13211
12229,14027
12229,13903
12229,12761
12230,15058
12230,14870
12230,13885
12230,14636
12230,13509
12230,14823
12230,15033
12230,14902
12230,14889
12230,13402
12230,13407
12230,12731
12230,13585
12230,13643
12231,14483
12231,14958
12231,13399
12231,14118
12231,14965
12231,13482
12231,12797
12231,13466
12231,13805
12231,14404
12231,15008
12231,15090
12231,15033
12231,13232
12231,14281
12231,12747
12232,14445
12232,13023
12232,12249
12232,14957
12232,14141
12232,12898
12232,14931
12232,14511
12232,14869
12232,14252
12232,13854
12232,13848
12232,13261
12233,12973
12233,15096
12233,15090
12233,14508
12233,14646
12233,13564
12233,14011
12233,14974
12233,14830
12233,13379
12233,15046
12233,14780
12233,14996
12233,12491
12233,15055
12234,14100
12234,14738
12234,14982
12234,13422
12234,14434
12234,15074
12234,14765
12234,14055
12234,14957
12234,14994
12234,14027
12235,12253
12235,15092
12235,14973
12235,14901
12235,14510
12235,14314
12235,14127
12235,15062
12235,14529
12235,13528
12235,13990
12235,13079
12235,12962
12235,14488
12235,15070
12235,14158
12235,13745
12235,12983
12236,15061
12236,15002
12236,14247
12236,14713
12236,14652
12236,15062
12236,14547
12236,12977
12236,14767
12236,14200
12236,14069
12236,14375
12236,14887
12236,14761
12236,13717
12237,13280
12237,15003
12237,14456
12237,13818
12237,12317
12237,14989
12237,14710
12237,12395
12237,14122
12237,15047
12237,13768
12237,13942
12237,14706
12237,14919
12238,15036
12238,14585
12238,15058
12238,15067
12238,12298
12238,14831
12238,12380
12238,14660
12238,13705
12238,12689
12238,15100
12238,13720
12238,15082
12238,15090
12238,13757
12239,15030
12239,14296
12239,13878
12239,14148
12239,14338
12239,14976
12239,13648
12239,13453
12239,14805
12239,15059
12239,12514
12239,14843
12239,15065
12239,14111
12240,13735
12240,15080
12240,14874
12240,12773
12240,15055
12240,15042
12240,14833
12240,12493
12240,14635
12240,15086
12240,12346
12240,13267
12240,15095
12240,14399
12240,12442
12240,15100
12241,14804
12241,14671
12241,14358
12241,12686
12241,14983
12241,12515
12241,15031
12241,13070
12241,12650
12241,15046
12241,14733
12241,14940
12241,15049
12241,14000
12242,15096
12242,15085
12242,12372
12242,15028
12242,14351
12242,12584
12242,14429
12242,14968
12242,13745
12242,15100
12242,14923
12242,14990
12242,15097
12242,14940
12242,14891
12242,13827
12243,13361
12243,14997
12243,12371
12243,15065
12243,14686
12243,14838
12243,13866
12243,14526
12243,14820
12243,12461
12243,14789
12243,14933
12244,14859
12244,15038
12244,13206
12244,13783
12244,12778
12244,14321
12244,14942
12244,14008
12244,14670
12244,15018
12244,13706
12244,15078
12244,14750
12245,14510
12245,14630
12245,15062
12245,14984
12245,14068
12245,13246
12245,15093
12245,14986
12245,15085
12245,14160
12245,14665
12245,14372
12245,15076
12245,14801
12246,14347
12246,14821
12246,14717
12246,14997
12246,12513
12246,14130
12246,15030
12246,14922
12246,12343
12246,12527
12246,15093
12246,13994
12246,12316
12246,14900
12246,14775
12247,14319
12247,12431
12247,13331
12247,12670
12247,15070
12247,14406
12247,15041
12247,14295
12247,14734
12247,13259
12247,13141
12247,15082
12247,13659
12247,13864
12247,12673
12248,15034
12248,14627
12248,14127
12248,14590
12248,14879
12248,15082
12248,15025
12248,13917
12248,14996
12248,13470
12248,13904
12248,14861
12248,14406
12248,15024
12249,15083
12249,15043
12249,14836
12249,14468
12249,13875
12249,15045
12249,15068
12249,14125
12249,13564
12249,14186
12249,13685
12249,15080
12249,15013
12249,14997
12249,14270
12249,15002
12249,15243
12249,14707
12249,14846
12250,13360
12250,15084
12250,14942
12250,12635
12250,13467
12250,13195
12250,14788
12250,14968
12250,14093
12250,14955
12250,13022
12250,13334
12251,13079
12251,13474
12251,15011
12251,13424
12251,15043
12251,13558
12251,15038
12251,14551
12251,13957
12251,14987
12251,15086
12251,15051
12251,14960
12251,13262
12251,12901
12252,13858
12252,13861
12252,15075
12252,12742
12252,14959
12252,14593
12252,15059
12252,14773
12252,13828
12252,15053
12252,14914
12252,14581
12252,15036
12252,12799
12253,15033
12253,12745
12253,15034
12253,13097
12253,12452
12253,13270
12253,12895
12253,15097
12253,14063
12253,14818
12253,13627
12253,15275
12254,15072
12254,14217
12254,14145
12254,15098
12254,15004
12254,15099
12254,13574
12254,12423
12254,14527
12254,15022
12254,13709
12254,14901
12254,15052
12254,14684
12254,13729
12254,12435
12254,12270
12255,14591
12255,15096
12255,15065
12255,15014
12255,15075
12255,14202
12255,15069
12255,14988
12255,12707
12255,13287
12255,13336
12255,13818
12255,14366
12255,15020
12256,13768
12256,13732
12256,15066
12256,14205
12256,13225
12256,12867
12256,15060
12256,15080
12256,14690
12256,15085
12256,14773
12256,14801
12256,15063
12256,15090
12256,15099
12257,15072
12257,14978
12257,15030
12257,14451
12257,14938
12257,15040
12257,15037
12257,15000
12257,14331
12257,13335
12257,14820
12257,12408
12257,13937
12258,14298
12258,14991
12258,15090
12258,14741
12258,15082
12258,15060
12258,14211
12258,13182
12258,13511
12258,12441
12258,14926
12258,13178
12258,12361
12258,15099
12259,15057
12259,15049
12259,13210
12259,14698
12259,15083
12259,13419
12259,15064
12259,14886
12259,14942
12259,14436
12259,13707
12260,13787
12260,13871
12260,12407
12260,12791
12260,14774
12260,13698
12260,14357
12260,13278
12260,14380
12260,13187
12260,13634
12260,14241
12260,14305
12260,13867
12260,14124
12260,14685
12260,15083
12260,14905
12261,15066
12261,14831
12261,15070
12261,14731
12261,14770
12261,13984
12261,12929
12261,14982
12261,14750
12261,14697
12261,13756
12261,14980
12261,13689
12261,14618
12262,14776
12262,14527
12262,15087
12262,12272
12262,14580
12262,15100
12262,12559
12262,15095
12262,15002
12262,14062
12262,12505
12262,12825
12263,14787
12263,13565
12263,14252
12263,12776
12263,12440
12263,13797
12263,14602
12263,13241
12263,15039
12263,14100
12263,14432
12263,15094
12263,12988
12264,14703
12264,14997
12264,13209
12264,15000
12264,15027
12264,14440
12264,14971
12264,14660
12264,14808
12264,14818
12264,14897
12265,14507
12265,12294
12265,12430
12265,14586
12265,13133
12265,14035
12265,14984
12265,14427
12265,14936
12265,13445
12265,14879
12265,14824
12265,14051
12265,14801
12265,14229
12265,15016
12266,14778
12266,12350
12266,12335
12266,15096
12266,14704
12266,14496
12266,13959
12266,14000
12266,14937
12266,12697
12267,14466
12267,12839
12267,14291
12267,12499
12267,13533
12267,14696
12267,14173
12267,13792
12267,15045
12267,15078
12267,13283
12267,15037
12267,13765
12267,14745
12267,14986
12268,14793
12268,14999
12268,13973
12268,15025
12268,14882
12268,14367
12268,15078
12268,13323
12268,14840
12268,13433
12268,14461
12268,15079
12268,12432
12269,14108
12269,14986
12269,14242
12269,13971
12269,14849
12269,12655
12269,14968
12269,14897
12269,14860
12269,14917
12269,12974
12270,15069
12270,14590
12270,14911
12270,13769
12270,14736
12270,15098
12270,13638
12270,12306
12270,14621
12270,13645
12270,14547
12270,13191
12270,14831
12270,14319
12271,14173
12271,14863
12271,15085
12271,12484
12271,14329
12271,14851
12271,14999
12271,13159
12271,14728
12271,13758
12271,14774
12271,15084
12271,13900
12271,14590
12271,13409
12272,15100
12272,13715
12272,14945
12272,14953
12272,14076
12272,14111
12272,14513
12272,15062
12272,14377
12272,13611
12272,15085
12273,15055
12273,15099
12273,14971
12273,13994
12273,15066
12273,14219
12273,14814
12273,15035
12273,14766
12273,15095
12273,13792
12274,14673
12274,14960
12274,13529
12274,14732
12274,14738
12274,14142
12274,14131
12274,15091
12274,12701
12274,14638
12274,14566
12274,14950
12274,14977
12274,14703
12275,14738
12275,15050
12275,14908
12275,14834
12275,13556
12275,15085
12275,14933
12275,13551
12275,14219
12275,14048
12275,15086
12275,12822
12276,15053
12276,13285
12276,12758
12276,14772
12276,13746
12276,14799
12276,12299
12276,15093
12276,14912
12276,12632
12276,14638
12276,14407
12276,15096
12276,14798
12276,12418
12276,12353
12277,14646
12277,14840
12277,12660
12277,14445
12277,14750
12277,14325
12277,14494
12277,14051
12277,12520
12277,15033
12277,12566
12277,13657
12277,14700
12277,14950
12277,14957
12277,14154
12277,15031
12277,13559
12278,12907
12278,12331
12278,14292
12278,14670
12278,13469
12278,15069
12278,14571
12278,14791
12278,13474
12278,14342
12278,15080
12278,14864
12278,13184
12278,12975
12279,14376
12279,13179
12279,13228
12279,14419
12279,14056
12279,14068
12279,15001
12279,12688
12279,15042
12279,13789
12279,14353
12279,13849
12279,15064
12279,14073
12279,15054
12279,12510
12280,13914
12280,14810
12280,14857
12280,14936
12280,13257
12280,13579
12280,14763
12280,13935
12280,12639
12280,14752
12280,13695
12280,14902
12280,12971
12280,13933
12280,14786
12281,12838
12281,14061
12281,14783
12281,14936
12281,14284
12281,14958
12281,15084
12281,14020
12281,15058
12281,15096
12281,15070
12281,14687
12281,14085
12281,13971
12282,12480
12282,14628
12282,14949
12282,14323
12282,15048
12282,14195
12282,14978
12282,14368
12282,13507
12282,15071
12282,14375
12282,14929
12282,15059
12282,13859
12283,14332
12283,14654
12283,14954
12283,14995
12283,15064
12283,14856
12283,13749
12283,13416
12283,15004
12283,14957
12283,13048
12283,15077
12283,15049
12283,15040
12283,13931
12283,13978
12283,15259
12284,14935
12284,14960
12284,14709
12284,14922
12284,15079
12284,12666
12284,14054
12284,13121
12284,14968
12284,14959
12284,14812
12284,14314
12284,14465
12284,14863
12284,14190
12284,13373
12284,13319
12284,13093
12284,14942
12285,15031
12285,15094
12285,14383
12285,13869
12285,14715
12285,14828
12285,15019
12285,12474
12285,14738
12285,14243
12285,13333
12285,14749
12286,15079
12286,12992
12286,15091
12286,14047
12286,14956
12286,14305
12286,15093
12286,13766
12286,14121
12286,13655
12286,14106
12286,14860
12286,14103
12286,13259
12287,13012
12287,14838
12287,14611
12287,12871
12287,14322
12287,14617
12287,14585
12287,14215
12287,14920
12287,14951
12287,15064
12287,14652
12287,13030
12287,14806
12287,14526
12287,13916
12288,15054
12288,14815
12288,14579
12288,14819
12288,14718
12288,14850
12288,13759
12288,15034
12288,15044
12288,14410
12288,12645
12288,12867
12289,14732
12289,14885
12289,14890
12289,13767
12289,13826
12289,15056
12289,14686
12289,14706
12289,13619
12289,15079
12289,14950
12289,14591
12289,12896
12289,14304
12289,13073
12289,14193
12290,14278
12290,14857
12290,14731
12290,13767
12290,12931
12290,13590
12290,14732
12290,14971
12290,14692
12290,13979
12290,13412
12290,14706
12290,12413
12291,14859
12291,14909
12291,12956
12291,14708
12291,14353
12291,14937
12291,14768
12291,14357
12291,14984
12291,14788
12291,13539
12291,14422
12291,14661
12292,15078
12292,12722
12292,14799
12292,15014
12292,14767
12292,14411
12292,15006
12292,14862
12292,14692
12292,14933
12292,14881
12292,12907
12292,15076
12292,13298
12292,12654
12292,15085
12292,14821
12293,14092
12293,14762
12293,14169
12293,13169
12293,14783
12293,14191
12293,15088
12293,14667
12293,13937
12293,14655
12293,14818
12293,12518
12293,14635
12293,15098
12293,14395
12294,15070
12294,14514
12294,14944
12294,15003
12294,15076
12294,14022
12294,14896
12294,12449
12294,13689
12294,14953
12294,13601
12294,14990
12294,15045
12294,14848
12294,12784
12295,13242
12295,14869
12295,14963
12295,15070
12295,14498
12295,14768
12295,14969
12295,14086
12295,15057
12295,13781
12295,13561
12295,15095
12295,14983
12295,13338
12296,14355
12296,14868
12296,13498
12296,13683
12296,13719
12296,14518
12296,13457
12296,14702
12296,15073
12296,12494
12296,13528
12296,14981
12296,15045
12296,13220
12296,14064
12297,14948
12297,14915
12297,14433
12297,14857
12297,14762
12297,15071
12297,14889
12297,13155
12297,15044
12297,15087
12297,14818
12297,13062
12297,14855
12297,14865
12297,14461
12298,14616
12298,12897
12298,13339
12298,14959
12298,14528
12298,12753
12298,15090
12298,14965
12298,14926
12298,13498
12298,12913
12298,14810
12298,14812
12299,14758
12299,15049
12299,14629
12299,14789
12299,12929
12299,13899
12299,13675
12299,14952
12299,14371
12299,14717
12299,14963
12299,15013
12299,13072
12299,15018
12300,14934
12300,15077
12300,14914
12300,14737
12300,14684
12300,14979
12300,14807
12300,12832
12300,15021
12300,14872
12301,15096
12301,14784
12301,15089
12301,14738
12301,14408
12301,14928
12301,14506
12301,15068
12301,14792
12301,14980
12301,14747
12301,14417
12301,15082
12301,14836
12301,13904
12301,14644
12302,14962
12302,12798
12302,13379
12302,13574
12302,15091
12302,15076
12302,13138
12302,13526
12302,13314
12302,14096
12302,14832
12302,12935
12302,14430
12302,14681
12302,14568
12302,14064
12303,15063
12303,14931
12303,14870
12303,13074
12303,15077
12303,14589
12303,12384
12303,13577
12303,14838
12303,15009
12303,12419
12303,15049
12303,15021
12303,14944
12303,14310
12303,13415
12304,14324
12304,14390
12304,14827
12304,14799
12304,12887
12304,14815
12304,14050
12304,15060
12304,13519
12304,14945
12304,15098
12304,12469
12304,13280
12304,14983
12304,14355
12305,14760
12305,15086
12305,14016
12305,14434
12305,14625
12305,14573
12305,13486
12305,14687
12305,14168
12305,12703
12305,12366
12305,14196
12306,14927
12306,14481
12306,15087
12306,13243
12306,14542
12306,12754
12306,13474
12306,14300
12306,15092
12306,14756
12306,12605
12306,14405
12306,12761
12306,14063
12307,14966
12307,14919
12307,15068
12307,12875
12307,14623
12307,15065
12307,13800
12307,14042
12307,15063
12307,14964
12307,12513
12307,12974
12307,12448
12307,13722
12308,13459
12308,15010
12308,14590
12308,13661
12308,15083
12308,15082
12308,12617
12308,14972
12308,14889
12308,12892
12308,14652
12308,14770
12308,14432
12308,14519
12308,14489
12309,13725
12309,15084
12309,15094
12309,13035
12309,14959
12309,14126
12309,14360
12309,15064
12309,14212
12309,15046
12309,15074
12309,14742
12309,12358
12309,14386
12309,13935
12310,14286
12310,15100
12310,13460
12310,15000
12310,15101
12310,14987
12310,14884
12310,14970
12310,14728
12310,12514
12310,14517
12310,14235
12310,14562
12310,14906
12310,14691
12310,14604
12311,14686
12311,15056
12311,15080
12311,13947
12311,13934
12311,14112
12311,15016
12311,15055
12312,12684
12312,13689
12312,14683
12312,15094
12312,15019
12312,14536
12312,14508
12312,15028
12312,14376
12312,12431
12312,12397
12312,14888
12312,15053
12312,14102
12313,13995
12313,14089
12313,13535
12313,14486
12313,12726
12313,14903
12313,14951
12313,14098
12313,14946
12313,14961
12313,15082
12313,15096
12313,15074
12313,15054
12313,14991
12313,13867
12313,14930
12314,13924
12314,14999
12314,12582
12314,12946
12314,14125
12314,15027
12314,13499
12314,13610
12314,14539
12314,14407
12314,14632
12314,13967
12314,14682
12314,14974
12315,14905
12315,14932
12315,13384
12315,14670
12315,13921
12315,13653
12315,13916
12315,14264
12315,14234
12315,15086
12315,14805
12315,14777
12315,15048
12315,14808
12315,14971
12316,13762
12316,14610
12316,14836
12316,12888
12316,15089
12316,15030
12316,13395
12316,14608
12316,14173
12316,13314
12316,15095
12316,14271
12316,14989
12317,13875
12317,14564
12317,15050
12317,14717
12317,13569
12317,14877
12317,13806
12317,14935
12317,14544
12317,14871
12317,14214
12317,13799
12317,15047
12317,14145
12317,14217
12318,14558
12318,15035
12318,12872
12318,15071
