source,target
12200,15006
12200,12611
12201,15084
12201,12781
12201,13741
12201,15028
12201,14782
12201,14066
12201,13715
12201,12231
12201,15003
12201,14751
12201,14727
12201,14623
12201,14053
12201,12476
12202,13503
12202,15065
12202,14632
12202,13129
12202,14686
12202,14705
12202,14390
12202,14468
12202,14768
12202,14557
12202,15010
12202,13822
12202,13030
12202,15046
12202,14941
12202,14814
12203,15082
12203,13340
12203,13884
12203,14199
12203,14429
12203,13472
12203,13928
12203,13942
12203,15056
12203,14043
12203,15041
12203,14390
12204,14836
12204,14851
12204,12728
12204,14960
12204,15096
12204,14287
12204,13226
12204,15086
12204,13077
12204,13364
12204,13309
12204,14232
12204,13344
12204,14878
12204,14631
12204,13994
12205,12722
12205,13850
12205,13566
12205,13111
12205,14435
12205,13391
12205,15083
12205,14872
12205,14563
12205,14301
12205,13450
12205,13411
12205,13619
12205,13560
12205,13999
12205,14801
12206,12550
12206,15038
12206,15073
12206,13883
12206,14808
12206,12744
12206,14895
12206,15087
12206,14518
12206,13537
12206,12454
12206,15084
12206,14910
12206,12233
12206,12515
12207,14272
12207,13070
12207,13868
12207,13748
12207,15072
12207,12485
12207,14103
12207,14246
12207,14810
12207,15041
12207,14982
12207,12774
12207,14747
12207,14165
12207,15073
12208,13894
12208,12911
12208,15045
12208,14200
12208,13750
12208,13949
12208,14360
12208,13943
12208,14736
12208,14656
12208,13415
12208,14940
12208,15096
12208,13967
12209,15004
12209,14843
12209,15019
12209,12915
12209,15025
12209,12615
12209,12493
12209,15045
12209,15092
12209,15063
12209,13226
12209,14309
12210,12405
12210,13462
12210,14232
12210,15044
12210,15094
12210,14970
12210,13692
12210,12518
12210,13426
12210,15075
12210,14980
12210,14203
12210,14730
12210,13361
12210,14812
12211,14924
12211,12560
12211,14736
12211,12900
12211,13237
12211,14752
12211,14265
12211,13609
12211,14029
12211,14621
12211,14953
12211,14127
12211,14627
12211,15095
12211,12565
12212,15017
12212,14833
12212,14478
12212,12876
12212,14190
12212,13930
12212,13815
12212,14321
12212,14698
12212,12565
12212,12741
12212,14427
12212,14780
12212,15067
12212,15061
12212,14984
12212,14871
12212,15101
12213,14611
12213,13888
12213,15072
12213,14568
12213,15098
12213,14868
12213,15033
12213,15047
12213,14969
12213,13006
12213,13367
12213,14489
12214,14973
12214,15083
12214,13632
12214,14997
12214,13129
12214,13805
12214,14953
12214,13773
12214,12991
12214,12715
12214,14664
12214,14360
12214,13563
12214,15062
12214,15044
12214,12938
12215,13097
12215,14151
12215,14800
12215,13701
12215,14006
12215,14550
12215,13635
12215,14477
12215,14892
12215,14472
12215,13747
12215,14168
12215,14502
12215,14078
12215,13084
12215,14895
12216,14012
12216,15084
12216,15082
12216,15094
12216,15049
12216,14789
12216,14146
12216,14080
12216,14429
12216,15090
12216,15006
12216,14344
12216,14707
12216,14603
12216,13665
12216,14937
12217,15072
12217,14987
12217,14972
12217,15082
12217,14233
12217,14881
12217,13306
12217,14786
12217,14550
12217,15018
12217,14763
12217,15067
12217,14996
12217,13646
12218,14924
12218,14339
12218,14545
12218,15045
12218,13795
12218,14890
12218,15010
12218,12624
12218,13869
12218,14100
12218,14964
12218,15058
12218,13383
12219,13657
12219,15090
12219,15048
12219,15068
12219,14713
12219,12629
12219,15066
12219,14634
12219,14446
12219,12389
12219,13706
12219,14815
12219,15071
12220,15000
12220,14131
12220,14832
12220,14926
12220,14094
12220,14828
12220,15070
12220,15079
12220,13958
12220,14135
12220,13875
12220,13765
12220,14927
12220,12954
12220,12480
12220,14388
12220,15118
12221,15027
12221,15070
12221,14201
12221,14515
12221,15055
12221,12605
12221,13309
12221,13593
12221,15096
12221,14918
12221,14744
12221,12584
12221,14721
12221,15023
12221,14911
12221,14980
12221,13142
12222,15101
12222,14872
12222,15099
12222,14592
12222,12237
12222,14870
12222,14891
12222,14904
12222,14689
12222,14900
12222,14944
12222,12284
12222,14223
12222,14862
12223,14214
12223,12834
12223,15076
12223,15058
12223,14844
12223,13583
12223,12237
12223,13611
12223,14315
12223,15032
12223,15066
12224,12717
12224,14459
12224,15090
12224,15024
12224,15026
12224,14528
12224,14415
12224,14276
12224,15092
12224,14728
12224,14646
12224,12294
12224,13133
12224,14804
12224,14035
12225,13378
12225,15091
12225,13484
12225,14832
12225,13615
12225,12997
12225,12507
12225,13877
12225,15082
12225,14711
12225,14945
12225,13560
12225,15065
12225,14514
12225,12422
12226,15016
12226,15097
12226,14073
12226,14393
12226,13559
12226,14859
12226,14902
12226,14893
12226,14697
12226,14783
12226,14793
12226,15042
12226,13346
12226,14846
12227,12230
12227,13236
12227,12505
12227,15054
12227,13827
12227,14932
12227,13098
12227,14720
12227,15049
12227,15035
12227,14472
12227,12416
12227,15086
12227,14887
12227,14360
12227,12427
12227,12782
12228,13787
12228,14935
12228,14841
12228,14235
12228,13100
12228,12531
12228,13596
12228,13328
12228,13338
12228,15097
12228,14989
12228,15049
12228,14745
12228,15036
12228,14971
12228,13821
12228,15093
12229,15071
12229,14839
12229,14864
12229,13379
12229,13047
12229,12574
12229,14786
12229,15024
12229,15047
12229,15045
12229,14999
12229,14184
12229,13818
12229,15065
12229,14069
12229,12524
12229,15027
12230,12890
12230,15080
12230,14855
12230,15019
12230,14213
12230,13909
12230,14838
12230,13951
12230,13384
12230,13798
12230,13868
12230,13382
12231,12605
12231,15036
12231,13625
12231,14798
12231,14594
12231,14758
12231,14496
12231,12584
12231,15017
12231,14163
12231,14314
12232,13100
12232,14838
12232,15088
12232,15090
12232,13949
12232,15042
12232,12849
12232,15045
12232,14882
12232,15009
12232,13807
12232,14396
12232,13342
12232,12642
12232,14707
12232,14975
12232,12526
12233,13040
12233,13246
12233,14975
12233,14108
12233,14231
12233,14935
12233,14029
12233,12893
12233,14806
12233,13730
12233,13272
12233,14668
12233,15072
12233,14600
12233,14980
12233,13060
12233,14750
12234,12669
12234,13464
12234,12265
12234,13697
12234,14259
12234,15060
12234,13185
12234,15019
12234,13709
12234,13476
12234,14994
12234,14358
12234,13643
12234,13725
12234,14855
12234,15006
12234,14791
12235,15092
12235,12874
12235,15037
12235,14169
12235,14636
12235,15094
12235,13318
12235,12984
12235,15046
12235,14228
12235,13289
12236,15002
12236,14961
12236,13572
12236,14840
12236,15090
12236,14995
12236,14685
12236,14731
12236,15099
12236,15000
12236,14726
12236,14992
12236,14661
12236,13967
12236,15082
12236,14968
12236,14100
12237,14417
12237,14962
12237,13664
12237,14926
12237,15037
12237,14976
12237,14957
12237,15044
12237,12326
12237,12754
12237,14314
12237,13049
12237,15061
12237,14601
12237,14907
12237,15360
12238,12476
12238,13068
12238,15046
12238,14594
12238,15060
12238,15027
12238,15100
12238,12563
12238,14554
12238,13887
12238,14900
12238,13877
12238,15059
12238,14254
12238,14819
12238,14849
12238,14507
12238,13147
12239,12797
12239,15086
12239,14438
12239,14486
12239,14485
12239,14428
12239,14585
12239,12526
12239,14591
12239,14829
12239,14733
12239,14668
12239,15019
12239,12339
12239,14619
12239,15125
12240,12483
12240,14072
12240,13131
12240,14898
12240,14955
12240,15097
12240,14344
12240,15065
12240,13606
12240,12561
12240,14580
12240,15047
12240,14991
12241,14467
12241,12506
12241,15041
12241,13247
12241,14978
12241,14699
12241,13698
12241,14113
12241,14500
12241,14833
12241,14973
12241,14117
12242,14076
12242,14386
12242,13714
12242,15027
12242,14859
12242,14981
12242,13523
12242,15047
12242,14458
12242,14555
12242,13311
12242,13087
12242,14866
12242,13234
12243,14015
12243,14901
12243,14574
12243,14896
12243,15044
12243,15094
12243,14546
12243,14444
12243,15100
12243,14505
12243,14996
12243,15046
12243,12564
12243,14197
12243,15060
12243,14184
12243,14989
12244,14050
12244,13308
12244,12586
12244,13026
12244,14883
12244,14901
12244,14811
12244,13980
12244,14812
12244,15074
12244,14840
12244,14842
12244,14505
12244,13574
12244,14591
12245,14976
12245,14434
12245,14868
12245,15047
12245,14666
12245,14944
12245,14713
12245,14283
12245,12289
12245,12345
12245,14945
12245,14830
12245,13805
12246,15052
12246,12625
12246,14159
12246,14409
12246,13221
12246,14972
12246,15058
12246,13676
12246,12296
12246,15072
12246,15077
12246,14885
12246,14924
12246,13295
12246,14134
12247,15098
12247,14844
12247,15092
12247,14988
12247,14469
12247,14662
12247,13963
12247,14585
12247,15020
12247,13061
12247,14848
12247,14920
12247,15082
12247,14451
12248,15100
12248,15087
12248,15066
12248,13838
12248,14095
12248,14751
12248,14977
12248,14921
12248,12965
12248,13652
12248,12623
12248,15006
12248,12568
12249,15096
12249,14931
12249,13566
12249,15034
12249,14775
12249,12578
12249,14835
12249,13997
12249,15071
12249,15000
12249,15099
12249,15072
12249,12452
12249,14726
12250,14872
12250,14957
12250,14742
12250,14842
12250,14510
12250,15100
12250,12978
12250,14772
12250,15098
12250,12250
12250,14736
12250,15062
12251,13807
12251,14105
12251,13272
12251,13544
12251,15042
12251,14715
12251,14970
12251,14971
12251,14864
12251,14866
12251,14588
12251,15005
12251,15006
12251,12538
12251,15008
12251,15041
12251,13618
12252,15007
12252,14825
12252,13944
12252,12886
12252,15094
12252,12258
12252,14011
12252,13682
12252,14821
12252,13098
12252,14947
12252,12942
12252,15081
12252,12931
12252,14974
12253,14715
12253,14665
12253,12838
12253,14054
12253,14635
12253,15061
12253,14351
12253,14596
12253,13698
12253,12665
12253,15081
12253,14939
12253,15049
12254,14423
12254,14643
12254,15034
12254,15029
12254,14475
12254,14462
12254,14630
12254,15088
12254,12610
12254,14077
12254,12857
12254,14727
12254,14892
12254,13232
12254,14945
12254,15011
12254,14447
12255,13512
12255,15045
12255,14918
12255,14967
12255,14782
12255,15099
12255,12889
12255,13468
12255,14717
12255,13955
12255,14157
12255,12711
12255,15094
12255,12379
12255,14599
12255,14699
12256,14504
12256,15082
12256,15069
12256,15028
12256,14981
12256,15036
12256,13690
12256,15091
12256,14824
12256,12931
12256,12781
12256,14671
12256,15063
12256,13812
12257,13749
12257,14429
12257,15056
12257,14126
12257,13253
12257,13045
12257,15095
12257,15002
12257,14746
12257,13345
12257,12459
12257,14799
12257,14144
12257,14841
12257,12894
12257,15091
12258,12866
12258,13903
12258,13237
12258,14798
12258,13433
12258,14902
12258,13073
12258,14597
12258,14468
12258,13565
12258,13834
12258,14343
12258,15067
12258,13444
12259,14009
12259,14351
12259,12808
12259,14603
12259,15045
12259,14566
12259,15066
12259,13988
12259,15096
12259,12548
12259,14674
12259,13015
12260,13369
12260,12820
12260,14059
12260,15013
12260,14833
12260,14009
12260,15085
12260,14860
12260,14220
12260,15071
12260,14551
12260,13319
12260,13659
12260,14627
12260,14959
12260,14997
12260,14744
12260,13406
12261,14691
12261,14961
12261,14773
12261,13864
12261,14995
12261,14965
12261,14690
12261,13265
12261,15085
12261,15070
12261,14542
12261,14084
12262,13253
12262,12463
12262,14964
12262,15047
12262,13259
12262,14013
12262,14139
12262,15060
12262,13186
12262,14705
12262,15053
12262,14843
12263,14762
12263,13260
12263,15091
12263,14104
12263,13291
12263,13225
12263,14678
12263,15078
12263,13878
12263,14719
12263,14931
12263,14704
12263,13871
12263,13517
12263,14968
12264,14179
12264,14188
12264,15000
12264,13257
12264,12823
12264,14056
12264,14966
12264,13622
12264,12792
12264,14653
12264,14855
12264,13303
12265,15039
12265,15042
12265,15074
12265,14351
12265,14978
12265,14570
12265,14629
12265,12678
12265,14743
12265,12908
12265,15061
12265,14960
12266,14614
12266,15092
12266,14860
12266,15024
12266,14965
12266,15041
12266,15015
12266,12819
12266,14997
12266,14934
12266,15011
12266,14751
12266,14838
12266,14975
12266,15091
12266,14561
12266,14993
12266,15064
12267,14218
12267,13253
12267,14947
12267,15070
12267,14563
12267,15014
12267,14850
12267,14497
12267,13877
12267,15073
12267,14335
12267,13602
12267,14119
12267,13322
12267,15061
12267,14097
12268,15003
12268,14862
12268,12900
12268,14793
12268,14363
12268,14557
12268,13738
12268,12892
12268,13613
12268,14968
12268,14879
12268,15064
12268,14843
12268,13886
12268,14378
12268,15035
12268,14522
12269,12755
12269,12968
12269,14807
12269,14779
12269,15012
12269,15000
12269,12943
12269,15092
12269,15081
12269,15091
12269,13930
12269,14301
12269,14769
12269,14972
12269,15082
12270,14822
12270,15039
12270,15047
12270,15093
12270,14196
12270,15086
12270,14043
12270,13157
12270,15035
12270,14935
12270,13523
12271,15024
12271,14605
12271,13366
12271,15063
12271,12448
12271,14002
12271,12975
12271,14747
12271,14513
12271,15039
12272,14949
12272,14782
12272,13702
12272,14738
12272,15035
12272,14224
12272,13608
12273,14954
12273,12425
12273,14716
12273,12490
12273,14298
12273,15056
12273,12897
12273,14864
12273,12891
12273,15063
12273,15004
12273,14958
12273,14720
12273,14454
12273,14679
12274,14954
12274,15085
12274,14984
12274,12639
12274,13256
12274,13886
12274,15081
12274,14947
12274,15064
12274,14713
12274,14460
12274,14676
12274,14535
12275,14274
12275,15091
12275,13732
12275,15068
12275,14684
12275,15008
12275,12629
12275,14925
12275,12632
12275,12876
12275,15075
12275,14940
12275,15092
12275,15294
12276,14956
12276,13334
12276,13924
12276,12784
12276,13877
12276,14007
12276,15061
12276,15065
12276,14697
12276,15039
12276,13044
12277,13839
12277,15056
12277,14644
12277,14630
12277,15082
12277,14978
12277,15076
12277,14231
12277,15054
12277,14080
12277,14985
12278,15056
12278,15087
12278,14998
12278,15101
12278,15079
12278,14708
12278,14523
12278,13468
12278,12288
12278,14680
12278,15038
12278,14814
12278,14602
12278,13256
12278,12713
12278,14889
12278,15084
12278,14275
12278,14605
12278,15340
12279,14140
12279,13526
12279,15052
12279,12788
12279,14971
12279,14873
12279,14624
12279,13672
12279,13949
12279,14176
12279,14244
12279,14934
12279,14883
12279,15007
12279,15018
12279,12421
12279,13825
12280,15081
12280,13834
12280,14759
12280,13115
12280,14768
12280,14352
12280,13808
12280,15073
12280,14737
12280,15069
12280,13387
12280,14874
12280,13765
12280,13890
12281,15093
12281,14041
12281,14717
12281,14635
12281,14732
12281,15082
12281,14690
12281,14199
12281,12912
12281,14271
12281,13204
12281,14755
12281,14541
12282,13940
12282,14927
12282,15096
12282,13702
12282,12463
12282,14940
12282,14455
12282,15086
12282,13903
12282,14665
12282,14764
12282,14969
12282,15031
12282,14860
12282,14720
12282,12987
12283,12882
12283,14933
12283,15023
12283,13684
12283,14582
12283,14328
12283,14747
12283,14996
12283,15078
12283,14692
12283,14171
12283,14972
12284,14144
12284,13938
12284,14705
12284,12787
12284,13745
12284,12847
12284,15052
12284,12647
12284,13122
12284,15049
12284,13869
12284,13397
12284,13532
12285,14755
12285,15032
12285,13744
12285,13474
12285,15078
12285,14943
12285,15047
12285,15093
12285,14646
12285,15086
12285,15033
12285,13322
12285,12850
12285,14788
12285,14723
12285,14246
12285,12692
12286,12855
12286,14973
12286,14709
12286,12599
12286,13136
12286,13884
12286,13719
12286,14138
12286,15096
12286,14196
12286,13535
12286,14369
12286,14789
12286,14952
12286,14903
12286,12537
12286,15361
12287,14790
12287,13688
12287,14122
12287,13197
12287,15083
12287,13559
12287,14981
12287,15074
12287,15059
12287,13609
12287,14300
12288,14526
12288,13235
12288,15044
12288,15004
12288,13652
12288,15085
12288,15074
12288,14243
12288,14973
12288,14687
12288,15022
12288,13628
12288,14158
12288,13867
12288,14862
12289,14973
12289,14989
12289,14397
12289,12365
12289,15050
12289,15030
12289,13821
12289,15073
12289,14890
12289,14575
12289,14020
12289,14887
12289,15052
12290,13665
12290,15096
12290,14149
12290,13797
12290,15083
12290,14433
12290,14554
12290,14759
12290,15082
12290,14647
12290,14866
12290,15064
12290,15089
12290,14743
12290,13378
12291,14190
12291,14941
12291,12866
12291,13923
12291,13618
12291,15055
12291,13464
12291,15021
12291,13770
12291,14900
12291,14402
12291,14897
12291,13443
12291,13288
12292,14074
12292,15045
12292,12863
12292,14933
12292,15044
12292,13546
12292,14365
12292,15072
12292,14927
12292,13761
12292,14428
12292,14054
12292,13337
12292,14569
12292,14221
12292,13504
12293,13930
12293,14003
12293,13320
12293,13995
12293,14454
12293,15065
12293,12797
12293,12994
12293,14689
12293,12480
12293,13487
12293,13403
12294,13722
12294,14928
12294,12587
12294,14428
12294,15045
12294,14998
12294,13530
12294,15088
12294,14961
12294,15062
12294,15036
12294,15095
12294,14877
12295,15032
12295,15093
12295,13751
12295,14237
12295,13158
12295,14689
12295,14246
12295,15089
12295,15028
12295,14107
12296,14346
12296,15047
12296,14613
12296,12423
12296,15087
12296,14965
12296,15078
12296,12804
12296,15088
12296,14884
12296,14707
12296,14469
12297,15080
12297,15100
12297,13789
12297,15081
12297,15048
12297,13088
12297,13832
12297,15036
12297,14773
12297,15044
12297,14735
12297,14161
12297,14497
12297,14378
12297,12876
12298,14949
12298,14448
12298,14687
12298,14725
12298,15059
12298,14977
12298,14997
12298,14991
12298,13324
12298,14458
12298,14588
12298,15004
12298,12419
12298,14829
12298,15090
12299,13941
12299,14027
12299,15087
12299,13285
12299,14812
12299,14359
12299,15061
