source,target
12828,15023
12828,15071
12828,13433
12829,14757
12829,12906
12829,14379
12829,15100
12829,14944
12829,14288
12829,14376
12829,14861
12829,13876
12829,14203
12829,14883
12829,13308
12829,15083
12829,13325
12829,14240
12829,12979
12830,15051
12830,15003
12830,14270
12830,13431
12830,13203
12830,14749
12830,14987
12830,15039
12830,13599
12830,12840
12830,15073
12830,14774
12830,15067
12830,12969
12831,14966
12831,15054
12831,14634
12831,14996
12831,13237
12831,13316
12831,14967
12831,15094
12831,14338
12831,15101
12831,14451
12831,15100
12831,15060
12831,13907
12832,15046
12832,14982
12832,15045
12832,14593
12832,13769
12832,13885
12832,15080
12832,15008
12832,13618
12832,13677
12832,14383
12833,14690
12833,13052
12833,15015
12833,13834
12833,15067
12833,14841
12833,15096
12833,14095
12833,14087
12833,14977
12833,14852
12833,15081
12833,14557
12833,13181
12834,14477
12834,14918
12834,14551
12834,15086
12834,14624
12834,13521
12834,13031
12834,13980
12834,15066
12834,14418
12834,13213
12835,15098
12835,13526
12835,14684
12835,14910
12835,14900
12835,14905
12835,13822
12835,14744
12835,14264
12835,14241
12835,14040
12836,13041
12836,15068
12836,14997
12836,15028
12836,14836
12836,15070
12836,14349
12836,15058
12836,14280
12836,13937
12836,14826
12836,13461
12836,15101
12836,13583
12836,14351
12836,14757
12837,13644
12837,13327
12837,12837
12837,15082
12837,13034
12837,15058
12837,13080
12837,14743
12837,14517
12837,14904
12837,14711
12838,13722
12838,13946
12838,13257
12838,14476
12838,15069
12838,14653
12838,15048
12838,12950
12838,14292
12838,15039
12838,12983
12838,14988
12838,14315
12839,14766
12839,14765
12839,14427
12839,14616
12839,14649
12839,15048
12839,15089
12839,14571
12839,15087
12839,14786
12840,14522
12840,14769
12840,13524
12840,15060
12840,14092
12840,14781
12840,13655
12840,14990
12840,15088
12841,13134
12841,14791
12841,15100
12841,13536
12841,15092
12841,15031
12841,15026
12841,14418
12841,14465
12841,14091
12841,15021
12841,15056
12841,14783
12842,15064
12842,14087
12842,13214
12842,15081
12842,14176
12842,15087
12842,14876
12842,13276
12842,14714
12842,15063
12842,14017
12842,14739
12842,14927
12842,14399
12843,14532
12843,13008
12843,14739
12843,14450
12843,14597
12843,15089
12843,14863
12843,14445
12843,14995
12843,14421
12843,14269
12843,13484
12844,14791
12844,14370
12844,14833
12844,15059
12844,13508
12844,14610
12844,15091
12844,14383
12844,14119
12844,14768
12844,15101
12844,14629
12844,12910
12845,14744
12845,13759
12845,14268
12845,14560
12845,14855
12845,13693
12845,13775
12845,15052
12845,14753
12845,12921
12845,14752
12845,14906
12845,12851
12846,14874
12846,15007
12846,15087
12846,15023
12846,14644
12846,13272
12846,13139
12846,12849
12846,15069
12846,15092
12846,14678
12846,13622
12846,15053
12847,13749
12847,15050
12847,14226
12847,14251
12847,15001
12847,13041
12847,14846
12847,15058
12847,14848
12847,14107
12848,14074
12848,15065
12848,14893
12848,15088
12848,14238
12848,13398
12848,14524
12848,13306
12848,14391
12848,15052
12848,14169
12848,14675
12848,13809
12848,14655
12849,14757
12849,14658
12849,14913
12849,14999
12849,15094
12849,15098
12849,14989
12849,14277
12849,14880
12849,15089
12849,13935
12850,15080
12850,15038
12850,14149
12850,14991
12850,14986
12850,15059
12850,14959
12850,14383
12850,15088
12850,14945
12850,14972
12850,14628
12850,14257
12850,14278
12851,13985
12851,14777
12851,14570
12851,14911
12851,14941
12851,12883
12851,15080
12851,15081
12851,15086
12851,13553
12851,15037
12851,13172
12851,14562
12852,14954
12852,14147
12852,15072
12852,14787
12852,14896
12852,15084
12852,12893
12852,15094
12852,15067
12852,15091
12852,14809
12852,14127
12852,15069
12853,14866
12853,14843
12853,14988
12853,13672
12853,13764
12853,14081
12853,15053
12853,15078
12853,15037
12853,13623
12853,13364
12853,14912
12853,14798
12854,15034
12854,15071
12854,15100
12854,13974
12854,15101
12854,15016
12854,15079
12854,14190
12854,15081
12854,14932
12854,14665
12855,14562
12855,15009
12855,15064
12855,13339
12855,15031
12855,15050
12855,14177
12855,13463
12855,14673
12855,15092
12855,14511
12855,13965
12855,15048
12855,14725
12856,13049
12856,15095
12856,14071
12856,14556
12856,13380
12856,14164
12856,15049
12856,14827
12856,15037
12856,14793
12856,13219
12856,15070
12856,13923
12856,13660
12857,13933
12857,14273
12857,15090
12857,15054
12857,14620
12857,14974
12857,15047
12857,14327
12857,14301
12857,12909
12857,13229
12857,14881
12857,14923
12857,14272
12857,14949
12857,15023
12857,14030
12858,14444
12858,14259
12858,14891
12858,15085
12858,13435
12858,14609
12858,15095
12858,15093
12858,14909
12858,14855
12858,14261
12858,14333
12858,14279
12859,12863
12859,14985
12859,15097
12859,14172
12859,13734
12859,15020
12859,14971
12859,14232
12859,14953
12859,14535
12859,14564
12859,14870
12859,14487
12860,13700
12860,14876
12860,13958
12860,14345
12860,15080
12860,13960
12860,13791
12860,14981
12860,14782
12860,15093
12860,12881
12860,14343
12861,14912
12861,13788
12861,14767
12861,14324
12861,13874
12861,14990
12861,15086
12861,15087
12861,15085
12861,15079
12861,14142
12861,14476
12861,15064
12861,12919
12861,14433
12861,14878
12862,14806
12862,15027
12862,15095
12862,14683
12862,15069
12862,13855
12862,14116
12862,14643
12862,14358
12862,14353
12862,14629
12862,15295
12862,14832
12863,15066
12863,13860
12863,14750
12863,14009
12863,15086
12863,15094
12863,15039
12863,14846
12863,15081
12863,15067
12863,14958
12863,15074
12864,15036
12864,15018
12864,14562
12864,15025
12864,15055
12864,13875
12864,15040
12864,14480
12864,14404
12864,14831
12864,14670
12864,14661
12864,13599
12865,15101
12865,14892
12865,14766
12865,15079
12865,14305
12865,15092
12865,13880
12865,13292
12865,15065
12865,14846
12865,14819
12865,14410
12866,14708
12866,14692
12866,15047
12866,13994
12866,13991
12866,14470
12866,14995
12866,14134
12866,14983
12866,15050
12866,14808
12866,14053
12866,14850
12866,14416
12867,14911
12867,14778
12867,15067
12867,15087
12867,14959
12867,14510
12867,15083
12867,14825
12867,13811
12867,13603
12867,15033
12867,13281
12867,14709
12868,13609
12868,15020
12868,14327
12868,13326
12868,14329
12868,15047
12868,15054
12868,15062
12868,14259
12868,14759
12868,14057
12868,14377
12868,14659
12868,14909
12869,14106
12869,12981
12869,13015
12869,14876
12869,13479
12869,15000
12869,13490
12869,13776
12869,14699
12869,14946
12869,13512
12869,13394
12869,13414
12869,14639
12869,15073
12869,14801
12869,13951
12870,15061
12870,14773
12870,14828
12870,15078
12870,14624
12870,14670
12870,15031
12870,14999
12870,14192
12870,14810
12870,14655
12870,15083
12870,15055
12870,14209
12870,15079
12871,14996
12871,15063
12871,15083
12871,14688
12871,14984
12871,15077
12871,15041
12871,14912
12871,14939
12871,14103
12871,15026
12871,13193
12871,14592
12871,14242
12872,14796
12872,13657
12872,14554
12872,15099
12872,15080
12872,14937
12872,15095
12872,13897
12872,15030
12872,12915
12872,13698
12873,14276
12873,14606
12873,15095
12873,15024
12873,13171
12873,15055
12873,14218
12873,15071
12873,14789
12873,15056
12873,13147
12873,14709
12873,14083
12873,14822
12874,14695
12874,14323
12874,13024
12874,15069
12874,14064
12874,15039
12874,13902
12874,14436
12874,14855
12874,14569
12875,14231
12875,13783
12875,14964
12875,14278
12875,15093
12875,15054
12875,14773
12875,15098
12875,13734
12875,13777
12875,14632
12875,15075
12876,15080
12876,14642
12876,15070
12876,14611
12876,15018
12876,14650
12876,14913
12876,15036
12876,13062
12876,13028
12877,15000
12877,13894
12877,13179
12877,15027
12877,13582
12877,14285
12877,14726
12877,12894
12877,14019
12877,14785
12877,14160
12877,15088
12877,15053
12877,14990
12878,14738
12878,14677
12878,14396
12878,15056
12878,14610
12878,15095
12878,14752
12878,14804
12878,14941
12878,14450
12878,13306
12879,14135
12879,14244
12879,14925
12879,15094
12879,13974
12879,13891
12879,13683
12880,14638
12880,13906
12880,15072
12880,14759
12880,15004
12880,14916
12880,15053
12880,14983
12880,13151
12880,15034
12880,15050
12880,14843
12880,15098
12880,14415
12881,14747
12881,15019
12881,14068
12881,14916
12881,14693
12881,15041
12881,14784
12881,14014
12881,13276
12881,14628
12881,15044
12881,15170
12882,14806
12882,13919
12882,15027
12882,15100
12882,13442
12882,15077
12882,14908
12882,15019
12882,14184
12882,15087
12882,14413
12882,14853
12882,15050
12883,14779
12883,13789
12883,15049
12883,14300
12883,14872
12883,14348
12883,13227
12883,14564
12883,14406
12883,14983
12883,13635
12884,14326
12884,14540
12884,13085
12884,15076
12884,15082
12884,15046
12884,14256
12884,12904
12885,14885
12885,15040
12885,14878
12885,15015
12885,15069
12885,15024
12885,15100
12885,15073
12885,15050
12885,15078
12885,14960
12885,14287
12885,13846
12886,13306
12886,15091
12886,14912
12886,15096
12886,13822
12886,14192
12886,14827
12886,14703
12886,14752
12886,14824
12886,13600
12886,13616
12886,13458
12887,14995
12887,13935
12887,14611
12887,14781
12887,14802
12887,14600
12887,15014
12887,15023
12887,15100
12887,15067
12887,14930
12887,14840
12887,15074
12887,13821
12887,14434
12887,15082
12887,14303
12887,14083
12888,13759
12888,15098
12888,15100
12888,14854
12888,14342
12888,13914
12888,13849
12888,13751
12888,14142
12889,13544
12889,14860
12889,14869
12889,15097
12889,13400
12889,14160
12889,14775
12889,13914
12889,14469
12889,14596
12889,13512
12890,15095
12890,14736
12890,14075
12890,14913
12890,12954
12890,15046
12890,13146
12890,15074
12890,14865
12890,14975
12890,14160
12890,14451
12891,15008
12891,14778
12891,13571
12891,15029
12891,14919
12891,14158
12891,15093
12891,13682
12891,14392
12891,14984
12891,14994
12891,14250
12892,14357
12892,15070
12892,14906
12892,14470
12892,13120
12892,15044
12892,13769
12892,13279
12892,14182
12892,15029
12892,15093
12892,14805
12893,14826
12893,13107
12893,14947
12893,14514
12893,14354
12893,14025
12893,14889
12893,14903
12893,13561
12893,13904
12893,14676
12893,13488
12893,14390
12893,15068
12893,14573
12893,15071
12894,14729
12894,14348
12894,14904
12894,14154
12894,14784
12894,13016
12894,14989
12894,14672
12894,14548
12894,13213
12894,13976
12895,15072
12895,15088
12895,15038
12895,15098
12895,13821
12895,13149
12895,15092
12895,13679
12895,14757
12895,14977
12895,14382
12895,14209
12896,14792
12896,15098
12896,14798
12896,15053
12896,14707
12896,14760
12896,15030
12896,14528
12896,13372
12896,14833
12896,14500
12896,15014
12896,15210
12897,13727
12897,14339
12897,15051
12897,14450
12897,15099
12897,15082
12897,13592
12897,14570
12897,14524
12897,14794
12897,14758
12897,15091
12898,13311
12898,13089
12898,15097
12898,15033
12898,15024
12898,15001
12898,14923
12898,14384
12898,14111
12898,14759
12898,14133
12898,14768
12898,13413
12898,14931
12898,13639
12899,15067
12899,13217
12899,14559
12899,14922
12899,13545
12899,15046
12899,12907
12899,15083
12899,13501
12899,14958
12899,14954
12900,15090
12900,14495
12900,13988
12900,14987
12900,14933
12900,14457
12900,14912
12900,14829
12900,13568
12900,14328
12900,15061
12900,15053
12900,14928
12901,13159
12901,14980
12901,14726
12901,13094
12901,14096
12901,14973
12901,13786
12901,15083
12901,14356
12901,15006
12901,14991
12901,15062
12901,13399
12902,13867
12902,15070
12902,14696
12902,14994
12902,14251
12902,14953
12902,15049
12902,14206
12902,15053
12902,14761
12902,14551
12902,14730
12902,15082
12902,14211
12902,15091
12903,14835
12903,14401
12903,14068
12903,14853
12903,13829
12903,13376
12903,14371
12903,15057
12903,14644
12903,14941
12903,14977
12904,15089
12904,14743
12904,14704
12904,15037
12904,15045
12904,14504
12904,14065
12904,14681
12904,14817
12904,15070
12904,14622
12904,13974
12904,13351
12905,14878
12905,14940
12905,14459
12905,14580
12905,14074
12905,15031
12905,13824
12905,14898
12905,14357
12905,13216
12905,14987
12905,13740
12905,14324
12905,14202
12905,15032
12906,14386
12906,13621
12906,14714
12906,13802
12906,15030
12906,14886
12906,13387
12906,14773
12906,14785
12906,14840
12906,15091
12906,13929
12906,14743
12906,13125
12906,15001
12907,14933
12907,14957
12907,14817
12907,14125
12907,15059
12907,13512
12907,14884
12907,15052
12907,15067
12907,13542
12907,14773
12907,14979
12907,15080
12908,15064
12908,14579
12908,14301
12908,14346
12908,14314
12908,15098
12908,15085
12908,14531
12908,14262
12908,13983
12909,14549
12909,13829
12909,12988
12909,14457
12909,14847
12909,15064
12909,14997
12909,15035
12909,13730
12909,14516
12909,14225
12910,15084
12910,14106
12910,14675
12910,14423
12910,14447
12910,15080
12910,14014
12910,13655
12910,15064
12910,13302
12910,14114
12910,14507
12911,14593
12911,15037
12911,13979
12911,15016
12911,14903
12911,14281
12911,15079
12911,14784
12911,15029
12911,14587
12911,14882
12911,15082
12911,13677
12911,14154
12912,15077
12912,14904
12912,15085
12912,14068
12912,14975
12912,15069
12912,15022
12912,14807
12912,14985
12913,14108
12913,14544
12913,14523
12913,15030
12913,14652
12913,15094
12913,14346
12913,15090
12913,15006
12913,15092
12914,14947
12914,15061
12914,13444
12914,14389
12914,15020
12914,14312
12914,13131
12914,13955
12914,14606
12914,12926
12914,14767
12914,15036
12914,15097
12914,14886
12914,14770
12914,14481
12915,14914
12915,13160
12915,13215
12915,14727
12915,13323
12915,14750
12915,13117
12915,12997
12915,14381
12915,14854
12915,13996
12915,13630
12916,14811
12916,15093
12916,15086
12916,14836
12916,13136
12916,13453
12916,14326
12916,14800
12916,14949
12916,14151
12916,14683
12916,14120
12917,13933
12917,14714
12917,15093
12917,13653
12917,14762
12917,13990
12917,14012
12917,15090
12917,14337
12917,15085
12917,14747
12917,14902
12917,14813
12917,13442
12917,13793
12917,15015
12918,15086
12918,14971
12918,14450
12918,15090
12918,15066
12918,14515
12918,14687
12918,14240
12918,14857
12918,13220
12918,14119
12919,14656
12919,14954
12919,14636
12919,13533
12919,15101
12919,13551
12919,14235
12919,15047
12919,14671
12919,14715
12919,14951
12919,14941
12919,13134
12919,14613
12919,14547
12920,14888
12920,14942
12920,14053
12920,13570
12920,13547
12920,14665
12920,14187
12920,14010
12920,15059
12920,13927
12920,14779
12920,14384
12920,13087
12920,15052
12920,12969
12920,14563
12921,14819
12921,14670
12921,13119
12921,14513
12921,12961
12921,14998
12921,14692
12921,14703
12921,13680
12921,13942
12921,15081
12921,15096
12921,15067
12922,14949
12922,14537
12922,14020
12922,14735
12922,13882
12922,14452
12922,13478
12922,14869
12922,14432
12922,15071
12922,15094
12922,15097
12922,15181
12923,14076
12923,15030
12923,13609
12923,14560
12923,13978
12923,14831
12923,15089
12923,14865
12923,13469
12923,14945
12923,15063
12923,13771
12923,15082
12923,13901
12924,14590
12924,14784
12924,15092
12924,14781
12924,14036
12924,15097
12924,14895
12924,15030
12924,15031
12924,15055
12924,15033
12924,15085
12924,13259
12924,13849
12924,14153
12924,14311
12925,14909
12925,14195
12925,14860
12925,15018
12925,15063
12925,13124
12925,15041
12925,14069
12925,12984
12925,14513
12925,13165
12925,15002
12926,15021
12926,14872
12926,14126
12926,15079
12926,12952
12926,14476
12926,15005
12926,14813
12926,14598
12926,14921
12927,14042
12927,14450
12927,14882
12927,15043
12927,13579
12927,13314
12927,15042
12927,14148
12927,13995
12927,14050
12927,14637
12927,14895
12927,14052
12927,14641
12927,14606
12927,15025
12928,15093
12928,13368
12928,15096
12928,14706
12928,13109
12928,13708
12928,14938
12928,14728
12928,15006
12929,15067
12929,13190
12929,14863
12929,14693
12929,14973
12929,14131
12929,14378
12929,14691
12929,13925
12929,14855
12929,14649
12929,14601
12930,14550
12930,13078
12930,14775
12930,13548
12930,13139
12930,14734
12930,15081
12930,14945
12930,13707
12930,13760
12930,15043
12930,14429
12930,14909
12931,14960
12931,15033
12931,13777
12931,14311
12931,14944
12931,14958
12931,14688
12931,14837
12931,14777
12931,14684
12931,14964
12931,14999
12932,14553
12932,14193
12932,14706
12932,13654
12932,14887
12932,13156
12932,13151
12933,14991
12933,14791
12933,14635
12933,14262
12933,14300
12933,14393
12933,14522
12933,13503
12933,13459
12933,14211
12933,13262
12933,15090
12933,14666
12933,14710
12933,14982
12933,14597
12934,14799
12934,14084
12934,15051
12934,14980
12934,14796
12934,14650
12934,14491
12934,14306
12934,14823
12934,13615
12934,14486
12935,14174
12935,13591
12935,15098
12935,15044
12935,13676
12935,14175
12935,15101
12935,14120
12935,14375
12935,14667
12935,15056
12935,15089
12935,13813
12936,14598
12936,15061
12936,14852
12936,14086
12936,15003
12936,14767
12936,14922
12936,14705
12936,15083
12936,14441
12936,13385
12936,14005
12936,14796
12936,15038
12936,13835
12937,14233
12937,14714
12937,15075
12937,14990
12937,14489
12937,14534
12937,14784
12937,15060
12937,15027
12937,13010
12937,14645
12937,14072
12937,13799
12938,14373
12938,13786
12938,13938
12938,14613
12938,13381
12938,14028
12938,15042
12938,15066
12938,14927
12938,13520
12938,14531
12938,14768
12938,13654
12938,14628
12939,14787
12939,13856
12939,14557
12939,13458
12939,14286
12939,15057
12939,15081
12939,14302
12939,13639
12939,14172
12940,14976
12940,13253
12940,13254
12940,13486
