source,target
12718,13144
12718,14900
12718,14097
12718,14807
12718,15051
12718,13169
12718,14969
12718,14569
12718,15045
12718,12992
12719,14496
12719,14689
12719,14270
12719,15088
12719,14862
12719,14781
12719,14201
12719,14765
12719,15055
12719,14842
12719,14368
12719,14821
12720,14582
12720,13233
12720,14311
12720,15052
12720,14030
12720,14039
12720,14994
12720,14088
12720,15048
12720,13464
12720,14442
12720,13822
12720,14905
12720,13608
12721,14729
12721,14556
12721,14888
12721,15059
12721,14329
12721,14550
12721,13152
12721,13586
12721,15055
12721,14625
12722,15073
12722,12861
12722,13152
12722,14796
12722,15080
12722,13867
12722,14511
12722,14109
12722,15087
12722,13876
12722,14970
12722,14925
12723,14367
12723,14965
12723,13794
12723,14895
12723,13753
12723,15101
12723,13809
12723,14746
12723,14889
12723,14908
12723,14740
12723,13233
12724,13880
12724,13051
12724,14513
12724,13186
12724,13953
12724,14595
12724,15076
12724,15049
12724,13826
12724,15038
12725,13498
12725,15063
12725,12901
12725,14129
12725,15099
12725,14451
12725,13870
12725,14914
12725,13514
12725,15022
12725,13084
12725,13664
12725,14875
12726,14214
12726,13583
12726,14691
12726,14937
12726,13402
12726,14506
12726,12959
12726,15089
12726,14360
12726,14215
12726,14390
12726,14870
12726,14824
12726,15061
12726,13378
12726,14724
12727,14985
12727,14997
12727,14910
12727,14650
12727,14986
12727,15100
12727,14655
12727,14445
12727,12960
12727,13246
12727,15063
12727,14054
12727,13222
12727,13680
12728,14682
12728,13916
12728,14821
12728,14963
12728,14842
12728,13400
12728,13489
12728,15079
12728,15051
12728,14683
12728,14208
12728,14991
12728,14992
12728,15032
12728,15070
12728,13939
12729,15087
12729,15064
12729,14672
12729,13787
12729,13379
12729,14979
12729,13304
12729,13532
12729,15074
12729,14923
12729,14956
12729,15042
12729,12731
12730,14801
12730,15045
12730,14642
12730,14776
12730,14062
12730,15081
12730,15089
12730,13493
12730,15060
12730,14689
12730,15067
12730,15088
12730,14149
12730,15047
12730,14875
12731,14751
12731,15082
12731,14716
12731,15088
12731,14942
12731,15087
12731,14167
12731,13918
12731,14844
12731,14116
12731,14790
12731,13677
12731,14936
12731,14370
12732,15065
12732,15093
12732,13465
12732,14219
12732,14833
12732,14637
12732,14590
12732,12830
12732,15018
12732,15081
12732,15070
12732,14743
12732,15096
12732,14839
12732,14555
12732,15020
12732,14888
12732,13316
12733,14955
12733,13887
12733,14877
12733,14205
12733,12772
12733,15072
12733,14892
12733,15006
12733,13178
12733,14750
12733,14667
12733,15055
12733,14769
12733,12880
12734,14969
12734,14827
12734,13500
12734,14981
12734,14090
12734,14678
12734,14965
12734,15059
12734,13876
12734,13369
12734,14696
12734,14723
12734,15066
12734,13494
12735,13861
12735,14842
12735,14838
12735,13611
12735,15087
12735,14525
12735,15065
12735,15088
12735,15063
12735,14644
12735,15091
12735,15081
12735,15049
12736,12788
12736,13513
12736,14295
12736,15046
12736,14488
12736,14806
12736,13891
12736,13648
12736,14876
12736,13897
12736,15056
12736,15045
12736,15054
12736,15103
12737,15020
12737,14705
12737,14034
12737,14028
12737,13558
12737,14953
12737,15005
12737,14934
12738,14790
12738,14159
12738,14475
12738,14379
12738,13269
12738,14690
12738,13303
12738,14652
12738,13473
12738,13638
12738,13405
12738,14687
12738,13571
12739,13853
12739,15015
12739,14861
12739,15034
12739,15030
12739,15022
12739,14616
12739,15097
12739,14694
12739,14314
12739,13627
12739,14539
12739,14711
12739,14662
12740,14148
12740,15058
12740,14197
12740,14017
12740,13785
12740,12889
12740,15094
12740,14610
12740,14553
12740,14172
12740,14982
12740,14666
12740,15081
12740,14611
12740,14868
12740,15286
12741,13943
12741,14277
12741,13599
12741,14688
12741,15035
12741,14916
12741,13269
12741,14331
12741,13551
12741,14971
12741,15079
12742,15056
12742,13575
12742,15069
12742,14835
12742,12867
12742,13600
12742,14590
12742,13316
12742,15027
12742,14857
12742,13321
12742,15049
12742,13221
12742,14694
12742,14468
12742,15023
12742,14054
12743,15088
12743,14861
12743,12822
12743,14441
12743,15084
12743,15098
12743,14756
12743,14097
12743,13664
12743,13742
12743,15051
12743,14478
12743,14173
12743,15036
12744,14464
12744,14574
12744,14715
12744,15053
12744,15059
12744,15008
12744,15101
12744,13833
12744,12975
12744,13678
12744,14961
12744,14943
12744,14400
12744,14955
12744,15095
12745,14089
12745,14849
12745,15083
12745,15061
12745,15080
12745,14638
12745,12872
12745,14278
12745,15097
12745,13578
12745,14349
12745,15082
12745,13199
12745,14035
12746,14180
12746,14887
12746,12995
12746,15099
12746,15055
12746,15027
12746,14642
12746,15062
12746,14836
12746,14689
12746,14584
12746,13017
12746,14634
12746,15067
12746,14566
12747,14999
12747,14746
12747,15035
12747,14993
12747,12751
12747,14601
12747,13019
12747,14326
12747,13826
12747,14154
12747,15051
12747,14985
12748,13731
12748,13225
12748,15095
12748,15070
12748,14947
12748,14395
12748,14874
12748,14868
12748,14707
12748,13601
12748,14921
12748,14083
12748,15086
12748,13185
12748,14559
12748,12769
12749,14776
12749,15087
12749,14988
12749,14372
12749,14925
12749,15091
12749,13854
12749,13353
12749,15071
12749,13457
12749,15082
12749,14521
12749,15089
12749,13499
12750,14708
12750,15101
12750,14861
12750,13156
12750,13680
12750,14634
12750,14934
12750,15044
12750,15075
12750,14670
12750,14962
12750,13452
12750,14087
12750,14797
12751,14696
12751,14721
12751,14845
12751,14773
12751,14068
12751,12986
12751,14090
12751,14528
12751,15066
12751,14758
12751,15035
12751,15083
12751,14343
12751,14075
12752,14775
12752,15101
12752,14840
12752,15081
12752,14197
12752,14714
12752,15018
12752,14019
12752,14613
12752,14637
12752,14992
12752,13473
12752,14870
12752,14036
12753,13290
12753,13570
12753,14473
12753,14791
12753,15086
12753,14160
12753,15002
12753,13113
12753,13675
12753,12850
12753,14016
12753,14997
12753,13736
12754,14509
12754,14855
12754,14934
12754,13946
12754,14655
12754,15098
12754,14406
12754,14755
12754,13108
12754,14832
12754,14663
12754,13000
12754,14609
12754,14490
12755,13202
12755,13695
12755,15019
12755,14470
12755,13276
12755,15029
12755,14307
12755,12837
12755,14988
12756,13555
12756,14154
12756,13694
12756,14405
12756,14936
12756,13973
12756,15060
12756,15055
12756,14756
12756,14693
12756,13578
12756,13541
12756,14252
12757,14623
12757,14225
12757,14551
12757,14359
12757,14106
12757,14306
12757,13882
12757,14109
12757,14152
12757,13336
12758,15044
12758,13894
12758,15037
12758,14202
12758,14922
12758,14952
12758,14006
12758,15092
12758,14869
12758,14331
12758,13485
12758,15055
12758,14750
12759,14850
12759,14973
12759,15070
12759,14437
12759,15068
12759,14036
12759,13939
12759,15063
12759,14992
12759,15084
12759,14671
12760,15040
12760,15036
12760,12899
12760,13053
12760,14603
12760,14991
12760,15055
12760,14515
12760,15049
12760,13712
12760,14724
12760,15008
12761,15034
12761,13496
12761,15073
12761,13766
12761,15086
12761,14822
12761,14978
12761,13903
12761,15084
12761,15056
12761,14931
12761,15078
12761,13313
12761,15024
12762,13788
12762,14677
12762,14025
12762,13531
12762,13903
12762,13599
12762,14616
12762,13077
12762,14897
12762,14861
12762,14826
12762,14947
12762,15006
12762,15362
12762,14092
12763,13893
12763,13553
12763,14209
12763,13392
12763,14998
12763,14778
12763,14981
12763,14881
12763,14505
12763,15070
12763,14872
12763,14615
12763,13760
12763,15053
12763,14970
12763,14972
12763,15224
12764,14986
12764,15045
12764,14072
12764,13196
12764,13430
12764,14540
12764,15016
12764,14443
12764,14817
12764,14302
12764,14724
12764,15146
12764,13316
12765,14944
12765,14962
12765,15055
12765,15001
12765,14047
12765,14633
12765,15017
12765,14261
12765,15091
12765,14559
12765,14644
12765,14815
12766,15046
12766,15048
12766,14929
12766,15041
12766,13141
12766,15081
12766,14117
12766,13111
12766,14342
12766,14854
12766,14220
12766,14184
12766,15018
12766,14999
12766,14506
12766,13150
12766,14336
12767,14931
12767,14116
12767,14964
12767,14405
12767,14734
12767,15080
12767,15056
12767,14210
12767,14071
12767,12885
12767,15045
12767,15085
12767,15084
12767,15078
12767,14399
12767,14726
12767,14538
12768,14962
12768,14243
12768,13801
12768,13649
12768,13864
12768,13100
12768,14177
12768,14028
12768,13937
12768,14483
12768,15016
12768,14984
12768,14748
12768,14755
12768,14720
12768,13919
12769,14714
12769,14940
12769,14952
12769,15060
12769,12997
12769,14308
12769,13055
12769,13545
12769,14705
12769,14694
12769,13471
12769,14730
12769,14739
12769,14174
12769,14071
12770,15040
12770,14703
12770,14327
12770,14295
12770,14664
12770,14051
12770,15008
12770,15083
12770,14966
12770,14135
12770,14622
12770,15085
12770,15002
12770,12916
12770,15053
12771,13788
12771,14113
12771,14550
12771,13159
12771,14744
12771,13309
12771,15056
12771,12907
12771,14165
12771,14664
12771,14310
12772,15096
12772,14805
12772,13531
12772,14566
12772,15051
12772,14822
12772,13768
12772,15059
12772,14381
12772,14619
12772,12809
12772,13701
12773,14568
12773,13625
12773,13849
12773,15078
12773,13399
12773,15046
12773,14179
12773,14973
12773,14737
12773,14924
12773,14986
12773,14942
12773,15077
12773,15058
12774,13883
12774,15049
12774,13214
12774,13550
12774,14206
12774,14943
12774,13247
12774,14829
12774,15027
12774,14763
12774,13187
12774,13362
12774,14739
12774,15066
12775,14287
12775,14000
12775,14340
12775,13398
12775,14680
12775,15014
12775,14974
12775,14730
12775,14959
12775,13568
12775,14985
12775,14969
12775,13537
12776,15077
12776,15048
12776,15010
12776,14503
12776,14753
12776,14736
12776,15087
12776,14816
12776,14558
12777,14237
12777,13994
12777,14775
12777,14660
12777,13907
12777,14777
12777,14862
12777,14389
12777,15082
12777,14001
12778,13406
12778,14780
12778,14851
12778,14952
12778,13992
12778,14644
12778,15074
12778,13372
12778,13302
12778,14727
12778,13562
12778,14940
12778,15038
12778,14597
12779,15093
12779,15078
12779,15059
12779,13515
12779,13635
12779,14665
12779,14938
12779,14821
12779,12840
12779,14238
12779,14630
12779,14571
12779,13503
12780,14607
12780,14897
12780,13968
12780,13107
12780,15099
12780,15068
12780,14773
12780,14904
12780,14850
12781,13965
12781,13452
12781,14079
12781,14091
12781,13544
12781,14413
12781,15066
12781,14881
12781,14998
12781,15084
12781,15079
12781,14960
12782,13574
12782,13368
12782,14932
12782,13867
12782,14572
12782,14277
12782,13768
12782,15034
12782,13461
12782,14436
12782,13793
12782,15049
12783,14858
12783,14619
12783,13394
12783,15063
12783,13813
12783,15081
12783,13865
12783,14044
12783,14979
12783,15083
12783,14767
12783,13344
12783,14131
12784,14959
12784,15098
12784,14272
12784,14893
12784,15085
12784,14288
12784,14063
12784,14808
12784,14744
12784,14440
12784,14803
12784,15063
12784,13478
12784,14303
12784,13311
12785,14668
12785,14692
12785,14830
12785,14743
12785,15023
12785,14925
12785,12983
12785,14890
12785,15078
12785,13261
12785,14806
12785,13094
12785,14656
12785,15031
12785,15048
12785,14695
12785,14895
12786,13617
12786,14980
12786,13823
12786,13855
12786,14818
12786,14621
12786,14441
12786,13936
12786,14909
12786,15060
12786,14310
12786,13427
12786,13003
12786,15023
12787,15096
12787,13408
12787,14798
12787,14943
12787,13981
12787,14994
12787,15054
12787,14582
12787,15080
12787,12830
12787,14740
12787,14166
12788,14548
12788,13005
12788,14944
12788,14691
12788,14588
12788,14804
12788,15092
12788,15009
12789,14691
12789,14156
12789,15020
12789,14927
12789,14953
12789,14810
12789,13388
12789,13057
12789,15031
12789,14539
12789,15072
12789,14579
12789,15084
12789,15307
12790,13691
12790,12958
12790,15022
12790,14351
12790,13801
12790,15087
12790,15056
12790,14936
12790,15026
12790,15099
12790,15029
12790,14019
12790,15042
12790,13125
12791,14665
12791,14988
12791,14142
12791,13829
12791,14580
12791,14867
12791,13608
12791,14884
12791,14806
12791,14984
12791,14499
12791,14337
12792,14986
12792,14730
12792,14036
12792,13908
12792,13981
12792,15068
12792,15005
12792,14934
12792,14176
12792,14086
12792,14500
12792,14997
12793,14796
12793,15090
12793,15094
12793,13092
12793,15049
12793,14593
12793,15098
12793,14734
12793,14898
12793,14386
12793,14677
12794,14876
12794,13527
12794,15069
12794,15095
12794,13400
12794,14974
12794,14977
12794,15043
12794,14417
12794,14525
12794,14427
12794,14578
12794,13562
12794,14834
12795,14894
12795,14680
12795,15017
12795,13924
12795,14344
12795,13024
12795,14302
12795,14949
12795,14710
12795,14745
12795,13310
12795,13856
12795,14926
12795,14627
12796,14073
12796,13877
12796,14679
12796,15013
12796,15099
12796,14641
12796,14900
12796,14785
12796,14980
12796,14876
12796,12963
12796,15086
12796,14968
12797,14796
12797,15069
12797,14227
12797,14535
12797,14527
12797,14835
12797,14242
12797,15031
12797,15046
12797,13780
12797,12863
12797,14110
12797,15090
12798,15030
12798,13764
12798,14445
12798,13763
12798,14392
12798,13270
12798,14399
12798,14866
12798,14723
12798,15084
12798,13461
12798,15060
12798,14959
12798,13805
12798,14078
12798,13705
12798,13081
12799,12942
12799,14991
12799,13210
12799,15071
12799,14141
12799,14613
12799,13651
12799,14448
12799,14941
12799,15061
12799,13049
12799,14297
12800,13696
12800,13480
12800,14955
12800,14364
12800,15024
12800,14934
12800,14885
12800,14870
12800,15003
12800,15078
12800,12915
12800,14704
12801,15064
12801,14486
12801,13870
12801,15074
12801,14937
12801,13913
12801,15091
12801,15072
12801,13025
12801,13740
12801,15081
12801,15084
12802,14775
12802,14714
12802,14438
12802,14187
12802,15064
12802,14958
12802,15100
12802,14417
12802,14313
12802,14978
12802,15072
12802,15043
12803,14762
12803,13856
12803,14858
12803,14462
12803,15013
12803,14727
12803,13714
12803,14841
12803,15055
12803,15067
12803,15062
12803,14215
12804,15086
12804,14701
12804,14689
12804,14821
12804,15000
12804,14935
12804,13737
12804,14870
12804,14843
12804,15026
12804,15098
12805,14461
12805,14607
12805,14998
12805,14898
12805,14028
12805,15101
12805,14460
12805,15097
12805,14878
12805,14135
12805,15034
12805,15079
12806,13425
12806,14143
12806,13062
12806,15080
12806,14558
12806,13832
12806,13360
12806,14169
12806,14886
12806,14709
12806,13848
12806,14157
12806,12829
12806,15073
12807,15101
12807,15009
12807,14944
12807,14952
12807,14972
12807,14726
12807,15088
12807,14820
12807,15086
12807,12871
12807,15097
12807,14208
12808,15072
12808,15081
12808,14731
12808,14742
12808,14124
12808,13707
12808,14256
12808,15087
12808,14880
12808,13851
12808,15068
12808,15015
12809,14118
12809,14844
12809,15092
12809,15086
12809,14887
12809,13241
12809,13413
12810,12982
12810,13898
12810,14464
12810,14949
12810,14861
12810,13632
12810,14501
12810,13783
12810,14951
12810,14641
12810,14444
12810,15079
12810,13690
12811,14302
12811,13910
12811,14683
12811,15042
12811,13082
12811,14964
12811,14895
12811,14354
12811,15030
12811,14395
12811,14672
12811,15046
12811,14738
12811,12988
12812,14373
12812,15077
12812,14670
12812,14989
12812,13408
12812,12845
12812,13679
12812,14909
12812,14830
12812,14970
12812,15085
12812,14060
12812,15001
12812,15031
12813,13407
12813,15048
12813,15068
12813,13871
12813,14913
12813,13375
12813,14342
12813,13947
12814,15018
12814,13936
12814,14983
12814,14880
12814,13760
12814,15038
12814,13484
12814,14906
12814,14867
12814,15072
12814,15067
12814,14221
12815,14443
12815,13775
12815,13040
12815,14988
12815,15073
12815,14910
12815,14828
12815,14420
12815,15014
12815,14050
12815,14245
12815,14918
12815,15096
12815,14763
12815,13454
12816,13709
12816,13853
12816,15059
12816,14977
12816,14748
12816,14855
12816,14988
12816,14001
12816,14760
12816,14913
12816,14405
12816,15049
12816,15081
12816,15021
12816,14767
12816,14060
12816,12841
12817,13607
12817,14454
12817,13927
12817,14984
12817,13480
12817,13154
12817,13963
12817,13502
12817,15099
12817,13737
12817,15069
12817,13090
12818,14714
12818,14922
12818,14448
12818,14321
12818,14941
12818,13878
12818,14755
12818,14587
12818,14882
12818,14915
12818,14830
12819,13336
12819,15093
12819,13377
12819,14703
12819,15014
12819,14183
12819,14237
12819,13691
12819,14321
12819,15027
12819,14878
12819,13432
12819,14779
12819,15028
12819,15083
12819,13870
12819,12901
12820,13747
12820,15040
12820,15092
12820,13719
12820,15003
12820,13692
12820,14110
12820,13320
12820,15099
12820,14009
12820,13093
12820,14483
12820,14367
12821,13954
12821,14924
12821,13485
12821,15035
12821,14375
12821,14563
12821,13771
12821,15061
12821,14942
12821,13645
12821,12894
12822,15067
12822,13702
12822,14165
12822,14622
12822,14814
12822,13788
12822,14184
12822,15094
12822,14679
12822,14836
12822,14119
12822,14653
12822,14324
12822,13494
12822,14128
12822,14802
12822,12936
12823,14956
12823,14459
12823,14714
12823,15063
12823,12913
12823,14023
12823,15079
12823,14021
12823,15068
12823,14278
12823,14683
12824,14967
12824,14144
12824,14833
12824,14638
12824,14511
12824,13273
12824,14997
12824,14545
12824,13567
12825,14853
12825,15089
12825,14943
12825,15037
12825,14499
12825,14495
12825,14985
12825,14114
12825,15100
12825,15027
12825,15046
12825,14346
12826,14536
12826,14616
12826,13148
12826,14818
12826,15092
12826,13830
12826,13451
