source,target
10957,15027
10957,14060
10957,12185
10957,15083
10957,14657
10957,14999
10957,13805
10958,15094
10958,12976
10958,15053
10958,15078
10958,15030
10958,15096
10959,11070
10959,14022
10959,15062
10959,14355
10959,14626
10959,14188
10959,14087
10959,13729
10960,13261
10960,13395
10960,12697
10960,14835
10960,15029
10961,14120
10961,15098
10961,15081
10961,13413
10961,14852
10961,11829
10961,14873
10961,14859
10962,13311
10962,11588
10962,12694
10962,14398
10962,14313
10962,14195
10962,14834
10963,14029
10963,14592
10963,15059
10963,13578
10963,14645
10963,14969
10963,15039
10963,11112
10963,14801
10963,14351
10964,15049
10964,15063
10964,13740
10964,14721
10964,14568
10964,12662
10964,12710
10964,14735
10964,14111
10965,15079
10965,14894
10965,14939
10965,13047
10965,14888
10965,15053
10965,14910
10965,13338
10965,13202
10965,14912
10966,15061
10966,12158
10966,13012
10966,13240
10966,14887
10966,12821
10966,14698
10967,14214
10967,11705
10967,14126
10967,13490
10967,15034
10967,14759
10967,12140
10968,15091
10968,14993
10968,14949
10968,11785
10968,13216
10968,14775
10968,11357
10968,11220
10968,15015
10969,14049
10969,14321
10969,14468
10969,13910
10969,15043
10969,13423
10969,12001
10969,12773
10969,14434
10969,15388
10970,14954
10970,14981
10970,14192
10970,14948
10970,14281
10970,12916
10970,14514
10970,11628
10971,14979
10971,15068
10971,15018
10971,15009
10971,13994
10971,15088
10971,15067
10971,14824
10972,12402
10972,14619
10972,14939
10972,14385
10972,15055
10972,14670
10972,14788
10972,15088
10972,14466
10973,13154
10973,11915
10973,13772
10973,14797
10973,15000
10973,15056
10973,14770
10974,15046
10974,11554
10974,15072
10974,14850
10974,14146
10974,14604
10974,15073
10974,11489
10974,14995
10975,14973
10975,14961
10975,14636
10975,15048
10975,12392
10975,14519
10976,14803
10976,14548
10976,14786
10976,11144
10976,15002
10976,12683
10976,15097
10976,13029
10977,15047
10977,14511
10977,14115
10977,14824
10977,14887
10977,14219
10977,14567
10977,11657
10978,12866
10978,14968
10978,14101
10978,13283
10978,14959
10978,14478
10978,14760
10978,14952
10978,15088
10978,10995
10979,13793
10979,14239
10979,14179
10979,12280
10979,14550
10979,14809
10979,14881
10979,12970
10980,15083
10980,15009
10980,15043
10980,11684
10980,12407
10980,13045
10980,13162
10980,15071
10980,14246
10981,15082
10981,14800
10981,13341
10981,15031
10981,14319
10981,14986
10981,15064
10981,14996
10982,14148
10982,13085
10982,15084
10982,11988
10982,14071
10982,14920
10982,12288
10982,14103
10982,14392
10982,13491
10983,14391
10983,12225
10983,13142
10983,12168
10983,14099
10983,15064
10983,14171
10983,14803
10983,14230
10983,14483
10984,14981
10984,11133
10984,14980
10984,15053
10984,14941
10984,12490
10984,14123
10984,13102
10985,15026
10985,14086
10985,13808
10985,14880
10985,13718
10985,14631
10985,12850
10986,13677
10986,14374
10986,14791
10986,15047
10986,14146
10986,14996
10986,14624
10986,13180
10986,12024
10986,12697
10986,15331
10987,14409
10987,12827
10987,15088
10987,15091
10987,12490
10987,14716
10987,14908
10987,13518
10987,12262
10988,14959
10988,12724
10988,14738
10988,14993
10988,14975
10988,15065
10988,14190
10988,15094
10988,13112
10989,14289
10989,13549
10989,11594
10989,14965
10989,14789
10989,12370
10989,14551
10989,14178
10989,15067
10990,14192
10990,13050
10990,14295
10990,12316
10990,12282
10990,14444
10991,11680
10991,13625
10991,14689
10991,14590
10991,15033
10992,14992
10992,12871
10992,14996
10992,13319
10992,12634
10992,13975
10992,14009
10992,14843
10993,13058
10993,12318
10993,14319
10993,13937
10993,12779
10993,15022
10994,14068
10994,13921
10994,14107
10994,11647
10994,15090
10994,14580
10994,14974
10994,14725
10994,13156
10995,13552
10995,12316
10995,13923
10995,14813
10995,14681
10995,12184
10995,12443
10995,14210
10995,14491
10996,13893
10996,15060
10996,14698
10996,14332
10996,11275
10996,14835
10996,15034
10996,14986
10996,14422
10997,14479
10997,14664
10997,14501
10997,14972
10997,15078
10997,14705
10997,14094
10998,13111
10998,11708
10998,15086
10998,13923
10998,14362
10998,11929
10998,12427
10998,13683
10999,15090
10999,12167
10999,14663
10999,14033
10999,14159
10999,13545
10999,14989
11000,14238
11000,15089
11000,14026
11000,14765
11000,15096
11000,14184
11001,11426
11001,15082
11001,12645
11001,12493
11001,14723
11001,14898
11001,14862
11001,11938
11002,12871
11002,13435
11002,15096
11002,14047
11002,12945
11002,13327
11002,14079
11002,14902
11003,13829
11003,12592
11003,14744
11003,15034
11003,14624
11003,15065
11004,13938
11004,15079
11004,14617
11004,13393
11004,14973
11004,13768
11004,15048
11005,14584
11005,14437
11005,15091
11005,15086
11005,14856
11005,15093
11005,11345
11005,11474
11006,14747
11006,14800
11006,14595
11006,14891
11006,15003
11006,12814
11007,14561
11007,12757
11007,14872
11007,12473
11007,11350
11007,13966
11007,15021
11007,11771
11007,14320
11007,14610
11008,14782
11008,14982
11008,13969
11008,15051
11008,11512
11008,13862
11008,13483
11009,15054
11009,15085
11009,14609
11009,12944
11009,15009
11009,15063
11009,15062
11009,12141
11010,14426
11010,14982
11010,14621
11010,14457
11010,15043
11010,14991
11010,14395
11010,13531
11011,12465
11011,14306
11011,14621
11011,14737
11011,13775
11011,14567
11011,15087
11011,14063
11011,15082
11012,14991
11012,13741
11012,14489
11012,14571
11012,15077
11012,12284
11012,14598
11012,15068
11013,14778
11013,14539
11013,11894
11013,14828
11013,14339
11013,11434
11013,15044
11013,15055
11013,11223
11014,15069
11014,15098
11014,14964
11014,15034
11014,11689
11014,14718
11014,14700
11014,14163
11014,13350
11014,11508
11015,13223
11015,15093
11015,14874
11015,15062
11015,15067
11015,15053
11015,13801
11015,13824
11015,15074
11015,15018
11015,15003
11016,14813
11016,14276
11016,14199
11016,12257
11016,14360
11016,12428
11016,14538
11016,13667
11017,12443
11017,14205
11017,14385
11017,11282
11017,14954
11018,15078
11018,13962
11018,15072
11018,14968
11018,14805
11018,12893
11018,13992
11018,14244
11019,13120
11019,14740
11019,14751
11019,14974
11019,13337
11019,14627
11019,12058
11019,15014
11020,13524
11020,14407
11020,13683
11020,12211
11020,15074
11020,14988
11020,13189
11020,14588
11020,13480
11020,14728
11021,15079
11021,14993
11021,14212
11021,14876
11021,12462
11021,14137
11021,14377
11021,15089
11021,15031
11022,12036
11022,14757
11022,14313
11022,14268
11022,13661
11022,14226
11022,15030
11023,12154
11023,14602
11023,14880
11023,14477
11023,14726
11023,13712
11024,15092
11024,13088
11024,14779
11024,15051
11024,14975
11024,15007
11024,14700
11025,13738
11025,13852
11025,13875
11025,12648
11025,15076
11025,13143
11025,12586
11025,15056
11025,14664
11025,13302
11026,14967
11026,14869
11026,15068
11026,11293
11026,14439
11026,15024
11026,13903
11026,13445
11027,11468
11027,13450
11027,14430
11027,14936
11027,11467
11027,15043
11027,11110
11027,14492
11028,15015
11028,14282
11028,14389
11028,14639
11028,13821
11028,14897
11028,14423
11028,12441
11028,14324
11029,11908
11029,14636
11029,14222
11029,14875
11029,12359
11029,14093
11029,12410
11029,13862
11029,14965
11030,14563
11030,12039
11030,15045
11030,14932
11030,14491
11030,12799
11030,13891
11030,14817
11031,14447
11031,11318
11031,15002
11031,14895
11031,15068
11031,14215
11031,11609
11031,14909
11031,13320
11031,14078
11032,14784
11032,14270
11032,12536
11032,15069
11032,15036
11032,14536
11032,14066
11032,14943
11032,14103
11032,13244
11033,15017
11033,14460
11033,15077
11033,15082
11033,14779
11033,12379
11033,12597
11033,14959
11034,14896
11034,15027
11034,15014
11034,12319
11034,11718
11034,14101
11034,14518
11034,15073
11035,12589
11035,15066
11035,13971
11035,14119
11035,14771
11035,12385
11035,14976
11035,14931
11036,14925
11036,14274
11036,13097
11036,15081
11036,12197
11036,12993
11036,13950
11036,14300
11036,11170
11037,14161
11037,14647
11037,14991
11037,14919
11037,13952
11037,15097
11038,14423
11038,15003
11038,13923
11038,14387
11038,13956
11038,14023
11038,15084
11038,13934
11039,15069
11039,15075
11039,14966
11039,14773
11039,12106
11039,12489
11040,12232
11040,15090
11040,15091
11040,14551
11040,14698
11040,13126
11040,14687
11040,14877
11040,15047
11040,14846
11041,14909
11041,12630
11041,11574
11041,11367
11041,14932
11041,14762
11041,14983
11041,14176
11041,15057
11042,15090
11042,14991
11042,15092
11042,15030
11042,15034
11042,15052
11042,13939
11042,12920
11042,14930
11043,15080
11043,14864
11043,13869
11043,15047
11043,15084
11043,13688
11043,11048
11043,14797
11044,12401
11044,13913
11044,11210
11044,14742
11044,14411
11044,15079
11044,12279
11044,15034
11044,13349
11044,15365
11045,14770
11045,11585
11045,13629
11045,14334
11045,14178
11045,15050
11045,15034
11045,12301
11046,11962
11046,14204
11046,13076
11046,14256
11046,12621
11046,14995
11046,13817
11046,12363
11047,13953
11047,14595
11047,11872
11047,14171
11047,12934
11047,14719
11048,15070
11048,15060
11048,15093
11048,14995
11048,11637
11048,14428
11048,12863
11048,11482
11048,14559
11049,15002
11049,13867
11049,14399
11049,13360
11049,13157
11049,14785
11049,14258
11049,15019
11050,13838
11050,14916
11050,11266
11050,14972
11050,14986
11050,14679
11050,13965
11050,13175
11050,13086
11050,14167
11051,15051
11051,13354
11051,14945
11051,14677
11051,14985
11051,12187
11051,14646
11051,12476
11051,12422
11051,14947
11051,15200
11052,11966
11052,14967
11052,13946
11052,14986
11052,14894
11052,14824
11052,15097
11052,15003
11053,15091
11053,15057
11053,13753
11053,14256
11053,15079
11053,13386
11053,15092
11053,14655
11054,14751
11054,11828
11054,14365
11054,14428
11054,13716
11054,11535
11054,13987
11055,13025
11055,15070
11055,14296
11055,15089
11055,12567
11055,15096
11055,14392
11055,12371
11056,14846
11056,11121
11056,15086
11056,14100
11056,15044
11056,14970
11056,13321
11056,13422
11057,11500
11057,12185
11057,15090
11057,14949
11057,12876
11057,12617
11057,12621
11057,12755
11058,14964
11058,14982
11058,14840
11058,14579
11058,14778
11058,15061
11058,14667
11058,14646
11058,13672
11059,15082
11059,13325
11059,13176
11059,13336
11059,13199
11059,13050
11059,13869
11060,14252
11060,13662
11060,14075
11060,13243
11060,15057
11060,15081
11060,13665
11061,14869
11061,14964
11061,13481
11061,11547
11061,15094
11061,12436
11061,15098
11061,13945
11062,12581
11062,14076
11062,14328
11062,15025
11062,12198
11062,14799
11062,14874
11062,15023
11063,15093
11063,11748
11063,15024
11063,13210
11063,14834
11063,14460
11063,14993
11063,14986
11064,14980
11064,14600
11064,12566
11064,14806
11064,15027
11064,14667
11064,14919
11064,13792
11064,15049
11065,13454
11065,15055
11065,13535
11065,14107
11065,14514
11065,15009
11065,14992
11065,12462
11065,15096
11066,15031
11066,15055
11066,14685
11066,13410
11066,14856
11066,11654
11066,13431
11067,14954
11067,12279
11067,14662
11067,12696
11067,14007
11067,14543
11067,13079
11067,11973
11067,13436
11068,14627
11068,13969
11068,15063
11068,12584
11068,11401
11068,11180
11068,14116
11068,15046
11069,15073
11069,14664
11069,14963
11069,12549
11069,14869
11069,12347
11069,14715
11069,11880
11069,15096
11069,15111
11070,12249
11070,14811
11070,14612
11070,14622
11070,14392
11070,14915
11070,11866
11070,14204
11070,11954
11071,14313
11071,14347
11071,13445
11071,15078
11071,14184
11071,11597
11071,13780
11071,15061
11072,13894
11072,13398
11072,15047
11072,15088
11072,12381
11072,15008
11072,12503
11072,11507
11073,13134
11073,14160
11073,12946
11073,11955
11073,14436
11073,12721
11074,12933
11074,15072
11074,14893
11074,14409
11074,13808
11074,14778
11074,15077
11074,12997
11074,12028
11074,13098
11075,13301
11075,15101
11075,14689
11075,15090
11075,11779
11075,15081
11075,15036
11075,14467
11075,11975
11076,14856
11076,14517
11076,14148
11076,15018
11076,14716
11076,14549
11076,14834
11077,13466
11077,11812
11077,13520
11077,14174
11077,12966
11077,15096
11077,14693
11077,15034
11077,14632
11077,13144
11078,12159
11078,15091
11078,14936
11078,13919
11078,12579
11078,15094
11078,13085
11078,11113
11078,14968
11079,15059
11079,14836
11079,15101
11079,14840
11079,14434
11079,14414
11079,15081
11079,14407
11080,12428
11080,14026
11080,15011
11080,12476
11080,14140
11080,13928
11080,12390
11080,11282
11081,12623
11081,14949
11081,14848
11081,14607
11081,14837
11081,15079
11081,14414
11081,14529
11082,13783
11082,14124
11082,13289
11082,12437
11082,13465
11082,13887
11082,14239
11082,14067
11082,13563
11083,13333
11083,13538
11083,12648
11083,14738
11083,14681
11083,15032
11083,15050
11083,14257
11084,15000
11084,12303
11084,14778
11084,14264
11084,14182
11084,12572
11084,15011
11084,14179
11085,14470
11085,14936
11085,14866
11085,14079
11085,14536
11085,14895
11085,14102
11085,14896
11086,14759
11086,11165
11086,14957
11086,11901
11086,14153
11086,13921
11086,12986
11086,13363
11087,14423
11087,14777
11087,15041
11087,14392
11087,15096
11087,14170
11087,13769
11088,14968
11088,15070
11088,15069
11088,13947
11088,14774
11088,14475
11088,15017
11088,15064
11088,14830
11088,13177
11088,11491
11089,15082
11089,14246
11089,15097
11089,14265
11089,12214
11089,12726
11089,15075
11090,14183
11090,15101
11090,13937
11090,14597
11090,14717
11090,14242
11090,12050
11090,14236
11091,14816
11091,12391
11091,11952
11091,11178
11091,14583
11091,15075
11091,14995
11091,13426
11091,14403
11091,12574
11092,11755
11092,13935
11092,15065
11092,12671
11092,13140
11092,14452
11092,13824
11092,15069
11092,15080
11093,14860
11093,14375
11093,14141
11093,12240
11094,12462
11094,14793
11094,14706
11094,13636
11094,14998
11094,12030
11094,14853
11094,15014
11094,14470
11095,15020
11095,15034
11095,14663
11095,13976
11095,11808
11095,14358
11095,15068
11095,14807
11096,13858
11096,14966
11096,13972
11096,14741
11096,12568
11096,14986
11096,14708
11096,11819
11097,11704
11097,14706
11097,15047
11097,14558
11097,15034
11097,14129
11097,15066
11098,13907
11098,13810
11098,12530
11098,15070
11098,12507
11098,15059
11098,14575
11099,13348
11099,14643
11099,13850
11099,13404
11099,15065
11099,14244
11099,15024
11099,13066
11099,15070
11100,15054
11100,12604
11100,12543
11100,15093
11100,15003
11100,14319
11100,12683
11100,14757
11100,11518
11100,14396
11101,12632
11101,14924
11101,11968
11101,14023
11101,14959
11101,15076
11101,14961
11102,12527
11102,14804
11102,12670
11102,15093
11102,14013
11102,14685
11102,14425
11102,12661
11102,14901
11102,14945
11103,14990
11103,14559
11103,15064
11103,12307
11103,15048
11103,12540
11103,14757
11103,11983
11104,12663
11104,14081
11104,14242
11104,15006
11104,12470
11104,15061
11104,15008
11104,12931
11104,12080
11104,12198
11105,15079
11105,12978
11105,13358
11105,14164
11105,14772
11105,14994
11105,14858
11105,11866
11106,15099
11106,14946
11106,15039
11106,13589
11106,13465
11106,15090
11106,13087
11106,11705
11106,12055
11107,14933
11107,13729
11107,13367
11107,15066
11107,14400
11107,12643
11108,15015
11108,15052
11108,12564
11108,15098
11108,12128
11108,14007
11108,14924
11108,11767
11108,15072
11108,13261
11109,14598
11109,13682
11109,14473
11109,14453
11109,15089
11109,13024
11109,14711
11109,14765
11110,14813
11110,13164
11110,15013
11110,15077
11110,14096
11110,13929
11111,12485
11111,14478
11111,15077
11111,15094
11111,11391
11111,14433
11111,15092
11111,14988
11111,12977
11112,15058
11112,14815
11112,12251
11112,13051
11112,11851
11112,11398
11113,13222
11113,13902
11113,12141
11113,13386
11113,12559
11113,13145
11113,13625
11113,15077
11113,13349
11114,15086
11114,13454
11114,12910
11114,12931
11114,15098
11114,13866
11114,15080
11115,15005
11115,14975
11115,14445
11115,15096
11115,13604
11115,14705
11116,14553
11116,14369
11116,15017
11116,15099
11116,11788
11116,15055
11116,14489
11116,14707
11117,14621
11117,13756
11117,14494
11117,13587
11117,15099
11117,11859
11118,15075
11118,12260
11118,14606
11118,11578
11118,15088
11118,14806
11118,12363
11118,12458
11119,12246
11119,15011
11119,12366
11119,15093
11119,12303
11119,14952
11119,15006
11119,11582
11120,13083
11120,13974
11120,14968
11120,13206
11120,15017
11120,14952
11120,14053
11120,11452
11120,14221
11121,14857
11121,13475
11121,14817
11121,14123
11121,13643
11121,15095
11122,11206
11122,15071
11122,14961
11122,13856
11122,13199
11122,14458
11122,14944
11122,14723
11122,15038
11122,14974
11123,13722
11123,13953
11123,14098
11123,13964
11123,15083
11123,14115
11123,13770
11123,11240
11124,14415
11124,14374
11124,15088
11124,12210
11124,15078
11124,13397
11124,11740
11125,13632
11125,14875
11125,15020
11125,15096
11125,14987
11125,14818
11125,13970
11125,14824
11125,14563
11126,14801
11126,14782
11126,13540
11126,14766
11126,12798
11126,11396
11126,12240
11126,12838
11126,12801
11127,15095
11127,14046
11127,14113
11127,15023
11127,13336
11127,11317
11127,15036
11127,13406
11128,12222
11128,15056
11128,14778
11128,13978
11128,13400
11128,15091
11128,15025
11128,15036
11128,13556
11128,15038
11129,14408
11129,13961
11129,14729
11129,15054
11129,12968
11129,14520
11130,14130
11130,14741
11130,14341
11130,14023
11130,14049
11130,14862
11131,11954
11131,12079
11131,14325
11131,13879
