source,target
12198,15094
12198,15096
12198,14045
12198,15034
12198,12563
12198,14515
12198,15084
12198,14793
12198,13610
12198,14917
12199,13287
12199,14096
12199,14807
12199,15093
12199,15090
12199,15074
12199,14502
12199,14726
12199,12782
12199,14451
12199,14283
12199,12805
12199,14713
12199,12247
12200,13996
12200,15001
12200,14990
12200,14136
12200,14425
12200,13534
12200,14603
12200,13531
12200,13104
12200,14896
12200,14733
12200,14829
12200,15045
12200,14628
12200,12443
12201,14998
12201,14961
12201,13964
12201,14141
12201,12880
12201,12566
12201,15047
12201,14598
12201,14746
12201,15068
12201,14848
12201,13962
12201,14989
12201,14507
12201,13061
12201,12408
12202,15089
12202,14520
12202,13625
12202,13998
12202,13610
12202,15076
12202,14814
12202,14797
12202,15065
12202,12461
12202,14009
12202,14962
12202,15064
12202,14340
12202,14839
12202,14956
12202,13360
12203,13408
12203,14728
12203,14110
12203,15067
12203,14180
12203,12807
12203,15086
12203,15080
12203,12215
12203,15079
12203,13144
12203,15013
12203,12623
12204,15071
12204,14133
12204,14870
12204,12580
12204,14975
12204,15059
12204,14545
12204,14506
12204,15087
12204,14418
12204,14537
12204,13855
12204,14919
12205,12807
12205,13975
12205,14671
12205,14129
12205,14983
12205,14584
12205,13720
12205,13313
12205,13870
12205,14696
12205,12603
12205,14588
12205,15084
12205,14626
12206,15095
12206,15026
12206,14605
12206,14753
12206,14279
12206,13742
12206,12449
12206,14969
12206,14952
12206,14929
12206,13791
12206,14229
12206,14493
12207,15084
12207,15048
12207,15040
12207,15038
12207,15069
12207,12219
12207,15078
12207,14053
12207,13189
12207,14846
12207,14663
12207,12358
12208,14568
12208,15077
12208,14229
12208,14633
12208,13293
12208,15034
12208,14122
12208,13738
12208,15007
12208,15085
12208,13536
12208,14610
12208,15087
12208,14837
12208,13802
12208,14949
12208,12885
12209,14963
12209,15047
12209,15040
12209,14716
12209,14925
12209,15048
12209,12638
12209,13523
12209,14737
12209,14539
12209,14899
12209,15076
12209,13057
12209,15093
12209,14086
12209,14063
12210,12758
12210,15057
12210,14721
12210,14713
12210,14424
12210,14537
12210,14264
12210,15071
12210,12850
12210,14000
12210,14928
12210,14304
12210,14957
12210,14291
12211,14743
12211,14769
12211,14780
12211,14824
12211,14099
12211,15048
12211,14307
12211,15035
12211,15040
12211,14762
12211,14160
12211,13918
12212,14519
12212,14858
12212,14320
12212,14245
12212,13545
12212,15094
12212,13154
12212,13515
12212,13823
12212,13934
12212,14188
12212,14819
12212,14955
12213,15058
12213,14865
12213,13092
12213,14389
12213,13488
12213,15101
12213,13776
12213,14030
12213,13209
12213,14180
12213,14096
12213,15010
12213,13474
12213,12773
12214,15072
12214,14489
12214,12764
12214,14957
12214,14364
12214,12770
12214,12953
12214,13057
12214,15081
12214,14376
12214,12864
12214,13141
12214,15080
12214,14739
12214,12278
12215,14331
12215,13744
12215,13582
12215,14861
12215,15084
12215,14848
12215,12289
12215,14927
12215,14623
12215,14535
12215,14923
12215,14935
12215,14004
12215,14361
12216,12640
12216,14471
12216,14330
12216,15004
12216,15069
12216,12237
12216,14913
12216,13130
12216,15077
12216,14349
12216,13760
12216,14933
12216,14784
12216,14092
12216,13888
12216,15067
12217,14435
12217,15101
12217,14316
12217,15016
12217,14975
12217,14961
12217,14182
12217,15041
12217,14767
12217,12336
12217,12933
12217,14955
12217,13921
12217,15006
12217,13956
12217,14781
12217,13105
12218,12272
12218,14996
12218,14533
12218,14975
12218,15072
12218,15077
12218,13934
12218,15080
12218,12908
12218,14379
12218,15039
12218,14634
12218,14669
12219,14958
12219,14732
12219,14383
12219,15045
12219,15064
12219,14690
12219,13430
12219,15090
12219,14974
12219,14360
12219,14235
12219,14181
12219,14365
12219,12612
12220,14040
12220,14677
12220,12447
12220,12291
12220,14844
12220,13968
12220,15029
12220,14789
12220,15004
12220,13243
12220,14694
12220,13180
12220,15035
12220,14862
12220,14823
12220,14820
12220,13299
12221,14569
12221,14863
12221,15059
12221,14969
12221,14372
12221,14937
12221,13373
12221,15078
12221,13967
12221,14350
12221,12349
12221,12873
12221,15048
12221,14407
12221,14964
12221,13895
12221,13876
12221,15075
12222,12794
12222,14435
12222,15100
12222,14798
12222,15096
12222,14037
12222,13257
12222,14018
12222,13698
12222,13573
12222,14436
12222,15005
12222,14970
12222,15022
12223,15092
12223,15085
12223,15064
12223,14965
12223,12763
12223,13977
12223,14854
12223,14258
12223,14749
12223,14036
12223,14943
12223,14833
12223,14663
12223,14902
12223,14088
12224,13213
12224,12612
12224,12493
12224,14649
12224,12849
12224,15100
12224,13242
12224,12250
12224,15056
12224,12959
12224,14572
12224,14116
12224,13918
12224,15113
12224,14683
12225,14990
12225,14658
12225,14811
12225,14407
12225,14108
12225,12998
12225,15098
12225,13944
12225,15100
12225,12862
12225,12386
12225,13176
12225,14487
12225,14714
12225,14884
12226,14278
12226,14805
12226,15065
12226,14766
12226,13863
12226,14964
12226,15060
12226,14719
12226,14867
12226,14429
12226,14350
12226,15077
12226,13944
12226,14851
12226,15066
12227,12497
12227,13437
12227,15093
12227,14542
12227,15087
12227,13566
12227,13766
12227,14973
12227,13944
12227,15073
12227,14175
12227,14679
12227,14967
12227,13608
12227,15084
12227,14733
12227,14991
12227,12531
12228,12670
12228,14987
12228,13321
12228,14402
12228,15080
12228,14978
12228,14037
12228,14436
12228,14722
12228,14657
12228,15079
12228,12428
12228,14126
12228,14568
12228,14192
12229,13607
12229,15054
12229,14623
12229,14202
12229,15093
12229,14906
12229,14751
12229,14843
12229,14036
12229,13004
12229,15085
12229,15096
12230,13771
12230,14291
12230,15082
12230,15014
12230,15094
12230,13333
12230,15061
12230,14967
12230,13170
12230,13907
12230,15078
12230,13886
12230,15080
12231,14703
12231,15086
12231,13494
12231,12424
12231,14975
12231,14860
12231,14811
12231,14992
12231,14006
12231,15045
12231,14819
12231,15037
12231,15091
12231,14902
12231,15030
12231,14369
12231,14733
12232,13594
12232,15087
12232,13535
12232,14211
12232,12348
12232,15053
12232,12368
12232,14744
12232,14806
12232,12953
12232,15079
12232,13471
12232,15030
12232,13171
12232,14481
12232,14097
12232,13343
12232,14888
12233,15025
12233,15084
12233,14795
12233,14215
12233,13608
12233,14343
12233,14189
12233,14099
12233,14110
12233,14580
12233,14769
12233,14943
12233,13441
12233,14916
12233,12504
12234,12585
12234,13677
12234,15010
12234,13613
12234,14479
12234,14881
12234,13502
12234,14884
12234,13379
12234,15053
12234,14457
12234,15081
12234,15063
12234,14767
12235,14294
12235,14146
12235,14936
12235,14734
12235,14418
12235,13695
12235,13168
12235,15058
12235,14975
12235,12968
12235,14871
12235,13888
12235,14548
12235,15101
12236,15059
12236,14543
12236,13288
12236,14991
12236,13403
12236,15087
12236,14044
12236,15060
12236,13709
12236,15002
12236,15037
12236,13836
12236,13856
12236,14964
12236,14740
12236,14996
12236,14693
12236,13740
12237,14772
12237,14572
12237,13999
12237,15070
12237,13726
12237,12293
12237,13702
12237,14456
12237,14511
12237,14314
12237,13262
12237,13998
12237,13086
12237,13326
12237,14156
12238,14740
12238,12436
12238,15026
12238,13723
12238,15012
12238,15029
12238,14617
12238,14703
12238,14979
12238,14997
12238,14776
12238,15059
12238,13584
12238,14959
12238,14672
12238,13163
12239,15071
12239,15038
12239,14607
12239,13143
12239,15093
12239,12560
12239,15087
12239,14957
12239,13265
12239,14805
12239,12712
12239,14541
12239,15035
12239,13209
12240,15060
12240,13895
12240,14857
12240,14451
12240,14149
12240,15058
12240,14924
12240,13461
12240,14595
12240,13555
12240,15062
12240,14904
12240,15050
12240,15096
12241,14880
12241,13090
12241,13503
12241,12811
12241,15023
12241,14988
12241,14964
12241,14958
12241,14937
12241,15094
12241,15012
12241,15015
12241,14978
12241,14774
12242,14477
12242,14939
12242,15007
12242,12818
12242,14135
12242,14937
12242,13908
12242,14241
12242,15087
12242,15080
12242,12535
12243,12936
12243,14145
12243,14157
12243,15022
12243,13635
12243,12644
12243,13287
12243,15033
12243,14996
12243,15087
12243,14340
12243,15040
12243,15059
12243,13283
12244,15065
12244,14978
12244,15098
12244,14101
12244,14690
12244,14753
12244,12420
12244,15072
12244,14864
12244,15097
12244,13668
12244,15002
12244,12380
12244,13959
12244,15084
12244,14966
12245,13681
12245,14980
12245,14794
12245,14612
12245,15094
12245,15009
12245,14784
12245,13779
12245,13775
12245,14620
12245,12529
12245,14198
12245,15088
12245,14690
12245,14947
12245,15011
12245,13480
12246,13235
12246,15094
12246,14802
12246,14448
12246,14410
12246,14973
12246,14139
12246,13318
12246,13795
12246,13628
12246,15016
12246,13488
12246,14859
12246,14768
12246,14661
12246,14788
12247,14979
12247,14261
12247,13260
12247,15048
12247,14451
12247,13031
12247,15063
12247,15066
12247,14541
12247,15086
12247,15032
12248,14701
12248,13754
12248,12905
12248,14964
12248,13869
12248,13640
12248,14235
12248,15034
12248,14138
12248,14588
12248,12345
12248,14538
12248,15075
12248,15345
12249,14607
12249,13752
12249,14816
12249,14942
12249,14980
12249,13893
12249,15095
12249,13933
12249,15038
12249,13693
12249,12351
12249,14704
12249,13860
12249,12297
12249,14465
12249,13671
12249,15257
12250,15099
12250,13964
12250,14165
12250,14814
12250,14847
12250,14297
12250,12922
12250,14959
12250,14750
12250,14704
12250,14961
12250,15033
12250,14199
12250,15038
12250,15055
12251,14843
12251,14716
12251,14408
12251,14895
12251,15037
12251,14543
12251,13385
12251,13787
12251,13940
12251,14468
12251,15086
12251,12499
12251,12912
12251,14227
12251,14847
12251,14048
12252,14526
12252,14854
12252,13494
12252,14202
12252,12858
12252,13304
12252,12649
12252,14760
12252,15007
12252,15086
12252,14731
12252,15075
12252,15060
12252,13178
12252,15009
12253,14864
12253,13825
12253,14910
12253,13147
12253,15056
12253,14119
12253,14322
12253,14513
12253,12988
12253,14952
12253,15036
12253,12799
12253,15073
12254,12745
12254,14289
12254,13783
12254,14846
12254,14857
12254,14422
12254,12989
12254,12804
12254,15096
12254,13192
12254,14911
12254,14005
12254,13563
12254,13153
12254,14145
12254,15053
12254,15090
12255,12366
12255,15099
12255,15027
12255,14168
12255,14744
12255,14661
12255,14655
12255,15090
12255,14647
12255,13393
12255,15076
12255,13478
12255,15089
12256,14660
12256,15071
12256,12669
12256,15095
12256,14990
12256,14192
12256,14591
12256,14844
12256,15081
12256,15058
12256,13597
12256,15087
12256,13331
12256,12360
12256,15053
12256,13553
12257,13148
12257,14846
12257,13729
12257,14776
12257,14103
12257,12808
12257,14830
12257,14123
12257,15090
12257,14474
12257,15100
12257,15062
12257,12351
12257,14844
12257,13201
12257,13676
12258,15071
12258,12594
12258,15076
12258,13988
12258,15028
12258,15025
12258,15085
12258,15070
12258,14995
12258,14953
12258,12714
12258,12450
12259,14080
12259,15080
12259,14382
12259,14479
12259,13215
12259,12505
12259,14322
12259,14957
12259,15043
12259,15029
12259,14820
12259,13130
12259,13165
12260,14665
12260,14895
12260,15077
12260,14163
12260,13816
12260,15073
12260,15032
12260,14094
12260,14959
12260,12338
12260,14932
12260,14941
12260,14288
12260,14520
12261,14533
12261,15034
12261,14144
12261,15035
12261,14663
12261,13100
12261,14709
12261,14156
12261,14882
12261,14857
12261,15062
12261,13319
12262,13067
12262,13198
12262,15096
12262,14652
12262,14786
12262,15082
12262,12841
12262,14145
12262,13084
12262,14367
12262,15078
12262,15030
12262,14023
12262,14995
12262,15007
12262,15079
12262,14142
12263,14738
12263,14566
12263,14855
12263,14704
12263,14470
12263,13479
12263,14818
12263,13885
12263,14193
12263,14971
12263,14471
12263,14776
12263,15081
12263,15100
12263,13723
12264,12556
12264,14438
12264,13157
12264,13648
12264,13653
12264,15037
12264,14131
12264,12637
12264,13995
12264,13502
12264,14982
12264,14297
12265,14445
12265,12903
12265,13691
12265,14980
12265,12752
12265,13346
12265,13224
12265,15089
12265,15085
12265,14466
12265,14256
12265,12919
12265,15082
12265,14458
12265,13605
12265,13399
12266,14627
12266,12845
12266,13248
12266,14145
12266,15046
12266,14846
12266,13453
12266,15014
12266,15092
12266,14462
12266,15097
12266,12669
12266,14488
12266,14957
12267,14549
12267,14577
12267,14955
12267,13168
12267,12476
12267,12810
12267,14980
12267,14984
12267,13437
12267,14821
12267,12463
12267,13147
12267,14237
12267,14280
12267,14958
12267,14976
12268,13359
12268,15077
12268,12483
12268,13351
12268,14984
12268,15007
12268,14999
12268,14401
12268,14408
12268,14341
12268,14564
12268,15052
12268,14798
12268,13989
12268,15086
12268,13883
12268,14796
12268,14997
12269,14693
12269,15068
12269,15049
12269,14751
12269,14946
12269,15036
12269,15091
12269,14963
12269,14701
12269,15061
12269,15090
12269,14216
12269,13635
12270,14448
12270,14576
12270,15100
12270,13028
12270,15035
12270,14916
12270,14734
12270,14584
12270,13239
12270,14677
12270,12381
12270,14098
12270,15094
12270,14973
12270,14932
12270,15096
12270,14927
12270,14910
12270,13111
12271,14534
12271,13693
12271,14179
12271,12666
12271,14633
12271,15090
12271,15097
12271,14074
12271,14888
12271,15016
12271,15039
12272,14144
12272,13943
12272,13874
12272,13388
12272,15071
12272,14664
12272,13884
12272,14000
12272,15077
12272,15074
12272,14240
12272,15002
12273,13795
12273,14967
12273,14458
12273,15086
12273,14998
12273,12678
12273,13571
12273,12402
12273,15025
12273,14614
12273,14648
12273,14294
12273,14834
12273,14219
12273,14139
12274,13666
12274,12412
12274,14720
12274,13180
12274,13216
12274,13703
12274,12441
12274,15066
12274,14009
12274,14751
12274,12333
12274,12755
12274,14903
12274,12404
12274,12863
12275,14984
12275,15069
12275,15006
12275,14469
12275,15082
12275,15011
12275,12671
12276,14831
12276,15098
12276,14776
12276,13710
12276,14233
12276,14234
12276,14731
12276,14737
12276,15096
12276,14993
12276,14629
12276,14982
12277,14037
12277,13594
12277,14818
12277,15098
12277,12446
12277,12961
12277,14612
12277,12829
12277,13652
12277,13977
12278,14828
12278,12664
12278,14990
12278,14417
12278,14245
12278,14615
12278,12442
12278,15094
12278,15080
12278,14593
12278,14712
12278,14177
12278,13537
12278,13802
12278,14908
12278,14997
12279,12801
12279,15020
12279,15082
12279,15050
12279,14969
12279,13467
12279,15058
12279,13412
12279,15075
12279,14029
12279,12392
12280,13970
12280,14394
12280,13093
12280,14974
12280,13037
12280,13198
12280,14210
12280,13527
12280,14769
12280,13432
12280,15101
12280,15050
12281,13152
12281,15062
12281,14879
12281,15090
12281,13977
12281,14058
12281,15093
12281,13206
12281,14108
12281,15074
12281,14911
12281,15121
12282,12444
12282,14995
12282,14889
12282,13951
12282,13975
12282,14729
12282,14994
12282,13528
12282,14647
12282,14925
12282,13348
12282,14974
12282,13341
12282,13123
12282,13703
12282,14191
12283,14814
12283,15100
12283,15089
12283,14585
12283,14664
12283,15098
12283,15021
12283,12369
12283,12669
12283,14857
12283,13452
12284,15043
12284,13866
12284,14738
12284,14998
12284,14170
12284,15082
12284,15101
12284,14563
12284,12956
12284,12394
12284,14970
12284,14785
12284,14777
12284,15058
12285,14932
12285,14848
12285,15068
12285,12289
12285,15001
12285,14606
12285,15082
12285,15087
12285,13684
12285,14940
12285,14722
12285,15083
12285,14436
12285,14244
12285,14369
12285,14967
12286,14878
12286,14155
12286,15026
12286,14979
12286,14643
12286,15069
12286,15060
12286,13720
12286,14903
12286,14983
12286,14440
12286,15080
12287,15051
12287,13127
12287,14620
12287,14540
12287,13636
12287,13947
12287,14155
12287,14743
12287,13631
12287,15025
12287,13374
12287,15041
12287,14586
12287,14415
12287,13879
12287,15153
12288,14767
12288,15079
12288,14042
12288,14831
12288,14249
12288,14836
12288,14776
12288,14793
12288,14734
12288,15070
12288,15005
12288,14016
12288,15025
12288,14747
12289,13588
12289,14429
12289,13686
12289,12907
12289,14803
12289,15033
12289,15090
12289,12399
12289,12618
12289,14854
12289,15045
12289,12865
12289,13447
12290,14601
12290,12508
12290,14929
12290,15070
12290,14909
12290,15081
12290,14582
12290,14410
12290,14633
12290,13656
12290,14279
12290,14194
12291,13796
12291,13641
12291,14876
12291,14390
12291,15094
12291,13753
12291,12583
12291,12786
12291,15032
12291,12344
12291,15040
12291,13663
12291,15030
12292,15085
12292,14961
12292,14669
12292,14180
12292,14978
12292,15078
12292,14798
12292,14922
12292,14744
12292,14919
12292,14670
12292,15343
12293,15091
12293,15092
12293,15059
12293,14899
12293,14972
12293,14728
12293,15067
12293,13573
12293,13749
12293,12468
12293,13577
12293,14196
12293,14949
12293,13165
12293,13885
12293,13549
12294,13555
12294,15091
12294,14185
12294,15002
12294,14611
12294,14763
12294,14711
12294,14745
12294,15061
12294,15098
12294,15048
12294,15057
12294,15060
12294,15003
12294,15094
12294,14492
12294,14959
12295,14973
12295,13043
12295,13796
12295,14451
12295,15080
12295,14799
12295,14315
12295,14057
12295,14786
12295,15022
12295,14817
12295,13492
12295,12343
12295,14500
12295,13062
12296,15050
12296,14720
12296,12920
12296,15047
12296,14974
12296,14156
12296,15018
12296,13347
12296,12685
12296,14788
12296,14131
12296,12737
