source,target
12766,14581
12766,14725
12766,14758
12766,14162
12766,14400
12766,14767
12766,13909
12766,13330
12766,15037
12766,14172
12766,13889
12766,14701
12766,15089
12766,15050
12767,13384
12767,13348
12767,15001
12767,14365
12767,14259
12767,14901
12767,14796
12767,12952
12767,14110
12767,15079
12767,13769
12767,14232
12767,13969
12767,14592
12767,14378
12768,14894
12768,14677
12768,12893
12768,14488
12768,14753
12768,13925
12768,14225
12768,13139
12768,14856
12768,14965
12768,15044
12768,14668
12768,15068
12768,14239
12768,13661
12769,15015
12769,14832
12769,14699
12769,14835
12769,14931
12769,14266
12769,14573
12769,12801
12769,15002
12769,14644
12769,14748
12770,15081
12770,14848
12770,15055
12770,14473
12770,12788
12770,14877
12770,12996
12770,13112
12770,12958
12770,14650
12770,13405
12770,15087
12770,15082
12771,14455
12771,15095
12771,15012
12771,14983
12771,14596
12771,15054
12771,15094
12771,15036
12771,15084
12771,14066
12771,14955
12771,13532
12772,15032
12772,15061
12772,15053
12772,12874
12772,14793
12772,15085
12772,13999
12772,14921
12772,13241
12772,13650
12772,12978
12772,14363
12772,14997
12772,15052
12772,14962
12772,14375
12773,14821
12773,14781
12773,12949
12773,14264
12773,13355
12773,14973
12773,14572
12773,15082
12773,15078
12773,14644
12773,14125
12773,13398
12773,14940
12773,15054
12773,15098
12773,15051
12774,14813
12774,12887
12774,14920
12774,13434
12774,15082
12774,14170
12774,14853
12774,13867
12774,14825
12774,14287
12774,14689
12774,12931
12775,15023
12775,15056
12775,15098
12775,13556
12775,14567
12775,14953
12775,14377
12775,15031
12775,14872
12775,14230
12775,13416
12775,14211
12775,14034
12776,15054
12776,14681
12776,15021
12776,14546
12776,14818
12776,15085
12776,14763
12776,15056
12776,14389
12776,12878
12776,14942
12776,14734
12776,14663
12777,15069
12777,14758
12777,15022
12777,14110
12777,15054
12777,15053
12777,13912
12777,13696
12777,13827
12777,15087
12777,14618
12777,14972
12777,14357
12777,15059
12777,15073
12778,13542
12778,14620
12778,14987
12778,13607
12778,15092
12778,13919
12778,13850
12778,14866
12778,14746
12778,14956
12778,14574
12778,13510
12778,14481
12778,14993
12779,15101
12779,14447
12779,13347
12779,14048
12779,14927
12779,14697
12779,14211
12779,15042
12779,14141
12779,15029
12779,14320
12779,13393
12779,15092
12779,15085
12780,14856
12780,13496
12780,15033
12780,14278
12780,15096
12780,14764
12780,14995
12780,15045
12780,15076
12780,15058
12780,14850
12780,13018
12780,13915
12781,13524
12781,14825
12781,13271
12781,12816
12781,14896
12781,14718
12781,13313
12781,15065
12781,14584
12781,14480
12781,15097
12781,14758
12781,13101
12782,13159
12782,13943
12782,14330
12782,13695
12782,15095
12782,14480
12782,14964
12782,14750
12782,13023
12782,14306
12783,14984
12783,14930
12783,14299
12783,14469
12783,15001
12783,13073
12783,14823
12783,14036
12783,14966
12783,14771
12783,15062
12783,15078
12784,15069
12784,14601
12784,15101
12784,14316
12784,14878
12784,13246
12784,14879
12784,15032
12784,14794
12784,14848
12784,14758
12784,15197
12785,14914
12785,15069
12785,14988
12785,14568
12785,14495
12785,14612
12785,14462
12785,14005
12785,14969
12785,14933
12785,13541
12785,13100
12785,13800
12786,14015
12786,14883
12786,14980
12786,13234
12786,14772
12786,14586
12786,13220
12786,15099
12786,12910
12786,13818
12786,15083
12786,13010
12787,14714
12787,14985
12787,14980
12787,14247
12787,14962
12787,14612
12787,15098
12787,14364
12787,13746
12787,15097
12787,15096
12787,14541
12787,15040
12787,15081
12787,13196
12787,15093
12788,13091
12788,13889
12788,13771
12788,15092
12788,15003
12788,15079
12788,13086
12788,14668
12788,14740
12788,14102
12788,13780
12788,14083
12788,13037
12788,13352
12789,15005
12789,15088
12789,14558
12789,15099
12789,14436
12789,15084
12789,14989
12789,13943
12789,14870
12789,14398
12789,14835
12789,13650
12789,13825
12789,14343
12789,14742
12789,15124
12790,15058
12790,13820
12790,15073
12790,15030
12790,14999
12790,13478
12790,14461
12790,14028
12790,15081
12790,13191
12791,13825
12791,14868
12791,14892
12791,14908
12791,14934
12791,14173
12791,14759
12791,13859
12791,14431
12791,15006
12791,12870
12792,15089
12792,15071
12792,14739
12792,14870
12792,15087
12792,13172
12792,13550
12792,14634
12792,15100
12792,15032
12792,13781
12792,15088
12792,14312
12793,14529
12793,14960
12793,13032
12793,14623
12793,14766
12793,13932
12793,14795
12793,15056
12793,13720
12793,14093
12793,12852
12793,14886
12793,14673
12793,14847
12794,14434
12794,13588
12794,15093
12794,14329
12794,15095
12794,13155
12794,15045
12794,13052
12794,15017
12794,15091
12794,15022
12794,12871
12794,14280
12794,15028
12794,13392
12795,15100
12795,13414
12795,14996
12795,15082
12795,13425
12795,14841
12795,14993
12795,13364
12795,14377
12795,14565
12795,14963
12795,14929
12795,14859
12795,14264
12796,13041
12796,15055
12796,14550
12796,14954
12796,13162
12796,14949
12796,14659
12796,15088
12796,13155
12796,14111
12796,14915
12796,14328
12796,15009
12796,12974
12797,14617
12797,15021
12797,14614
12797,14588
12797,13958
12797,15070
12797,14944
12797,14962
12797,13060
12797,13354
12797,14719
12797,14137
12797,15082
12798,13770
12798,14659
12798,14656
12798,14731
12798,14713
12798,15098
12798,13318
12798,14855
12798,15024
12798,13621
12798,13558
12798,15094
12799,14171
12799,14304
12799,14946
12799,14599
12799,15095
12799,14933
12799,15082
12799,14964
12799,14962
12799,14537
12799,13464
12799,14746
12799,15019
12799,14678
12799,12986
12800,15074
12800,15087
12800,14528
12800,14425
12800,14499
12800,14195
12800,14874
12800,13913
12800,13521
12800,14840
12800,14961
12800,14326
12801,14943
12801,15025
12801,13429
12801,15101
12801,13363
12801,13974
12801,15074
12801,13860
12801,15078
12801,14992
12801,13758
12801,14564
12801,14831
12801,13584
12801,14476
12802,15041
12802,15035
12802,14865
12802,14304
12802,14779
12802,14988
12802,15011
12802,14409
12802,14266
12802,14296
12803,14367
12803,14309
12803,13734
12803,14720
12803,14969
12803,14987
12803,14543
12803,14970
12803,14955
12803,14789
12803,13546
12803,14876
12803,14480
12804,13307
12804,14085
12804,14158
12804,14705
12804,14083
12804,15059
12804,15031
12804,14814
12804,13744
12804,14697
12804,15061
12804,14666
12805,15090
12805,15095
12805,15074
12805,15084
12805,14981
12805,14598
12805,14375
12805,15072
12805,13653
12805,13340
12805,14185
12805,15012
12805,14374
12805,14219
12805,14225
12806,13798
12806,14918
12806,14409
12806,15027
12806,14856
12806,15054
12806,14490
12806,14992
12806,14902
12806,13777
12806,14967
12807,15017
12807,14994
12807,14684
12807,13388
12807,13526
12807,14980
12807,15087
12807,13575
12807,15091
12807,15023
12807,15028
12807,15090
12808,13410
12808,14727
12808,13217
12808,13460
12808,13954
12808,14109
12808,15090
12808,13872
12808,14784
12808,13185
12808,14813
12808,15082
12808,14403
12808,14869
12809,14426
12809,14858
12809,12828
12809,14090
12809,15071
12809,13652
12809,15042
12809,15098
12809,14808
12809,15080
12809,13348
12809,13591
12810,13209
12810,14983
12810,13922
12810,12867
12810,14966
12810,14155
12810,15056
12810,14023
12810,14550
12810,14964
12810,14573
12810,13995
12810,14949
12810,14641
12810,14977
12810,13973
12810,13481
12810,13746
12811,14445
12811,14398
12811,15068
12811,14926
12811,14255
12811,15084
12811,14714
12811,14650
12811,13420
12811,13828
12811,15040
12811,14431
12811,14609
12811,12847
12812,13928
12812,14754
12812,14876
12812,14140
12812,14505
12812,14972
12812,15042
12812,14708
12812,14221
12812,13078
12812,13907
12812,14933
12812,14718
12813,13650
12813,13098
12813,14211
12813,13733
12813,14773
12813,14941
12813,14958
12813,15086
12813,13654
12813,15098
12813,13010
12813,14701
12813,13150
12813,15010
12813,14865
12813,13561
12813,15080
12813,14656
12814,14994
12814,14746
12814,14796
12814,12889
12814,13935
12814,12816
12814,14281
12814,14918
12814,15074
12814,15027
12814,15090
12814,15064
12815,13257
12815,14285
12815,15100
12815,15065
12815,14480
12815,13817
12815,14300
12815,14683
12815,14292
12815,14322
12815,14714
12815,13964
12815,13582
12816,14877
12816,15079
12816,14093
12816,14269
12816,14450
12816,15054
12816,15098
12816,14301
12816,13452
12816,14698
12816,14931
12816,14773
12816,14401
12816,14418
12817,14900
12817,14838
12817,13065
12817,12996
12817,14070
12817,14758
12817,15080
12817,14040
12817,15079
12817,13213
12817,13118
12817,15036
12817,14733
12817,14528
12817,14013
12817,13272
12817,13205
12818,13476
12818,13288
12818,14386
12818,15000
12818,14338
12818,13546
12818,14532
12818,14201
12818,13465
12818,14908
12818,14414
12818,15014
12818,14739
12818,12917
12819,14422
12819,14061
12819,14708
12819,14961
12819,14473
12819,14690
12819,14962
12819,14673
12819,14157
12819,13855
12819,14304
12819,15089
12819,14173
12819,15072
12819,15045
12820,15002
12820,14928
12820,15059
12820,14510
12820,14564
12820,14246
12820,14938
12820,14034
12820,15045
12820,13198
12820,15046
12820,13614
12820,14368
12820,14884
12820,15140
12821,13207
12821,13795
12821,14562
12821,14973
12821,15089
12821,14927
12821,15035
12821,13517
12821,15056
12821,14074
12821,14877
12821,15099
12821,14516
12821,15007
12821,14915
12821,15071
12822,13893
12822,14891
12822,14763
12822,14907
12822,15072
12822,15030
12822,14932
12822,15101
12822,13204
12822,14999
12822,14114
12822,14582
12822,15026
12822,15086
12822,13366
12823,13497
12823,14983
12823,14038
12823,13437
12823,15017
12823,13685
12823,14872
12823,13316
12823,14836
12823,14934
12823,14667
12823,15072
12823,14140
12823,13797
12824,14737
12824,15089
12824,15038
12824,14999
12824,14859
12824,15044
12824,14953
12824,13447
12824,14884
12824,14539
12824,13261
12824,14606
12824,13910
12824,13353
12825,12933
12825,14962
12825,13879
12825,14604
12825,15054
12825,14964
12825,14935
12825,14738
12825,14940
12825,15065
12825,13384
12825,15079
12825,15062
12825,14193
12826,15014
12826,13873
12826,15089
12826,15060
12826,15064
12826,14980
12826,15100
12826,14728
12826,14776
12826,14204
12826,13868
12826,14790
12827,14845
12827,13246
12827,14913
12827,14706
12827,14958
12827,14924
12827,13915
12827,15014
12827,13346
12827,14536
12827,14920
12827,14782
12827,15097
12827,14934
12827,14903
12827,13581
12827,13716
12828,15071
12828,14811
12828,15077
12828,13589
12828,15024
12828,14480
12828,14145
12828,15100
12828,14949
12828,15051
12828,13913
12828,14931
12828,13008
12829,14712
12829,14465
12829,14139
12829,14618
12829,14866
12829,13129
12829,14865
12829,14996
12829,15069
12829,14416
12829,14595
12830,14310
12830,14423
12830,15035
12830,14125
12830,14585
12830,14096
12830,15012
12830,13251
12830,15072
12831,15041
12831,15036
12831,14966
12831,13623
12831,14422
12831,13142
12831,14381
12831,13643
12831,14734
12831,14355
12831,15091
12831,14452
12831,14574
12831,14895
12831,14414
12832,14484
12832,13643
12832,14824
12832,14090
12832,15022
12832,13334
12832,15061
12832,14362
12832,15036
12832,15092
12832,13944
12833,14651
12833,14305
12833,14778
12833,14982
12833,14555
12833,14306
12833,12963
12833,14762
12834,13386
12834,15035
12834,14837
12834,14945
12834,14404
12834,14536
12834,13199
12834,14040
12834,15009
12834,13979
12834,13256
12834,15392
12835,13240
12835,14767
12835,14873
12835,14910
12835,14716
12835,15067
12835,14863
12835,14694
12835,13480
12835,15051
12835,15057
12835,13535
12835,14972
12835,14307
12835,14705
12836,14343
12836,13151
12836,15027
12836,14167
12836,14765
12836,15099
12836,14453
12836,14669
12836,14359
12836,13348
12836,13817
12836,15096
12836,13563
12836,13985
12836,14235
12836,13124
12836,14820
12837,12929
12837,14115
12837,14928
12837,15065
12837,14872
12837,14868
12837,14076
12837,14499
12837,14153
12837,14160
12837,13518
12837,14004
12837,14634
12837,14493
12838,14797
12838,15040
12838,14808
12838,14718
12838,15023
12838,14667
12838,14906
12838,13050
12838,14550
12838,15037
12838,14086
12838,13643
12838,13597
12838,14411
12838,15080
12838,12994
12839,15065
12839,15101
12839,14203
12839,14365
12839,13252
12839,15079
12839,15081
12839,14200
12839,13762
12839,13853
12839,14351
12839,15071
12839,12932
12839,14744
12839,14948
12839,14997
12839,13226
12840,14398
12840,15093
12840,13024
12840,14860
12840,14632
12840,13432
12840,13052
12840,14174
12840,14570
12840,15080
12840,14995
12840,15039
12840,14657
12840,13848
12840,14177
12840,14362
12841,15099
12841,13256
12841,14882
12841,14164
12841,14371
12841,15070
12841,14474
12841,14992
12841,13888
12842,14195
12842,13681
12842,14764
12842,13504
12842,14949
12842,14620
12842,14854
12842,13733
12842,15006
12842,13769
12842,14905
12842,13786
12842,15099
12842,14956
12842,14819
12842,15392
12843,13420
12843,14640
12843,14978
12843,15084
12843,14105
12843,14467
12843,13796
12843,15066
12843,13213
12843,14475
12843,15094
12843,12852
12843,13161
12844,13619
12844,13853
12844,14873
12844,14610
12844,15034
12844,13325
12844,14631
12844,13262
12844,14379
12844,13842
12844,14491
12844,15101
12844,14052
12844,14765
12845,14721
12845,14824
12845,13656
12845,14587
12845,14991
12845,15087
12845,15092
12845,14900
12845,15012
12845,14417
12845,14102
12845,14848
12845,14937
12845,14566
12845,15095
12846,13500
12846,15059
12846,14106
12846,14881
12846,14950
12846,14719
12846,15008
12846,15078
12846,14228
12846,14827
12846,12924
12846,14965
12846,14373
12846,14683
12846,13040
12846,15077
12846,14710
12846,15284
12847,14683
12847,15096
12847,14030
12847,14782
12847,14076
12847,14942
12847,15086
12847,14784
12847,14936
12847,13634
12847,15056
12847,15081
12847,14498
12848,15092
12848,14631
12848,14079
12848,14756
12848,15087
12848,15067
12848,13957
12848,13148
12848,14707
12848,14915
12849,14941
12849,15056
12849,14267
12849,15035
12849,13002
12849,15093
12849,14852
12849,14254
12849,15099
12850,14717
12850,14314
12850,14683
12850,15033
12850,15059
12850,13368
12850,15091
12850,15041
12850,14749
12850,13631
12850,14746
12850,13434
12850,15044
12851,14678
12851,14711
12851,15075
12851,13883
12851,13948
12851,15048
12851,13439
12851,14876
12851,13985
12851,14883
12851,15062
12851,14167
12851,14940
12852,14484
12852,14991
12852,13970
12852,14791
12852,14384
12852,14794
12852,13868
12852,14776
12852,13978
12852,13621
12852,14031
12852,14415
12852,14199
12852,15017
12852,14405
12853,12948
12853,13867
12853,14427
12853,15043
12853,15086
12853,14565
12853,15095
12853,14986
12853,13435
12853,14074
12853,14483
12853,15068
12853,15083
12853,14845
12854,14753
12854,14756
12854,14818
12854,14415
12854,14617
12854,14828
12854,15035
12854,14179
12854,14084
12854,14535
12854,14387
12854,13822
12854,14787
12854,14180
12854,15000
12854,13610
12855,15018
12855,14618
12855,14574
12855,15075
12855,15043
12855,14870
12855,13532
12855,14732
12856,13958
12856,14926
12856,14763
12856,14248
12856,14739
12856,14039
12856,14729
12856,15017
12856,13670
12856,13949
12856,13136
12856,15052
12856,14233
12856,13035
12856,15088
12857,14262
12857,13420
12857,14925
12857,15090
12857,14088
12857,14369
12857,14310
12857,13672
12857,14347
12857,14096
12857,14629
12857,14822
12857,14005
12857,15101
12857,14079
12857,13633
12858,14502
12858,14416
12858,15054
12858,14561
12858,15044
12858,14462
12858,13836
12858,14580
12858,14166
12858,14105
12858,13418
12858,14867
12859,14976
12859,14559
12859,14961
12859,14703
12859,15091
12859,14508
12859,13918
12859,13363
12859,12979
12859,14857
12859,15047
12859,14404
12859,13527
12859,15094
12859,15081
12859,14909
12860,14837
12860,13513
12860,14408
12860,13982
12860,15027
12860,14158
12860,14874
12860,15070
12860,14607
12861,15101
12861,15055
12861,15081
12861,14213
12861,14370
12861,14992
12861,14966
12861,14559
12861,13898
12861,13505
12861,13994
12862,15087
12862,14090
12862,13440
12862,13673
12862,14786
12862,15082
12862,14948
12862,14731
12862,13128
12862,15030
12862,14920
12862,14256
12862,15078
12862,14999
12862,14362
12862,13570
12863,14725
12863,14862
12863,14549
12863,14850
12863,15052
12863,15048
12863,14214
12863,14321
12863,15040
12863,15004
12863,15097
12864,14986
12864,13342
12864,14592
12864,14945
12864,15062
12864,15057
12864,13196
12864,14949
12864,15313
12864,14779
12865,14940
12865,15000
12865,13710
12865,15077
12865,14511
12865,14919
12865,15025
12865,15014
12865,14002
12865,15098
12865,14236
12865,14666
12865,15052
12865,13602
12866,14918
12866,15072
12866,14755
12866,14679
12866,14813
12866,14692
12866,14398
12866,14670
12866,15091
12866,14119
12866,14957
12866,15075
12866,14722
12866,13094
12867,14080
12867,15017
12867,14327
12867,13112
12867,14973
12867,14241
12867,13204
12867,13465
12867,13709
12867,14106
12867,14982
12867,14932
12868,14380
12868,14373
12868,13242
12868,14892
12868,14447
12868,15071
12868,15100
12868,13776
12868,15059
12868,12999
12869,13315
12869,14988
12869,14679
12869,13661
12869,13234
12869,15081
12869,15027
12869,15058
12869,15072
12869,15099
12869,13997
12869,14961
12869,14776
12869,14480
12870,14391
12870,12956
12870,15033
12870,14162
12870,14731
12870,14855
12870,14996
12870,13436
12871,14290
12871,15079
12871,15024
12871,14789
12871,15080
12871,13420
12871,13077
12871,14599
12871,12894
12871,13519
12871,14612
12872,14179
12872,14165
12872,15063
