source,target
11045,11548
11045,15089
11045,12992
11045,14998
11045,14794
11045,15093
11045,15111
11046,14962
11046,15043
11046,14995
11046,12069
11046,13988
11046,11283
11046,15065
11047,13691
11047,12929
11047,14683
11047,14394
11047,14350
11047,14737
11048,14038
11048,13084
11048,15100
11048,13425
11048,14682
11048,14989
11048,15324
11049,12064
11049,14327
11049,15068
11049,14085
11049,14717
11049,15060
11049,15089
11049,13977
11049,14959
11050,14841
11050,14820
11050,13168
11050,14638
11050,13511
11050,15023
11050,15048
11050,14797
11050,15052
11050,14905
11051,14122
11051,13912
11051,14666
11051,11347
11051,14322
11051,15072
11051,11826
11052,13592
11052,15090
11052,12844
11052,14801
11052,15078
11052,12182
11053,15035
11053,14023
11053,14957
11053,14933
11053,14228
11053,15037
11053,14973
11053,14882
11053,11739
11054,14901
11054,14212
11054,13972
11054,12935
11054,15081
11054,12548
11054,15000
11054,15063
11054,13796
11055,13080
11055,14449
11055,14732
11055,14583
11055,13486
11055,14945
11055,15100
11056,13753
11056,11346
11056,11116
11056,12562
11056,14959
11056,15100
11056,15076
11057,15062
11057,14088
11057,14225
11057,12614
11057,15060
11057,14916
11057,13103
11057,11181
11058,13012
11058,13104
11058,14758
11058,14978
11058,15075
11058,14201
11058,13892
11058,13963
11058,14618
11059,14173
11059,14335
11059,14722
11059,15062
11059,14409
11059,15015
11059,11070
11060,14730
11060,11595
11060,13103
11060,14815
11060,15035
11060,11961
11060,13973
11060,14215
11061,14837
11061,15016
11061,15060
11061,15061
11061,15093
11061,13986
11061,13520
11061,14722
11061,15100
11062,15070
11062,11655
11062,13940
11062,13776
11062,11934
11062,11317
11062,15008
11062,14948
11063,11895
11063,15071
11063,15062
11063,13372
11063,13729
11063,15095
11063,12175
11063,15316
11063,12171
11064,15071
11064,14380
11064,14956
11064,14816
11064,13672
11064,14182
11064,12849
11064,14971
11064,14949
11064,14857
11065,14816
11065,15045
11065,14758
11065,13674
11065,14443
11065,14818
11066,14949
11066,13946
11066,14875
11066,11427
11066,14533
11066,14930
11066,15086
11066,12273
11067,14967
11067,14629
11067,11425
11067,12939
11067,13409
11067,14232
11068,14092
11068,14610
11068,14367
11068,12015
11068,14216
11068,13379
11068,12057
11068,12634
11069,13394
11069,15091
11069,14802
11069,14651
11069,13444
11069,12975
11069,15032
11069,13617
11069,15085
11070,11107
11070,15041
11070,15079
11070,13440
11070,14833
11070,14991
11071,11669
11071,14976
11071,13105
11071,14238
11071,14927
11071,15006
11072,15063
11072,14842
11072,12754
11072,13437
11072,15031
11072,13447
11072,14005
11072,14945
11072,14180
11072,12020
11073,14275
11073,14011
11073,14495
11073,15060
11073,14698
11073,12899
11073,15069
11073,13095
11073,12485
11073,14618
11073,11892
11074,14604
11074,14185
11074,14985
11074,14763
11074,12510
11074,14998
11074,14191
11075,14094
11075,14995
11075,14302
11075,14715
11075,14267
11075,13952
11075,15062
11075,11481
11075,15041
11075,14973
11076,15090
11076,11236
11076,14031
11076,14610
11076,13931
11076,15091
11076,14048
11076,14212
11076,14801
11077,14692
11077,11533
11077,14040
11077,11354
11077,14457
11077,13780
11077,15022
11077,15100
11077,14330
11078,14325
11078,14962
11078,13528
11078,14961
11078,14896
11078,13204
11078,14968
11078,15098
11079,15082
11079,13892
11079,14061
11079,13638
11079,14981
11079,13817
11079,13277
11079,15035
11080,15096
11080,14464
11080,12273
11080,15041
11080,15020
11080,13036
11080,14677
11080,13038
11080,12228
11081,14356
11081,14913
11081,15087
11081,14327
11081,15024
11081,14815
11081,15029
11081,13422
11082,15010
11082,14560
11082,12989
11082,14700
11082,14362
11082,14170
11083,13305
11083,13577
11083,15057
11083,14908
11083,14450
11083,15050
11083,13958
11084,15021
11084,12234
11084,14990
11084,13321
11084,15082
11084,14224
11084,15061
11085,13770
11085,12339
11085,12681
11085,13221
11085,13878
11085,13813
11086,14635
11086,14036
11086,13850
11086,14663
11087,15024
11087,15039
11087,12746
11087,11213
11087,14028
11087,14796
11087,14681
11087,12857
11087,14363
11088,14194
11088,14977
11088,14926
11088,15065
11088,11478
11088,14166
11088,14350
11088,15082
11089,15010
11089,14033
11089,13179
11089,15006
11089,14533
11089,14731
11089,11921
11090,15097
11090,13094
11090,13310
11090,15072
11090,13406
11090,13055
11090,14765
11091,14216
11091,14899
11091,15080
11091,13638
11091,13319
11091,13416
11092,14622
11092,13918
11092,14822
11092,14452
11092,15056
11092,13330
11092,14700
11092,13149
11092,13421
11093,15098
11093,15063
11093,14908
11093,11320
11093,14430
11093,14929
11093,12603
11093,14974
11093,13893
11093,14679
11093,14636
11093,15029
11094,12379
11094,14832
11094,14337
11094,14479
11094,14123
11094,15094
11094,12416
11094,15057
11095,13985
11095,13528
11095,12207
11095,12628
11095,14454
11095,14945
11095,12221
11095,15063
11096,13420
11096,14799
11096,12691
11096,14162
11096,14218
11096,15093
11096,14766
11096,12834
11096,13896
11096,15073
11097,15097
11097,12271
11097,13187
11097,15093
11097,13270
11098,14923
11098,13640
11098,15098
11098,12018
11098,14429
11098,14950
11098,11607
11098,13603
11099,13371
11099,15087
11099,15084
11099,12875
11099,15057
11099,14281
11099,11119
11100,11543
11100,14111
11100,11975
11100,13981
11100,14864
11100,14941
11101,13165
11101,11939
11101,14621
11101,14058
11101,13216
11101,15066
11101,14969
11101,14028
11101,14306
11102,15090
11102,14189
11102,15088
11102,15068
11102,14864
11102,12798
11102,15065
11102,14843
11103,15057
11103,14718
11103,13765
11103,11764
11103,14862
11103,14778
11103,15011
11104,14425
11104,15076
11104,13296
11104,14214
11104,13472
11104,13311
11104,14276
11104,15095
11104,14635
11104,13621
11104,12878
11104,11407
11105,14805
11105,11310
11105,15078
11105,14992
11105,14764
11105,14756
11105,15041
11106,14935
11106,15094
11106,14937
11106,11276
11106,11224
11106,15042
11106,14938
11106,14820
11107,15081
11107,13784
11107,14157
11107,14966
11107,14771
11107,14788
11107,12142
11108,14460
11108,14152
11108,14999
11108,15060
11108,14762
11108,14360
11109,14263
11109,14801
11109,14473
11109,15063
11109,14877
11109,13895
11109,11266
11109,15099
11109,15044
11109,14175
11110,14624
11110,14476
11110,13101
11110,12078
11110,15039
11110,15092
11110,14940
11110,15063
11111,12812
11111,14993
11111,11626
11111,11867
11111,15079
11111,13261
11111,14995
11111,14479
11111,15060
11112,13302
11112,14217
11112,12683
11112,15079
11112,13959
11112,14789
11112,14659
11112,15068
11112,12420
11112,14788
11113,15056
11113,14696
11113,15075
11113,15069
11113,12236
11113,13917
11113,14700
11113,14841
11113,14658
11114,14688
11114,14350
11114,15043
11114,14635
11114,13412
11114,11783
11114,14974
11114,15096
11115,14822
11115,15059
11115,14406
11115,13109
11115,12579
11115,12335
11115,15079
11116,12666
11116,14058
11116,15069
11116,14276
11116,11833
11116,13653
11116,15096
11116,14758
11117,13692
11117,15078
11117,15091
11117,13729
11117,15031
11117,15035
11117,13079
11117,14237
11118,14408
11118,13976
11118,14102
11118,12242
11118,14067
11118,15000
11119,14492
11119,15062
11119,14507
11119,14814
11119,15030
11119,15080
11119,14816
11120,13707
11120,14704
11120,14589
11120,13279
11120,15019
11120,12758
11121,15059
11121,13538
11121,15051
11121,12106
11121,14461
11121,14935
11121,14864
11121,13829
11122,13495
11122,13198
11122,13136
11122,14822
11122,13846
11122,14516
11122,14859
11123,14496
11123,14786
11123,14906
11123,14184
11123,13777
11123,14437
11123,13868
11123,14811
11124,15065
11124,15091
11124,12917
11124,14995
11124,14968
11124,15097
11124,14685
11125,14694
11125,11212
11125,15096
11125,15051
11125,13351
11125,14517
11125,14095
11125,13058
11125,15089
11126,13381
11126,11577
11126,14828
11126,14719
11126,11975
11126,15068
11126,15075
11126,13539
11126,14356
11127,13350
11127,14054
11127,13659
11127,14582
11127,11508
11127,13048
11128,15059
11128,11991
11128,15010
11128,14929
11128,13316
11128,14719
11128,14331
11129,14938
11129,15054
11129,14799
11129,14549
11129,14251
11129,11773
11129,14221
11129,14804
11129,13114
11130,13408
11130,13119
11130,12955
11130,14804
11130,15041
11130,14990
11131,15036
11131,14956
11131,13077
11131,12981
11131,12862
11131,14135
11131,13019
11132,12222
11132,15071
11132,14759
11132,14705
11132,13495
11132,15089
11132,11561
11132,13900
11132,15100
11133,13964
11133,15063
11133,15070
11133,14146
11133,13780
11133,13289
11133,14675
11133,13292
11134,14116
11134,15003
11134,12859
11134,12786
11134,13631
11134,11191
11135,14847
11135,15069
11135,15023
11135,13773
11135,11761
11135,15004
11135,13866
11136,11409
11136,13797
11136,14069
11136,14946
11136,15015
11136,14832
11136,15031
11136,14674
11136,14817
11136,15101
11136,11660
11137,12683
11137,14890
11137,15075
11137,12092
11137,14767
11137,14973
11137,14948
11137,14555
11138,14813
11138,12398
11138,13797
11138,14790
11138,12201
11138,15065
11138,12982
11138,11570
11138,14896
11138,13893
11139,14945
11139,15053
11139,15011
11139,15088
11139,14212
11139,14538
11139,14712
11139,15089
11140,14824
11140,14996
11140,15096
11140,15044
11140,13079
11140,14879
11140,15212
11140,14246
11141,14442
11141,13341
11141,13894
11141,15094
11141,15092
11141,14414
11141,13698
11141,15080
11141,12491
11142,15032
11142,15095
11142,15101
11142,12569
11142,15071
11142,15067
11142,14718
11142,12648
11142,14726
11143,13727
11143,15090
11143,11604
11143,13542
11143,15032
11143,13378
11143,13559
11144,13971
11144,15064
11144,13902
11144,14798
11144,14561
11144,14688
11144,14341
11144,13688
11145,14713
11145,14779
11145,14846
11145,13658
11145,14133
11145,14163
11145,12231
11145,14944
11145,12711
11145,15049
11146,13073
11146,14885
11146,15070
11146,15027
11146,12056
11146,15077
11146,13816
11147,14248
11147,15032
11147,14675
11147,12857
11147,13871
11147,14972
11147,15041
11147,14941
11147,14809
11148,14495
11148,15056
11148,15088
11148,14812
11148,14313
11148,14935
11148,15065
11148,15247
11149,14268
11149,15081
11149,15090
11149,13301
11149,15074
11149,15049
11150,15098
11150,12388
11150,13992
11150,14962
11150,13911
11150,14708
11150,15070
11151,14524
11151,13127
11151,14558
11151,13447
11151,14818
11151,13923
11151,14496
11152,13687
11152,14804
11152,14297
11152,14446
11152,12528
11152,14922
11152,13461
11152,12999
11152,15000
11152,14310
11153,13943
11153,12357
11153,15067
11153,12542
11153,12783
11153,14488
11154,14826
11154,14979
11154,14565
11154,14957
11154,14976
11154,13553
11155,12573
11155,11892
11155,14863
11155,14557
11155,14845
11155,14964
11155,13165
11155,14632
11155,14125
11155,14750
11156,13631
11156,13930
11156,14766
11156,14813
11156,14277
11156,15082
11156,12781
11156,15087
11156,14184
11156,11212
11157,14213
11157,13173
11157,14728
11157,14562
11157,15080
11157,15015
11157,14072
11157,14650
11158,15080
11158,14953
11158,14473
11158,14080
11158,12252
11158,11687
11158,14993
11159,12297
11159,15089
11159,15028
11159,11704
11159,14291
11159,13034
11159,15044
11159,14838
11159,13971
11160,15011
11160,13437
11160,15002
11160,14753
11160,14936
11160,14502
11160,15043
11160,11200
11160,14524
11160,15035
11161,13344
11161,14992
11161,15063
11161,12938
11161,15038
11161,15085
11161,14881
11161,14293
11162,15040
11162,14124
11162,13989
11162,15100
11162,15002
11162,13313
11162,14875
11162,13185
11162,14075
11162,12485
11162,14143
11163,13028
11163,14607
11163,13202
11163,14991
11163,15035
11163,14729
11163,13219
11163,11848
11163,15054
11163,13855
11164,14766
11164,13393
11164,12990
11164,14023
11164,14088
11164,15101
11164,13642
11164,14720
11164,15086
11164,11205
11165,15091
11165,13178
11165,14715
11166,14949
11166,14959
11166,14914
11166,11316
11166,13761
11166,13282
11166,15037
11166,15044
11167,14269
11167,14957
11167,15037
11167,13651
11167,14615
11167,14973
11167,14432
11168,14701
11168,14674
11168,14756
11168,14708
11168,14338
11168,13897
11168,13391
11168,14289
11168,14843
11169,15031
11169,13036
11169,14282
11169,12927
11169,13585
11169,14990
11169,13350
11170,15057
11170,14966
11170,14269
11170,14682
11170,15065
11170,12869
11170,13400
11170,15050
11171,14442
11171,14574
11171,14722
11171,14492
11171,12121
11171,14459
11171,15098
11171,15078
11172,15098
11172,12330
11172,12407
11172,12918
11172,12063
11172,13654
11172,15095
11173,14811
11173,14975
11173,14031
11173,15028
11173,13730
11173,12496
11173,11502
11173,14468
11174,14805
11174,11289
11174,14027
11174,14598
11174,14488
11174,13481
11174,14992
11174,14356
11174,13005
11175,15094
11175,14019
11175,14708
11175,13782
11175,14390
11175,15051
11175,14151
11175,14976
11175,15052
11176,15009
11176,15090
11176,14478
11176,15056
11176,14698
11176,15099
11176,14934
11176,14796
11176,15236
11177,15057
11177,13126
11177,13198
11177,14160
11177,14613
11177,12905
11177,11860
11177,14654
11177,14362
11177,14813
11177,14757
11178,13862
11178,13998
11178,12260
11178,12918
11178,13947
11178,15094
11178,14908
11178,14158
11179,14642
11179,12428
11179,14384
11179,14826
11179,14294
11179,11198
11179,15096
11179,15078
11180,14939
11180,14425
11180,11801
11180,14401
11180,14399
11180,15022
11180,15043
11180,11755
11180,14198
11180,12219
11181,14877
11181,13605
11181,14064
11181,13104
11181,15003
11181,11385
11181,13688
11182,14079
11182,15028
11182,14448
11182,14828
11182,15075
11182,13029
11182,14587
11182,14106
11182,15071
11182,15041
11183,12417
11183,14576
11183,12461
11183,14499
11183,13857
11183,15088
11183,13750
11183,13852
11183,13338
11183,14806
11184,15036
11184,15096
11184,15051
11184,14373
11184,14979
11184,14978
11184,14928
11184,14843
11185,12680
11185,14741
11185,12270
11185,15062
11185,13064
11185,13154
11185,14739
11185,15090
11186,14824
11186,14841
11186,14260
11186,14779
11186,11644
11186,15000
11186,15070
11186,14235
11186,14828
11186,11768
11186,11257
11187,11974
11187,11846
11187,14981
11187,14824
11187,13095
11187,14942
11188,13285
11188,15092
11188,15054
11188,14450
11188,14674
11188,13746
11188,15094
11188,13375
11188,13146
11188,14744
11189,14111
11189,14874
11189,13418
11189,15084
11189,14205
11189,15055
11189,14467
11189,14338
11189,14187
11189,14955
11190,13899
11190,14991
11190,14679
11190,14972
11190,14014
11190,13334
11190,13886
11190,15002
11190,14796
11190,13317
11191,15093
11191,12956
11191,14977
11191,14017
11191,11358
11191,13383
11191,13930
11192,15092
11192,14169
11192,13708
11192,12551
11192,14630
11192,13891
11192,13771
11192,15049
11192,11292
11193,14665
11193,13941
11193,14321
11193,11790
11193,13109
11193,15026
11193,14226
11193,14548
11193,15015
11193,14592
11194,15005
11194,15094
11194,14334
11194,14985
11194,14900
11194,14703
11194,15071
11194,14651
11195,14879
11195,12177
11195,14113
11195,14323
11195,14717
11195,15030
11195,15073
11195,13509
11195,14609
11196,14516
11196,14407
11196,14869
11196,14183
11196,14434
11196,14877
11196,13295
11196,15078
11196,15083
11196,11753
11197,15012
11197,12006
11197,14538
11197,13815
11197,13965
11197,15061
11197,13412
11197,15080
11197,11846
11198,14865
11198,14794
11198,14522
11198,14804
11198,13919
11198,14345
11198,14404
11198,14222
11198,13706
11199,11524
11199,13479
11199,14680
11199,12220
11199,12874
11200,11476
11200,13033
11200,15079
11200,14428
11200,12351
11200,14535
11200,15101
11200,14938
11200,14260
11201,13631
11201,14935
11201,14052
11201,14983
11201,14895
11201,12690
11201,14512
11201,15098
11201,15072
11201,12106
11202,13977
11202,14772
11202,14727
11202,15097
11202,14975
11202,12763
11202,13273
11202,12343
11202,14634
11203,11640
11203,14863
11203,14534
11203,13129
11203,14957
11203,14800
11203,13188
11203,14530
11204,15074
11204,15092
11204,13466
11204,13865
11204,13439
11204,12476
11204,14047
11204,14970
11204,14372
11205,15004
11205,12793
11205,13721
11205,12094
11205,14901
11205,15059
11205,14906
11205,11457
11205,11781
11206,11825
11206,15081
11206,15084
11206,15097
11206,15010
11206,12559
11206,14651
11206,14463
11206,12445
11206,15055
11207,15007
11207,15080
11207,12976
11207,14437
11207,15036
11207,14079
11207,14267
11207,14536
11207,11372
11207,14993
11208,12928
11208,15099
11208,11297
11208,11732
11208,13450
11208,14571
11208,13975
11209,14554
11209,15080
11209,14681
11209,14813
11209,12013
11209,15045
11209,14800
11209,12904
11210,14972
11210,14896
11210,11708
11210,14603
11210,12720
11210,13128
11210,14883
11210,14766
11211,11815
11211,14604
11211,14912
11211,11868
11211,14475
11211,14919
11211,11359
11211,14843
11212,14985
11212,14498
11212,13199
11212,13038
11212,14334
11212,14534
11212,11299
11212,13399
11212,15064
11212,12619
11212,14895
11213,15051
11213,14065
11213,12637
11213,15017
11213,15079
11213,14257
11213,13375
11213,14300
11214,12325
11214,14699
11214,14863
11214,13777
11214,11451
11214,14430
11215,14436
11215,14563
11215,13797
11215,14067
11215,14265
11215,15082
11215,15085
11215,13780
11216,15044
11216,12150
11216,12307
11216,14133
11216,11772
11216,13807
11216,14471
11216,14691
11216,14343
11216,15096
11216,14527
11216,13469
11217,13885
11217,11650
11217,13464
11217,14678
11217,12797
11217,11475
11217,14953
11217,11701
11217,13471
11217,14581
11218,15061
11218,13070
11218,14647
11218,14813
11218,14385
11218,13465
