source,target
13357,14958
13357,14854
13357,13757
13357,14970
13357,14459
13357,14613
13358,15091
13358,15013
13358,14848
13358,15037
13358,15022
13358,14533
13358,14660
13358,15097
13358,15083
13358,13886
13358,15084
13358,14607
13358,15099
13358,13734
13358,14569
13359,14590
13359,15092
13359,15019
13359,13526
13359,15098
13359,13795
13359,15028
13359,14475
13359,14129
13359,14999
13359,15043
13359,14182
13359,14394
13359,15051
13359,15077
13360,14203
13360,14710
13360,14782
13360,13407
13360,14424
13360,14870
13360,14264
13360,14390
13360,14931
13360,15050
13360,15083
13360,15082
13360,13634
13360,13401
13360,13895
13360,14756
13360,14975
13361,14298
13361,15037
13361,14891
13361,14988
13361,14311
13361,14899
13361,15087
13361,14230
13361,13919
13361,14559
13361,14991
13361,14716
13361,15060
13361,14821
13361,15090
13361,14247
13361,15240
13362,14816
13362,14271
13362,14977
13362,15093
13362,13545
13362,14338
13362,13952
13362,14839
13362,15007
13362,14981
13362,15100
13362,15099
13362,14131
13362,15096
13362,14836
13362,15064
13362,15094
13362,14070
13362,14004
13362,15008
13362,13978
13363,13729
13363,14988
13363,13746
13363,15085
13363,14618
13363,14707
13363,14692
13363,14054
13363,14512
13363,15086
13363,14855
13363,14651
13363,15070
13363,15046
13363,14801
13363,14715
13363,14788
13363,13686
13363,14123
13363,14298
13363,14494
13364,14715
13364,14349
13364,13954
13364,14932
13364,13665
13364,15090
13364,14965
13364,13898
13364,14508
13364,15037
13364,15097
13364,15093
13364,15075
13364,14709
13364,14850
13364,15086
13364,15054
13364,13710
13364,14356
13364,15088
13364,15050
13365,14425
13365,15059
13365,13398
13365,15098
13365,14932
13365,15047
13365,14973
13365,14531
13365,15033
13365,14238
13365,14510
13365,13563
13365,14986
13365,15100
13365,14579
13365,15043
13365,14636
13365,14716
13365,15022
13365,14486
13365,14596
13365,13467
13365,14752
13365,14131
13366,14981
13366,14341
13366,14755
13366,13685
13366,14743
13366,15036
13366,14377
13366,15052
13366,13866
13366,14068
13366,14970
13366,14995
13366,14790
13366,15059
13366,14259
13366,15009
13366,14399
13366,15033
13366,15318
13367,14259
13367,14675
13367,14949
13367,15080
13367,14187
13367,14595
13367,14780
13367,13989
13367,13521
13367,14707
13367,14980
13367,15093
13368,14802
13368,14267
13368,14754
13368,14699
13368,14261
13368,14689
13368,15072
13368,14847
13368,15090
13368,15059
13368,14884
13368,15097
13368,15049
13368,14708
13368,14716
13368,14425
13369,14739
13369,14516
13369,14569
13369,14970
13369,14552
13369,15044
13369,14942
13369,15082
13369,15040
13369,13389
13369,13776
13369,14657
13369,13772
13369,14983
13369,14981
13369,14330
13369,15038
13369,14918
13369,14994
13369,14460
13369,14914
13370,13988
13370,14739
13370,15017
13370,13565
13370,14078
13370,14516
13370,14763
13370,15087
13370,14856
13370,15059
13370,14403
13370,13680
13370,14700
13370,14400
13370,15098
13370,15088
13370,14788
13370,14153
13370,15101
13371,13528
13371,13383
13371,14583
13371,14987
13371,14965
13371,14789
13371,15096
13371,13964
13371,15101
13371,14882
13371,14606
13371,13745
13371,13562
13371,15036
13371,15074
13371,15038
13371,14566
13371,15062
13371,15087
13372,14067
13372,15067
13372,15083
13372,13655
13372,13504
13372,14710
13372,14967
13372,13913
13372,15047
13372,14991
13372,14952
13372,14749
13372,15088
13372,14556
13372,14850
13373,14955
13373,13475
13373,14797
13373,13387
13373,15037
13373,13978
13373,14851
13373,14984
13373,14547
13373,15068
13373,15095
13373,14928
13373,15053
13373,15034
13373,13759
13373,13392
13374,14922
13374,14821
13374,14193
13374,15027
13374,15038
13374,14575
13374,14852
13374,15056
13374,13679
13374,15031
13374,15034
13374,14814
13374,14578
13374,13917
13374,15055
13375,14835
13375,14822
13375,15000
13375,13590
13375,14629
13375,15034
13375,14694
13375,14984
13375,14627
13375,13489
13375,14728
13375,14672
13375,15037
13375,14868
13375,14487
13376,14991
13376,14357
13376,14772
13376,14961
13376,15052
13376,14037
13376,14460
13376,15093
13376,15053
13376,15042
13376,14946
13376,14960
13376,15055
13376,14352
13376,13730
13376,14442
13377,13605
13377,13915
13377,15023
13377,14467
13377,14393
13377,13950
13377,13681
13377,14215
13377,13699
13377,15085
13377,13403
13377,13891
13377,15098
13377,14856
13377,15040
13378,14689
13378,14210
13378,15052
13378,14953
13378,14840
13378,15056
13378,14924
13378,14779
13378,14751
13378,13887
13378,13761
13378,14610
13378,14881
13378,14076
13378,13834
13378,14646
13378,14105
13379,15073
13379,15097
13379,15085
13379,14653
13379,13512
13379,14900
13379,14932
13379,14869
13379,13768
13379,14999
13379,13903
13379,15013
13379,14563
13379,15043
13379,14558
13379,13919
13379,14686
13379,14440
13380,14479
13380,14753
13380,15090
13380,14774
13380,15073
13380,15048
13380,14770
13380,15078
13380,15097
13380,14935
13380,14619
13380,14404
13380,15054
13380,14989
13381,13988
13381,15007
13381,14700
13381,14375
13381,14264
13381,14093
13381,13565
13381,13714
13381,14220
13381,15043
13381,14553
13381,15060
13381,15032
13381,14082
13382,15013
13382,15095
13382,15064
13382,15014
13382,15041
13382,14835
13382,14221
13382,14413
13382,14866
13382,15083
13382,14672
13382,13923
13382,13482
13382,14727
13382,14743
13382,14504
13382,14171
13382,14834
13383,15085
13383,15027
13383,15080
13383,14957
13383,14663
13383,14898
13383,15090
13383,14303
13383,15035
13383,14948
13383,13719
13383,14995
13383,15061
13383,14860
13383,13696
13383,14650
13383,15047
13384,14819
13384,15085
13384,14999
13384,13998
13384,14948
13384,14672
13384,15034
13384,13772
13384,14989
13384,13702
13384,14196
13384,14994
13384,14779
13384,13730
13384,14969
13384,15101
13384,15098
13384,15099
13385,14795
13385,13784
13385,13691
13385,14907
13385,13957
13385,14195
13385,13857
13385,14798
13385,14183
13385,14516
13385,14225
13385,15098
13385,14152
13385,14966
13385,14732
13385,15059
13385,14356
13385,14704
13386,15021
13386,13872
13386,15101
13386,14997
13386,14652
13386,14306
13386,14924
13386,14753
13386,15094
13386,15095
13386,14774
13386,14865
13386,14223
13386,14419
13386,15060
13386,14978
13386,15056
13386,15031
13386,13859
13386,13932
13386,14683
13386,14987
13387,14329
13387,15064
13387,14134
13387,14748
13387,15067
13387,13489
13387,15077
13387,15014
13387,14727
13387,14976
13387,14645
13387,14998
13387,14774
13388,14852
13388,15039
13388,14103
13388,15098
13388,13860
13388,14517
13388,15035
13388,14733
13388,14339
13388,14847
13388,14468
13388,14904
13388,15055
13388,14549
13388,14982
13388,13510
13388,14373
13388,14900
13388,14922
13388,13427
13388,15019
13388,14752
13388,14493
13388,14029
13389,14642
13389,14210
13389,14095
13389,15076
13389,14551
13389,14952
13389,14002
13389,13960
13389,15060
13389,14490
13389,14385
13389,15086
13389,15077
13389,15071
13390,13850
13390,15060
13390,15036
13390,15077
13390,14863
13390,13885
13390,14779
13390,14759
13390,15081
13390,14572
13390,14683
13390,14625
13390,14685
13390,15022
13390,15094
13390,14370
13391,15078
13391,15089
13391,14926
13391,14840
13391,15101
13391,14651
13391,14380
13391,14111
13391,15062
13391,14363
13391,15077
13391,14705
13391,14851
13391,13512
13391,14822
13391,14332
13391,14949
13391,14565
13391,13823
13392,14290
13392,15004
13392,15053
13392,13582
13392,14963
13392,13915
13392,15031
13392,14720
13392,14029
13392,14585
13392,14728
13392,15090
13392,14965
13392,14624
13392,14511
13392,13888
13392,14864
13392,15082
13392,15091
13393,14125
13393,15087
13393,15023
13393,15095
13393,14622
13393,15022
13393,14176
13393,15083
13393,15057
13393,14079
13393,14954
13393,14758
13393,15014
13393,14063
13393,14693
13393,15098
13393,13782
13393,14129
13393,15074
13394,15082
13394,15097
13394,15086
13394,13857
13394,14849
13394,14986
13394,14126
13394,15030
13394,14593
13394,14449
13394,15000
13394,15017
13394,13529
13394,15083
13394,14056
13394,15316
13395,14609
13395,14395
13395,14553
13395,15020
13395,14945
13395,13506
13395,14944
13395,15086
13395,15074
13395,14187
13395,14961
13395,14811
13395,14129
13395,15050
13395,15084
13395,14681
13395,15092
13395,14824
13395,15101
13395,14872
13395,14177
13396,14732
13396,14623
13396,15022
13396,13571
13396,14823
13396,14253
13396,14326
13396,14472
13396,14172
13396,13938
13396,14750
13396,14669
13396,15071
13396,13889
13396,14925
13396,15099
13396,15045
13396,15101
13396,14970
13396,15054
13396,14301
13397,13657
13397,14311
13397,15093
13397,15096
13397,14427
13397,14830
13397,14626
13397,14811
13397,14924
13397,14993
13397,14709
13397,14708
13397,14968
13397,13927
13397,13633
13397,14999
13397,14869
13398,15092
13398,14944
13398,13877
13398,13985
13398,14934
13398,15045
13398,14960
13398,15056
13398,14892
13398,14689
13398,15081
13398,15048
13398,14751
13398,15062
13398,14770
13399,15099
13399,14929
13399,14366
13399,14690
13399,15039
13399,13981
13399,13628
13399,15047
13399,14957
13399,14490
13399,14575
13399,14108
13399,15000
13399,15082
13399,14389
13399,14787
13399,13767
13399,14364
13399,15076
13399,14335
13400,15097
13400,15022
13400,15066
13400,13856
13400,13680
13400,13981
13400,13656
13400,13733
13400,14876
13400,13638
13400,15096
13400,14464
13400,14813
13400,15089
13400,13478
13401,14701
13401,14702
13401,15090
13401,14610
13401,15065
13401,14657
13401,14709
13401,13909
13401,13843
13401,14864
13401,13889
13401,14625
13401,14733
13402,14737
13402,15063
13402,15090
13402,15029
13402,15085
13402,15073
13402,15087
13402,13783
13402,15006
13402,15065
13402,14283
13402,15058
13402,14755
13402,15097
13402,13961
13402,14793
13402,14772
13402,13897
13403,14208
13403,15082
13403,14956
13403,15029
13403,14436
13403,14107
13403,13410
13403,15030
13403,15014
13403,14741
13403,14757
13403,14734
13403,15016
13404,14898
13404,14129
13404,14368
13404,15072
13404,14806
13404,14976
13404,15085
13404,15097
13404,14813
13404,14625
13404,15068
13404,14975
13404,14388
13404,15058
13404,14805
13404,14837
13404,13991
13404,14683
13404,14638
13404,14579
13404,15055
13405,14172
13405,13637
13405,15058
13405,15042
13405,14168
13405,14967
13405,13717
13405,14016
13405,14076
13405,13839
13405,15057
13405,15011
13405,15036
13405,15041
13405,14279
13405,14346
13405,14591
13405,14359
13405,14428
13406,13962
13406,15098
13406,14276
13406,14626
13406,14431
13406,13995
13406,14158
13406,14979
13406,14784
13406,13534
13406,14496
13406,14299
13406,13959
13406,15024
13406,13703
13406,14545
13406,14911
13406,14691
13406,14853
13406,15032
13407,14714
13407,14939
13407,15093
13407,14978
13407,15025
13407,14043
13407,14177
13407,14629
13407,14959
13407,14682
13407,13496
13407,14492
13407,14698
13407,14636
13408,14201
13408,15099
13408,14761
13408,13543
13408,14905
13408,14183
13408,13870
13408,14986
13408,15075
13408,13717
13408,15031
13408,13872
13408,15083
13408,13678
13408,13677
13409,14965
13409,14529
13409,15083
13409,14728
13409,14985
13409,14861
13409,13834
13409,14996
13409,15048
13409,14763
13409,14795
13409,14777
13409,14911
13409,14418
13409,14953
13409,14530
13409,14764
13409,14888
13409,13805
13409,15057
13409,14938
13410,15086
13410,15065
13410,14879
13410,13639
13410,13849
13410,15089
13410,13932
13410,14392
13410,14799
13410,13832
13410,15082
13410,15090
13410,14951
13410,14152
13410,15047
13410,14817
13410,14378
13410,15088
13410,14874
13411,15070
13411,14941
13411,14650
13411,14750
13411,14889
13411,14690
13411,14006
13411,14110
13411,13585
13411,15083
13411,15101
13411,14666
13411,15044
13411,15036
13411,14449
13411,15094
13411,13520
13412,14837
13412,15063
13412,14419
13412,14608
13412,14972
13412,14979
13412,14746
13412,14948
13412,14722
13412,15067
13412,14939
13412,13787
13412,15066
13412,14964
13412,13482
13412,14246
13413,14719
13413,15041
13413,13967
13413,15091
13413,15051
13413,13667
13413,14684
13413,14322
13413,13907
13413,14929
13413,14396
13413,14415
13413,14706
13413,15039
13413,15056
13413,13823
13414,14945
13414,15091
13414,15056
13414,15072
13414,14446
13414,15058
13414,15067
13414,14863
13414,15011
13414,15061
13414,13466
13414,15076
13414,15060
13414,14069
13414,14435
13414,15098
13414,14266
13414,14889
13415,14602
13415,14867
13415,13808
13415,13649
13415,14215
13415,14776
13415,13995
13415,13608
13415,15065
13415,14921
13415,15083
13415,14686
13415,14423
13415,14324
13415,14960
13415,14093
13416,15080
13416,15067
13416,14907
13416,14754
13416,14795
13416,15017
13416,14469
13416,14015
13416,15077
13416,15068
13416,14701
13416,14285
13416,15058
13416,14475
13416,14579
13416,13723
13416,13858
13416,14866
13416,14113
13417,15028
13417,14044
13417,14772
13417,14667
13417,14807
13417,13837
13417,14419
13417,15101
13417,14559
13417,14853
13417,14986
13417,14844
13417,14980
13417,14317
13417,14638
13417,15000
13417,14808
13417,15053
13418,14046
13418,14650
13418,13430
13418,15075
13418,15054
13418,13513
13418,13472
13418,14578
13418,14071
13418,15099
13418,13749
13418,14711
13418,14569
13418,14815
13419,15039
13419,15063
13419,13833
13419,14450
13419,14465
13419,15086
13419,14215
13419,14624
13419,14930
13419,13912
13419,14235
13419,15037
13419,15099
13419,14522
13419,14175
13419,14858
13419,13853
13420,15083
13420,14989
13420,15011
13420,13913
13420,14666
13420,14460
13420,14863
13420,14476
13420,15019
13420,15045
13420,15101
13420,15041
13420,14832
13420,15085
13420,15058
13420,13892
13420,13531
13420,14373
13421,14016
13421,15038
13421,14352
13421,14640
13421,15059
13421,14230
13421,14945
13421,13668
13421,13972
13421,15051
13421,14999
13421,15101
13421,15086
13421,14057
13421,14620
13421,14589
13422,15043
13422,14115
13422,14762
13422,14813
13422,13903
13422,14993
13422,15079
13422,15087
13422,14618
13422,15028
13422,14768
13422,14959
13422,14383
13422,14908
13422,14278
13422,15097
13423,14710
13423,15098
13423,15031
13423,14319
13423,14392
13423,14986
13423,15077
13423,14139
13423,15078
13423,15068
13423,15015
13423,14291
13423,13801
13424,13968
13424,14812
13424,14312
13424,15093
13424,14901
13424,15068
13424,14389
13424,15069
13424,14293
13424,14011
13424,14758
13424,14496
13424,15070
13424,14960
13424,14857
13424,14077
13424,14943
13425,14113
13425,14853
13425,13891
13425,14413
13425,14704
13425,15101
13425,14852
13425,14579
13425,14779
13425,14940
13425,14961
13425,14947
13425,15076
13425,15093
13425,15096
13425,14846
13425,15088
13425,14823
13425,14865
13425,14743
13425,14252
13425,15035
13425,13708
13426,14987
13426,14718
13426,14450
13426,14486
13426,15100
13426,15041
13426,15032
13426,15086
13426,15018
13426,13930
13426,14885
13426,14387
13426,14996
13426,15080
13426,14990
13426,14463
13426,14043
13426,13800
13426,15037
13426,15078
13426,15101
13426,13885
13427,15018
13427,14069
13427,14656
13427,15091
13427,15100
13427,14661
13427,15094
13427,15084
13427,15079
13427,15067
13427,14927
13427,14759
13427,13583
13427,14592
13427,14744
13427,15061
13427,14024
13427,13625
13427,15006
13428,13535
13428,13590
13428,14983
13428,14366
13428,13576
13428,14890
13428,14857
13428,14984
13428,13958
13428,14835
13428,14383
13428,14604
13428,14459
13428,14911
13428,14783
13428,14730
13429,14006
13429,13471
13429,14433
13429,14625
13429,14993
13429,15079
13429,13851
13429,15049
13429,13981
13429,14053
13429,13954
13429,14950
13430,14971
13430,14720
13430,14541
13430,14712
13430,14931
13430,15091
13430,15101
13430,13659
13430,14698
13430,14726
13430,14829
13430,14744
13430,13449
13430,13582
13430,14940
13430,14991
13430,14709
13430,15096
13430,15084
13430,14502
13431,14978
13431,14673
13431,14985
13431,15076
13431,14721
13431,15004
13431,14741
13431,14393
13431,14882
13431,13941
13431,13933
13431,14420
13431,14386
13431,14074
13431,14099
13431,14806
13431,13893
13432,15011
13432,15006
13432,14255
13432,14414
13432,15057
13432,14933
13432,13512
13432,15044
13432,15081
13432,14192
13432,14992
13432,14890
13432,15053
13432,14004
13432,15056
13432,14823
13432,14655
13432,13742
13432,15055
13432,14714
13432,13924
13433,14122
13433,13858
13433,14666
13433,14957
13433,14854
13433,15030
13433,15053
13433,13723
13433,15069
13433,15057
13433,15044
13433,14977
13433,13876
13433,15024
13433,14896
13433,14863
13433,15038
13433,14012
13433,14875
13433,14183
13434,14688
13434,14776
13434,15066
13434,14861
13434,14390
13434,14678
13434,14653
13434,13872
13434,14011
13434,15046
13434,14936
13434,14183
13434,14878
13434,15080
13434,15079
13435,13464
13435,13925
13435,14706
13435,15060
13435,15066
13435,14096
13435,14691
13435,14943
13435,14022
13435,14229
13435,15081
13435,14915
13435,14987
13435,14429
13435,15037
13435,14307
13435,14758
13435,15005
13435,15014
13435,14636
13435,13474
13435,14763
13435,15095
13436,14293
13436,14917
13436,15090
13436,14191
13436,15007
13436,14620
13436,14057
13436,14366
13436,14396
13436,15066
13436,14884
13436,14356
13436,14727
13436,14315
13436,14021
13436,14619
13436,15068
13436,15051
13436,14948
13436,14933
13436,14404
13437,14305
13437,14560
13437,14977
13437,15084
13437,14531
13437,13486
13437,15098
13437,13639
13437,14887
13437,15048
13437,14231
13437,14054
13437,14126
13437,15078
13437,15086
13437,15076
13437,14389
13437,15013
13438,13465
13438,14798
13438,14630
13438,15057
13438,14774
13438,14993
13438,14919
