source,target
14020,14310
14020,15096
14020,14981
14021,14768
14021,15101
14021,15058
14021,15047
14021,14931
14021,15098
14021,15078
14021,14363
14021,14186
14021,14164
14021,14984
14021,15009
14021,14087
14021,14567
14021,15086
14021,14099
14021,14909
14021,14324
14021,14986
14021,14796
14021,14665
14021,14624
14022,14858
14022,14433
14022,15075
14022,15078
14022,14660
14022,14682
14022,15043
14022,14850
14022,14475
14022,15090
14022,14124
14022,14306
14022,14960
14022,14928
14022,14354
14022,14083
14022,14692
14022,14802
14022,14962
14022,15175
14023,14493
14023,14469
14023,15072
14023,15060
14023,15045
14023,14937
14023,14124
14023,15092
14023,15056
14023,15087
14023,14658
14023,15080
14023,14693
14023,15067
14023,14690
14023,14291
14023,15064
14023,15091
14023,14339
14024,14820
14024,14621
14024,14797
14024,14028
14024,14858
14024,15045
14024,15059
14024,14878
14024,15062
14024,14466
14024,14865
14024,14114
14024,15002
14024,14636
14024,15052
14024,14970
14024,15088
14024,15075
14024,15094
14024,14697
14024,14983
14025,14752
14025,14664
14025,14818
14025,15070
14025,15093
14025,14583
14025,15080
14025,14507
14025,14602
14025,14657
14025,14751
14025,14911
14025,15057
14025,15008
14025,14616
14025,14973
14026,15095
14026,14754
14026,14587
14026,15060
14026,15045
14026,14300
14026,14490
14026,14759
14026,14436
14026,14705
14026,15100
14026,14147
14026,14122
14026,14787
14026,15050
14026,14410
14026,14728
14026,14081
14026,14400
14026,14809
14026,15079
14027,15051
14027,14610
14027,14157
14027,14406
14027,14033
14027,14593
14027,15091
14027,14332
14027,15100
14027,15076
14027,14434
14027,14363
14027,15084
14027,14808
14027,14941
14027,14992
14027,14090
14028,14764
14028,14177
14028,14789
14028,14029
14028,15072
14028,14773
14028,15093
14028,15086
14028,15050
14028,14667
14028,14624
14028,14404
14028,14768
14028,14571
14028,15088
14028,14608
14029,14164
14029,15076
14029,15095
14029,14704
14029,15047
14029,14913
14029,14425
14029,15067
14029,15045
14029,14835
14029,14896
14029,14953
14029,14606
14029,14940
14029,14882
14029,14429
14029,14389
14029,14587
14029,14566
14029,14883
14030,15033
14030,14398
14030,14086
14030,14077
14030,15069
14030,14788
14030,14203
14030,15054
14030,14838
14030,14616
14030,14171
14030,14530
14030,14585
14030,14354
14030,15083
14030,15072
14030,14992
14030,14923
14030,14065
14030,14793
14031,14976
14031,14626
14031,15093
14031,14520
14031,14613
14031,14503
14031,14624
14031,15081
14031,14940
14031,14352
14031,14962
14031,14880
14031,15033
14031,14453
14031,14399
14031,14403
14031,14604
14031,15077
14031,15091
14031,15094
14031,14695
14031,15060
14031,14282
14031,14121
14031,14425
14031,14730
14031,14727
14032,14613
14032,15058
14032,14748
14032,14903
14032,14955
14032,14726
14032,14423
14032,14961
14032,15095
14032,15055
14032,14536
14032,14212
14032,14033
14032,14490
14032,15021
14032,15057
14032,15087
14033,14744
14033,15014
14033,14933
14033,14863
14033,14424
14033,14258
14033,14934
14033,14569
14033,14965
14033,15049
14033,14738
14033,14307
14033,14267
14033,15096
14033,14181
14033,14751
14033,15002
14033,15069
14033,15011
14033,14762
14034,14711
14034,14834
14034,15047
14034,14574
14034,14316
14034,15023
14034,15100
14034,14289
14034,14450
14034,14959
14035,14964
14035,14719
14035,15055
14035,15043
14035,14452
14035,15086
14035,14993
14035,14203
14035,14257
14035,14736
14035,15036
14035,14858
14035,14904
14035,14971
14035,15090
14035,14099
14035,14616
14035,14951
14035,15311
14036,15086
14036,14699
14036,14777
14036,14967
14036,14870
14036,14126
14036,14327
14036,14675
14036,14650
14036,14238
14036,14729
14036,14861
14036,14928
14036,14634
14036,14265
14036,15049
14036,15055
14036,14496
14036,14857
14036,14843
14036,14702
14036,14839
14036,15064
14037,14225
14037,15062
14037,14120
14037,14096
14037,15054
14037,15081
14037,15046
14037,14767
14037,14461
14037,14699
14037,14358
14037,14716
14037,14456
14037,14739
14037,14285
14037,14381
14037,15049
14037,14908
14037,14707
14037,14756
14037,15013
14038,14939
14038,14814
14038,15070
14038,15013
14038,14162
14038,14870
14038,15033
14038,14529
14038,14639
14038,14113
14038,14707
14038,15067
14038,14066
14038,14967
14038,15100
14038,14797
14038,14839
14038,14377
14038,14818
14039,14319
14039,14989
14039,14692
14039,14707
14039,14637
14039,14318
14039,14284
14039,14549
14039,14775
14039,14552
14039,14898
14039,15083
14039,14402
14039,15088
14039,15016
14039,14132
14039,14773
14039,14804
14039,14975
14039,14156
14040,14119
14040,14476
14040,14691
14040,15034
14040,15089
14040,15088
14040,14345
14040,14377
14040,15032
14040,14971
14040,15071
14040,14583
14040,14475
14040,14141
14040,15041
14040,15095
14040,14925
14040,15100
14040,14802
14040,14860
14040,15052
14040,14444
14041,14513
14041,15058
14041,15049
14041,14901
14041,14721
14041,14167
14041,15053
14041,14412
14041,14949
14041,14946
14041,14569
14041,14853
14041,14250
14041,14154
14041,15034
14041,15101
14041,14779
14041,14288
14041,14638
14041,14702
14041,14930
14041,14703
14041,14985
14041,15045
14041,14673
14042,14918
14042,15083
14042,14571
14042,15081
14042,14322
14042,14651
14042,14526
14042,14192
14042,14975
14042,14984
14042,14954
14042,14980
14042,15092
14042,15058
14042,14761
14042,14076
14042,15066
14042,14771
14042,14263
14042,14846
14042,15036
14042,14690
14042,14999
14043,14915
14043,14966
14043,14993
14043,14459
14043,14902
14043,15061
14043,15063
14043,14799
14043,14665
14043,14889
14043,14827
14043,14432
14043,14494
14043,15003
14043,15015
14043,15083
14043,14768
14043,15098
14044,14809
14044,14585
14044,15082
14044,15026
14044,14047
14044,14312
14044,14912
14044,15030
14044,15097
14044,15094
14044,14763
14044,14820
14044,14457
14044,15079
14044,14857
14045,15097
14045,15039
14045,14603
14045,14843
14045,14335
14045,14945
14045,15052
14045,14734
14045,14612
14045,15089
14045,15015
14045,15091
14045,14536
14045,14340
14046,14963
14046,15005
14046,14912
14046,14482
14046,14450
14046,15057
14046,15054
14046,15066
14046,14311
14046,14131
14046,15045
14046,14506
14046,15003
14046,14087
14046,15097
14046,14209
14046,15033
14046,14168
14046,14751
14046,14665
14047,14446
14047,14990
14047,14994
14047,15078
14047,14560
14047,14957
14047,14809
14047,14986
14047,14853
14047,15030
14047,15101
14047,15098
14047,14254
14047,15073
14047,14874
14048,14843
14048,14444
14048,14974
14048,14232
14048,14937
14048,15055
14048,15091
14048,14970
14048,14546
14048,14955
14048,15042
14048,15046
14048,15097
14048,14740
14048,14681
14048,14589
14048,14781
14048,14757
14048,14275
14049,14856
14049,15080
14049,14701
14049,14455
14049,14749
14049,14660
14049,15046
14049,14724
14049,14945
14049,14116
14049,14683
14049,14975
14049,14418
14049,14950
14049,15091
14049,14328
14049,14523
14049,14368
14049,14901
14049,15004
14049,14919
14050,14353
14050,15099
14050,14509
14050,15089
14050,14538
14050,14878
14050,15040
14050,15100
14050,14584
14050,14531
14050,14519
14050,14799
14050,15034
14050,14831
14050,14821
14050,15098
14050,14288
14050,14806
14050,15093
14050,15024
14050,15031
14051,15101
14051,15060
14051,14925
14051,15085
14051,14759
14051,15093
14051,14259
14051,14970
14051,15045
14051,15059
14051,15032
14051,14755
14051,14923
14052,14492
14052,14748
14052,14945
14052,14837
14052,14956
14052,15047
14052,14227
14052,14645
14052,15093
14052,14677
14052,14250
14052,15014
14052,14400
14052,14796
14052,14287
14052,15064
14052,14539
14052,14788
14052,15032
14052,15013
14052,14895
14052,14113
14053,14265
14053,14852
14053,14992
14053,14822
14053,15040
14053,15071
14053,15082
14053,14526
14053,15030
14053,14164
14053,14954
14053,14912
14053,14379
14053,15072
14053,15087
14053,15050
14053,14284
14053,14599
14053,14652
14053,14547
14053,14648
14053,15037
14054,14985
14054,14187
14054,14073
14054,14164
14054,15080
14054,14613
14054,14733
14054,14837
14054,14421
14054,14969
14054,14584
14054,14225
14054,15088
14054,15099
14054,14986
14054,14953
14054,14706
14054,15089
14054,14870
14054,14779
14054,14970
14054,15085
14054,14307
14055,14140
14055,14838
14055,14983
14055,14245
14055,14148
14055,15077
14055,14719
14055,14976
14055,14270
14055,15053
14055,14744
14055,15094
14055,14642
14055,14690
14055,14936
14055,15080
14055,14724
14055,15042
14055,14501
14056,14557
14056,15055
14056,14977
14056,14465
14056,15033
14056,15023
14056,14353
14056,14506
14056,14850
14056,15091
14056,14869
14056,15041
14056,14175
14056,15014
14056,14723
14056,14936
14056,14958
14056,15075
14056,14729
14056,14622
14057,14966
14057,14184
14057,14927
14057,14417
14057,15096
14057,14214
14057,14407
14057,15083
14057,14096
14057,14157
14057,15040
14057,14834
14057,14956
14057,15056
14057,14801
14057,14863
14057,14160
14057,15048
14057,14933
14057,15006
14057,14352
14058,15027
14058,15070
14058,15052
14058,14801
14058,14872
14058,14208
14058,14561
14058,14389
14058,14820
14058,14106
14058,15075
14058,14259
14058,14574
14058,14776
14058,14992
14058,14116
14058,15101
14058,15040
14058,14855
14058,14609
14059,14691
14059,15054
14059,15007
14059,15098
14059,15056
14059,14181
14059,15063
14059,14722
14059,15090
14059,15095
14059,15096
14059,14940
14059,14157
14059,14902
14059,14977
14059,14987
14059,15006
14059,14410
14059,14953
14059,15067
14059,15064
14059,14889
14059,14984
14059,14626
14059,15042
14059,15079
14059,14540
14060,15060
14060,14167
14060,14969
14060,14996
14060,14503
14060,14845
14060,14958
14060,14651
14060,15082
14060,15045
14060,14729
14060,14877
14060,14971
14060,14196
14060,14665
14060,14873
14060,14910
14060,14939
14060,14725
14060,14532
14060,15085
14060,15089
14061,14079
14061,14441
14061,15090
14061,14742
14061,15050
14061,15052
14061,15044
14061,15091
14061,14975
14061,14968
14061,14447
14061,14247
14061,14333
14061,14728
14061,14200
14061,15049
14061,14927
14061,14208
14061,14960
14061,15073
14061,15079
14061,14433
14061,14973
14061,14953
14062,14607
14062,14876
14062,15079
14062,15062
14062,15083
14062,14508
14062,14966
14062,15096
14062,14994
14062,15100
14062,14794
14062,14612
14062,15076
14062,15034
14062,14981
14062,14753
14062,15067
14062,14763
14062,14851
14062,14502
14062,14086
14062,14567
14062,15059
14063,14965
14063,14638
14063,15101
14063,14900
14063,14766
14063,15035
14063,14548
14063,14539
14063,15076
14063,14109
14063,14934
14063,14665
14063,14674
14063,14072
14063,15027
14063,14994
14063,14950
14063,15031
14063,14259
14063,14967
14063,15093
14063,14966
14063,14895
14063,15013
14063,14887
14063,15097
14063,14722
14063,15030
14064,14975
14064,15089
14064,14949
14064,14649
14064,14783
14064,15071
14064,14679
14064,15060
14064,15094
14064,14892
14064,15032
14064,14987
14064,15007
14064,15014
14064,14998
14064,15069
14064,14770
14064,14450
14064,14775
14064,15056
14065,14597
14065,15047
14065,15079
14065,14254
14065,15100
14065,14805
14065,15010
14065,14768
14065,14389
14065,15090
14065,15099
14065,14284
14065,15088
14065,14775
14065,14579
14066,15099
14066,14377
14066,14072
14066,14891
14066,14595
14066,15057
14066,14475
14066,15070
14066,14957
14066,15091
14066,15033
14066,15100
14066,14353
14066,14955
14066,14126
14066,14713
14066,14809
14066,14695
14066,14932
14066,15072
14066,15037
14066,14710
14066,14723
14066,14106
14066,14868
14067,14601
14067,15074
14067,15085
14067,14220
14067,15051
14067,15034
14067,14995
14067,14538
14067,14903
14067,14133
14067,14851
14067,14911
14067,15001
14067,14908
14067,15096
14067,15037
14067,14880
14067,14915
14067,14350
14067,14177
14067,15091
14067,14975
14067,14906
14068,14947
14068,14338
14068,15099
14068,14287
14068,14806
14068,15080
14068,15058
14068,15084
14068,15090
14068,14624
14068,14220
14068,14996
14068,14999
14068,14848
14068,15091
14068,14825
14068,14929
14068,14309
14068,15088
14068,14973
14069,14793
14069,14627
14069,14197
14069,14159
14069,14849
14069,14590
14069,15092
14069,14342
14069,15089
14069,14347
14069,14650
14069,14587
14069,14990
14069,14764
14069,14585
14069,14740
14069,15091
14069,15028
14070,14978
14070,14953
14070,15082
14070,15086
14070,14721
14070,15097
14070,14627
14070,14987
14070,14993
14070,14404
14070,14975
14070,14759
14070,15017
14070,15076
14070,14126
14070,14146
14070,15062
14070,14871
14071,14382
14071,14786
14071,14558
14071,14911
14071,14936
14071,15064
14071,15035
14071,14984
14071,14780
14071,14990
14071,15099
14071,14796
14071,15049
14071,14794
14071,14879
14071,14902
14071,14889
14071,14233
14071,14767
14071,14623
14071,14176
14071,15100
14072,15078
14072,15098
14072,14760
14072,15067
14072,14709
14072,14627
14072,14302
14072,14512
14072,14203
14072,15036
14072,15092
14072,14073
14072,14948
14072,14975
14072,15051
14072,15070
14072,14448
14072,14955
14072,14224
14072,14702
14072,14875
14072,15024
14072,14836
14072,14570
14072,15055
14073,15058
14073,14298
14073,14722
14073,15084
14073,15023
14073,14782
14073,14668
14073,14755
14073,14846
14073,14763
14073,15061
14073,15017
14073,14353
14073,14777
14073,14948
14073,14379
14073,15077
14073,14685
14073,15036
14073,15081
14073,14966
14073,14988
14073,15052
14073,15092
14073,14920
14073,14312
14074,14786
14074,14442
14074,14634
14074,14191
14074,14683
14074,14406
14074,15075
14074,14594
14074,14717
14074,15028
14074,14736
14074,14426
14074,15030
14074,14577
14074,15087
14074,15081
14074,15036
14074,14249
14074,14980
14074,15015
14074,15095
14074,14547
14074,14987
14075,15066
14075,14768
14075,15092
14075,14912
14075,14942
14075,15063
14075,14322
14075,14203
14075,14862
14075,14307
14075,15024
14075,15091
14075,14617
14075,15067
14075,14611
14075,14879
14075,14557
14075,14662
14076,14728
14076,14922
14076,14200
14076,14990
14076,14906
14076,14646
14076,14734
14076,14877
14076,15039
14076,14999
14076,14210
14076,14792
14076,14240
14076,14749
14076,15086
14076,14220
14076,15083
14076,15098
14076,14138
14076,15084
14076,14387
14076,15077
14076,14879
14077,15080
14077,15027
14077,14328
14077,14918
14077,14892
14077,14222
14077,14931
14077,14699
14077,14532
14077,15085
14077,15097
14077,14244
14077,14984
14077,15088
14077,14967
14077,14198
14077,14648
14077,14280
14077,15035
14077,14779
14077,14491
14077,14701
14078,14705
14078,14940
14078,14984
14078,14931
14078,14757
14078,15049
14078,14864
14078,15088
14078,15060
14078,14854
14078,15041
14078,14587
14078,14994
14078,15025
14078,14767
14078,14950
14078,15087
14079,15092
14079,14398
14079,15086
14079,14911
14079,15085
14079,14735
14079,14697
14079,15081
14079,15096
14079,15057
14079,14338
14079,14689
14079,14145
14079,14457
14079,14331
14079,14924
14079,14831
14079,15098
14079,15009
14079,15071
14079,14084
14079,14589
14079,14174
14079,14389
14079,14723
14080,15089
14080,14872
14080,14939
14080,14946
14080,14709
14080,15082
14080,15091
14080,15081
14080,14672
14080,14734
14080,15056
14080,15036
14080,14770
14080,14691
14080,15063
14080,14910
14080,14290
14080,14835
14080,14461
14080,14390
14080,15024
14081,14690
14081,15058
14081,15052
14081,14865
14081,15097
14081,14174
14081,14996
14081,14410
14081,15069
14081,14701
14081,14798
14081,14989
14081,15084
14081,15081
14081,15040
14081,14699
14081,14183
14081,14717
14081,15075
14081,14838
14081,14370
14081,14479
14081,14770
14082,15035
14082,14922
14082,15087
14082,14881
14082,14771
14082,14558
14082,14642
14082,15003
14082,15020
14082,14386
14082,14871
14082,14304
14082,14627
14082,15042
14082,15002
14082,15101
14082,14851
14082,14408
14082,14842
14082,14413
14082,15073
14082,14811
14082,14854
14083,15084
14083,15059
14083,14089
14083,14172
14083,14846
14083,15055
14083,14113
14083,14166
14083,14495
14083,15101
14083,15086
14083,14257
14083,14498
14083,14672
14083,14798
14083,15100
14083,14843
14083,14985
14083,15004
14083,14989
14083,14961
14083,14665
14083,14726
14083,14639
14084,14997
14084,14168
14084,14932
14084,14706
14084,15089
14084,15087
14084,14582
14084,14856
14084,14617
14084,15069
14084,14875
14084,14987
14084,15097
14084,15179
14085,14885
14085,15030
14085,14933
14085,14982
14085,14962
14085,15090
14085,14715
14085,14432
14085,14359
14085,14740
14085,15058
14085,15096
14085,15006
14085,15066
14085,14571
14085,15062
14085,15080
14085,14754
14086,14924
14086,14998
14086,14877
14086,14978
14086,15099
14086,14221
14086,15023
14086,15075
14086,14297
14086,14202
14086,15089
14086,14682
14086,14289
14086,14930
14086,14503
14086,14865
14086,14146
14086,14088
14086,14350
14086,15061
14086,15059
14086,14900
14086,15038
14086,14751
14086,14771
14087,14719
14087,15098
14087,15048
14087,15030
14087,15097
14087,14728
14087,14802
14087,14973
14087,15089
14087,14145
14087,14189
14087,14675
14087,14653
14087,15084
14087,15070
14087,14949
14087,15087
14087,14629
14087,14886
14087,14248
14087,15001
14088,15079
14088,14389
14088,15043
14088,15093
14088,14892
14088,15071
14088,15101
14088,14883
14088,15086
14088,14725
14088,14812
14088,15088
14088,14551
14088,14380
14088,14965
14089,15086
14089,14296
14089,14718
14089,14998
14089,14843
14089,14822
14089,14989
14089,15008
14089,14521
14089,14425
14089,14104
14089,15083
14089,14492
14089,14698
14089,14955
14089,14869
14089,15028
14089,15020
14089,15045
14089,15198
14090,14286
14090,14562
14090,15076
14090,15043
14090,15017
14090,14992
