source,target
13264,14338
13264,15039
13264,14938
13265,15065
13265,15098
13265,15059
13265,15093
13265,13588
13265,14558
13265,15068
13265,14874
13265,14962
13265,14609
13265,13820
13265,14669
13265,14995
13265,14955
13265,14804
13265,14487
13265,13936
13265,15061
13266,15082
13266,14735
13266,14951
13266,14463
13266,14666
13266,13949
13266,13444
13266,14982
13266,15091
13266,14203
13266,15096
13266,15006
13266,14592
13266,15062
13266,14059
13266,13835
13266,14616
13267,14724
13267,14977
13267,14742
13267,14923
13267,13753
13267,15097
13267,14878
13267,14852
13267,14969
13267,14225
13267,13749
13267,14220
13267,14856
13267,15264
13268,14016
13268,14855
13268,14278
13268,15011
13268,13308
13268,13539
13268,14132
13268,14734
13268,14076
13268,15078
13268,13275
13268,14592
13268,15089
13268,14072
13268,15035
13268,15381
13269,13453
13269,15093
13269,15018
13269,14527
13269,14990
13269,14801
13269,14825
13269,13849
13269,15090
13269,13992
13269,14562
13269,14958
13269,15023
13269,14208
13269,14501
13269,13505
13269,14807
13270,15030
13270,14162
13270,15079
13270,14735
13270,15059
13270,13556
13270,13893
13270,14436
13270,14613
13270,14913
13270,15092
13270,14865
13270,14293
13270,15091
13270,14903
13270,15104
13271,13755
13271,14896
13271,14951
13271,15053
13271,14745
13271,15072
13271,14941
13271,15095
13271,15028
13271,14990
13271,14733
13271,15042
13271,14151
13271,14602
13271,15089
13271,13375
13272,15090
13272,15054
13272,15043
13272,13963
13272,14815
13272,15004
13272,15057
13272,14949
13272,13962
13272,14739
13272,13559
13272,14429
13272,15082
13272,14664
13272,15028
13273,14285
13273,15053
13273,15057
13273,14764
13273,14523
13273,13838
13273,15062
13273,13691
13273,15072
13273,13471
13273,15063
13273,14768
13273,13543
13273,15094
13273,14121
13274,14499
13274,14836
13274,15059
13274,14919
13274,15067
13274,14492
13274,15086
13274,14136
13274,14947
13274,15090
13274,15002
13274,14797
13274,14593
13274,14873
13274,14366
13274,15012
13275,15049
13275,13854
13275,15093
13275,14941
13275,15088
13275,13948
13275,13449
13275,14491
13275,15089
13275,14390
13275,15097
13275,14043
13276,14864
13276,14166
13276,15083
13276,14874
13276,15089
13276,14685
13276,13944
13276,14420
13276,14122
13276,14053
13276,13674
13276,14677
13276,13969
13277,15040
13277,14807
13277,13994
13277,14195
13277,15063
13277,15097
13277,13957
13277,13509
13277,15093
13277,15049
13277,15072
13277,14082
13277,14240
13277,15030
13277,13952
13277,14487
13277,14289
13277,14231
13278,14690
13278,14161
13278,14617
13278,15046
13278,14982
13278,14829
13278,13872
13278,15001
13278,14960
13278,14081
13279,14455
13279,14967
13279,14973
13279,14743
13279,13920
13279,14387
13279,15088
13279,14777
13279,13997
13279,15007
13279,14695
13279,14786
13279,14735
13279,15067
13279,13682
13279,14246
13279,13653
13279,14956
13279,13911
13279,14883
13280,14968
13280,14955
13280,15062
13280,14666
13280,13867
13280,14709
13280,14909
13280,15045
13280,15072
13280,14910
13280,13891
13280,14612
13280,14613
13280,15083
13280,14883
13281,14186
13281,14089
13281,14969
13281,14749
13281,13707
13281,15084
13281,14039
13281,14585
13281,13381
13281,14874
13281,15094
13281,14572
13281,14570
13282,14845
13282,14771
13282,14616
13282,14781
13282,15074
13282,14979
13282,13309
13282,13846
13282,15088
13282,15041
13282,14659
13282,13841
13282,14902
13282,14627
13282,13976
13283,15033
13283,15078
13283,14555
13283,14739
13283,14968
13283,14940
13283,15075
13283,14099
13283,13450
13283,14814
13284,13906
13284,13888
13284,14635
13284,14915
13284,14096
13284,14498
13284,13551
13284,14213
13284,15044
13284,14730
13284,15088
13284,14608
13284,13981
13284,14854
13285,14173
13285,15080
13285,14875
13285,15082
13285,15032
13285,15021
13285,14626
13285,13512
13285,14530
13285,15101
13285,14856
13285,14157
13285,15000
13285,14326
13285,15074
13285,14684
13285,14407
13285,15086
13285,14981
13286,13708
13286,13374
13286,14780
13286,14180
13286,13616
13286,15069
13286,15070
13286,15076
13286,15049
13286,15056
13286,14761
13286,14139
13286,14772
13286,14022
13286,14525
13287,14962
13287,14972
13287,14125
13287,14933
13287,15057
13287,14436
13287,14321
13287,14860
13287,14710
13287,13856
13287,14326
13287,14331
13287,14808
13287,14173
13287,13940
13287,14586
13287,14357
13287,14783
13287,14912
13288,13706
13288,15090
13288,13802
13288,13561
13288,13377
13288,15070
13288,15061
13288,15096
13288,14978
13288,14769
13288,14993
13288,14808
13288,14868
13289,13663
13289,14985
13289,15089
13289,14406
13289,15056
13289,14827
13289,15063
13289,14785
13289,14650
13289,14971
13289,14969
13289,15026
13289,15041
13289,14220
13289,14199
13289,13653
13290,13429
13290,15085
13290,14176
13290,13324
13290,13346
13290,14235
13290,14758
13290,15069
13290,15065
13290,15067
13290,15029
13290,13713
13290,15099
13290,14234
13290,14824
13290,14729
13290,14182
13290,13937
13291,14980
13291,14879
13291,14643
13291,14693
13291,14424
13291,14295
13291,14642
13291,15098
13291,14522
13291,15081
13291,14387
13291,13570
13291,14700
13291,15076
13291,13351
13291,15045
13291,15010
13291,13457
13292,14753
13292,13547
13292,14992
13292,13317
13292,14824
13292,14994
13292,14745
13292,14485
13292,14897
13292,14770
13292,14082
13292,13967
13292,14989
13293,15007
13293,14959
13293,14804
13293,14924
13293,14583
13293,14748
13293,14682
13293,15049
13293,13612
13293,15022
13293,15079
13293,13758
13293,14874
13293,14978
13294,13804
13294,14951
13294,15003
13294,13708
13294,14970
13294,14340
13294,15063
13294,15086
13294,15083
13294,14589
13294,13565
13294,14707
13294,14706
13294,15077
13294,14771
13294,14863
13294,15009
13294,13605
13295,14568
13295,14603
13295,13938
13295,14790
13295,15078
13295,14081
13295,14230
13295,14575
13295,14033
13295,15071
13295,15075
13295,13729
13295,13363
13295,14273
13295,15021
13296,14236
13296,14983
13296,14745
13296,14657
13296,14560
13296,14843
13296,15045
13296,14573
13296,14749
13296,14711
13296,14896
13296,13388
13296,13583
13297,14976
13297,14943
13297,15048
13297,14914
13297,14992
13297,13860
13297,15069
13297,14155
13297,14693
13297,15009
13297,13372
13297,15017
13297,14763
13297,14705
13297,14724
13297,14566
13297,13957
13297,14347
13297,14956
13297,14359
13298,13576
13298,15091
13298,14804
13298,15025
13298,14991
13298,15050
13298,15069
13298,14148
13298,13435
13298,15072
13298,14393
13298,15062
13298,14963
13298,14652
13298,14673
13298,14664
13298,15098
13299,14365
13299,14417
13299,14938
13299,15006
13299,15031
13299,13779
13299,15082
13299,14162
13299,14074
13299,13907
13300,14861
13300,14716
13300,14072
13300,14483
13300,14481
13300,14832
13300,14780
13300,14135
13300,13746
13300,13340
13300,14380
13300,14517
13300,14722
13301,14890
13301,14697
13301,15084
13301,14526
13301,14203
13301,15030
13301,14648
13301,14554
13301,14251
13301,14886
13301,14825
13301,15076
13301,14888
13301,13892
13301,14385
13301,15080
13301,14169
13301,15021
13302,14955
13302,15064
13302,14857
13302,14502
13302,13793
13302,14341
13302,15076
13302,14234
13302,15020
13302,14368
13302,14878
13302,14923
13302,15073
13302,14817
13303,15046
13303,13733
13303,14536
13303,14396
13303,14846
13303,13323
13303,14277
13303,15029
13303,14398
13303,14295
13303,13382
13303,14524
13303,14911
13303,14647
13303,13975
13303,14984
13303,15031
13304,15003
13304,13536
13304,15004
13304,15015
13304,15062
13304,14660
13304,15099
13304,14722
13304,15021
13304,14783
13304,14520
13304,14646
13304,15037
13304,15067
13304,14634
13304,14114
13305,14962
13305,15039
13305,14649
13305,14879
13305,13985
13305,14817
13305,13812
13305,13369
13305,14760
13305,15094
13305,15064
13305,15093
13305,15034
13305,14651
13305,14925
13306,15091
13306,14711
13306,14624
13306,14312
13306,14102
13306,13465
13306,15081
13306,14339
13306,15093
13306,14235
13306,15048
13306,13813
13306,14576
13306,14710
13306,14487
13306,14274
13306,15096
13306,15063
13307,15044
13307,15089
13307,13327
13307,14842
13307,14958
13307,15079
13307,13342
13307,15082
13307,15037
13307,14185
13307,15062
13307,15063
13308,15038
13308,13883
13308,13912
13308,14331
13308,15093
13308,14961
13308,15087
13308,14323
13308,14468
13308,14209
13308,14978
13308,14602
13308,15090
13308,14733
13308,14041
13308,15019
13308,14730
13308,14096
13308,14979
13308,13468
13308,14893
13309,13956
13309,15065
13309,15078
13309,15073
13309,15089
13309,14741
13309,14699
13309,15071
13309,14242
13309,14993
13309,14609
13309,15041
13309,15037
13309,15081
13309,14972
13309,15085
13310,13669
13310,14907
13310,14012
13310,14622
13310,15039
13310,14383
13310,14986
13310,14722
13310,13900
13310,13760
13310,13589
13310,15081
13310,14990
13310,15066
13310,13899
13310,15021
13310,14257
13310,14787
13310,13717
13311,15083
13311,14808
13311,14639
13311,13484
13311,14945
13311,13771
13311,14387
13311,13669
13311,14817
13311,13515
13311,14595
13311,14291
13311,14714
13311,14918
13311,13673
13311,14233
13311,14436
13311,15082
13312,14780
13312,15072
13312,14983
13312,15070
13312,15084
13312,13823
13312,15064
13312,13355
13312,15098
13312,15089
13312,14846
13312,14759
13312,14330
13312,13321
13312,15034
13312,14871
13312,14724
13313,15091
13313,14967
13313,14986
13313,14269
13313,13376
13313,14585
13313,15083
13313,14754
13313,14807
13313,14893
13313,15099
13313,14959
13313,15085
13313,14262
13313,13827
13313,14642
13313,14841
13313,15257
13314,14889
13314,13377
13314,15016
13314,14199
13314,14915
13314,15064
13314,15090
13314,13745
13314,14989
13314,15041
13314,14147
13314,14966
13314,13694
13314,14685
13314,14771
13314,13344
13315,14078
13315,13872
13315,14447
13315,14030
13315,14641
13315,15087
13315,14921
13315,13733
13315,15037
13315,15032
13315,15056
13315,15096
13315,13517
13315,14703
13315,14439
13315,15085
13315,15090
13315,14143
13315,14926
13315,15092
13315,15019
13315,14859
13315,14277
13315,13532
13316,14611
13316,15026
13316,13673
13316,15081
13316,14035
13316,15055
13316,14982
13316,14976
13316,14867
13316,14213
13316,13976
13316,14803
13316,15085
13316,15017
13316,14714
13316,15031
13316,14581
13316,13815
13316,14853
13316,15014
13317,15093
13317,15031
13317,13609
13317,15059
13317,14510
13317,15083
13317,15095
13317,14909
13317,13697
13317,14218
13317,14063
13317,14409
13317,15080
13317,15008
13317,14691
13318,14819
13318,15092
13318,14023
13318,14844
13318,14312
13318,14918
13318,15086
13318,14967
13318,14791
13318,14984
13318,13507
13318,14718
13318,14911
13318,13666
13318,14462
13318,13400
13318,13805
13318,14248
13318,14786
13319,15090
13319,15071
13319,14616
13319,14881
13319,15061
13319,14945
13319,13698
13319,13992
13319,13667
13319,14672
13319,14032
13319,13578
13319,15100
13319,14183
13319,14584
13319,14460
13320,14447
13320,14356
13320,14806
13320,13525
13320,15089
13320,14225
13320,14763
13320,14396
13320,14884
13320,15076
13320,15088
13320,14897
13320,14179
13320,15097
13320,13816
13320,14606
13320,15012
13320,14353
13320,15099
13321,15092
13321,14182
13321,14431
13321,13563
13321,14879
13321,13770
13321,15082
13321,14307
13321,14629
13321,14185
13321,15018
13321,14819
13321,13413
13321,13854
13321,13576
13321,15069
13321,15089
13321,14029
13321,14968
13321,14510
13321,14607
13321,14881
13322,13536
13322,14951
13322,14800
13322,15005
13322,14974
13322,15096
13322,14988
13322,13920
13322,14650
13322,15066
13322,14864
13322,14519
13322,14947
13322,13655
13322,15076
13322,14142
13322,14837
13323,14976
13323,14751
13323,14955
13323,15031
13323,15099
13323,15039
13323,15087
13323,14350
13323,14778
13323,14895
13323,14360
13323,14308
13323,15021
13323,15096
13324,13689
13324,13840
13324,14242
13324,14567
13324,15050
13324,15042
13324,13733
13324,14706
13324,15096
13324,14635
13324,14548
13324,14830
13324,15037
13324,13772
13324,14029
13324,14345
13325,14426
13325,15060
13325,14962
13325,14010
13325,13837
13325,14425
13325,14108
13325,14892
13325,14008
13325,15056
13325,14931
13325,15034
13325,14958
13325,15039
13325,13902
13325,14122
13325,14260
13325,14817
13325,13329
13325,13851
13325,14978
13325,14156
13325,15050
13326,14937
13326,14956
13326,14734
13326,15086
13326,15058
13326,14865
13326,14187
13326,14556
13326,14304
13326,15028
13326,15099
13326,13442
13326,13958
13326,15057
13326,14094
13326,14288
13326,14357
13326,14389
13326,15015
13326,14951
13326,15101
13326,13535
13327,13594
13327,14135
13327,15085
13327,14292
13327,15089
13327,14676
13327,14268
13327,13945
13327,14916
13327,14984
13327,14097
13327,14189
13327,14863
13327,13824
13327,14127
13327,14387
13327,14459
13328,14117
13328,15013
13328,15028
13328,14362
13328,14386
13328,14366
13328,13420
13328,14420
13328,14254
13328,15042
13328,15100
13328,15092
13328,13721
13328,14025
13328,14957
13328,13649
13329,14365
13329,14448
13329,13956
13329,14902
13329,14732
13329,14775
13329,15079
13329,14839
13329,14978
13329,14955
13329,14162
13329,14546
13329,14771
13329,15058
13329,14060
13330,14972
13330,14646
13330,14867
13330,15052
13330,14961
13330,14036
13330,13958
13330,15101
13330,14594
13330,15069
13330,14169
13330,14212
13330,14866
13330,14967
13330,14123
13331,13581
13331,15101
13331,14983
13331,14802
13331,14170
13331,14957
13331,13659
13331,15095
13331,15042
13331,15074
13331,15045
13331,14262
13331,13445
13331,15059
13331,15052
13332,13822
13332,14593
13332,15079
13332,13894
13332,15057
13332,14506
13332,14527
13332,14731
13332,15048
13332,14869
13332,14687
13332,14791
13332,14962
13332,15083
13332,14193
13332,14983
13332,14268
13333,14907
13333,14957
13333,13928
13333,14410
13333,13589
13333,14721
13333,14398
13333,14920
13333,15011
13333,14710
13333,14761
13333,15079
13333,14801
13333,14726
13333,14285
13333,15085
13333,14065
13333,14278
13333,15083
13334,14383
13334,15001
13334,13481
13334,14723
13334,15002
13334,14916
13334,14903
13334,14579
13334,13960
13334,15092
13334,14822
13334,15093
13334,15033
13334,14687
13334,14967
13334,14222
13334,14830
13334,14096
13335,15069
13335,14813
13335,15044
13335,14248
13335,15099
13335,13886
13335,14151
13335,13612
13335,15022
13335,15012
13335,14765
13335,15052
13335,14780
13335,15041
13335,14741
13335,14385
13335,15070
13335,14698
13336,15039
13336,14650
13336,14590
13336,14214
13336,14516
13336,14129
13336,15077
13336,14627
13336,15087
13336,15081
13336,13423
13336,13646
13336,14575
13336,15088
13336,14264
13336,14999
13336,14830
13337,14243
13337,13802
13337,15033
13337,14820
13337,15017
13337,13345
13337,14257
13337,15061
13337,14912
13337,13417
13337,14829
13337,13807
13337,14473
13337,14484
13337,14885
13337,14145
13337,14757
13337,14064
13337,14577
13338,13724
13338,14466
13338,14243
13338,14877
13338,14906
13338,15022
13338,14786
13338,14951
13338,14774
13338,14612
13338,15019
13338,15054
13338,14908
13338,14565
13338,15086
13338,14886
13338,15018
13338,13919
13338,14050
13339,14377
13339,15070
13339,13393
13339,15078
13339,14297
13339,14504
13339,14877
13339,14654
13339,14311
13339,15084
13339,15088
13339,14087
13339,14961
13339,15081
13339,14871
13339,14415
13339,13919
13339,15018
13339,14894
13339,13870
13339,15077
13339,13955
13340,14109
13340,14954
13340,13575
13340,15071
13340,13645
13340,14700
13340,14690
13340,14716
13340,15081
13340,15032
13340,13926
13340,15088
13340,15087
13340,13342
13340,14456
13340,15085
13340,14945
13341,14043
13341,14690
13341,15079
13341,15054
13341,13458
13341,14651
13341,14998
13341,15077
13341,15083
13341,14123
13341,15025
13341,15034
13341,13382
13341,14938
13341,14460
13341,15065
13341,15096
13341,14600
13341,13811
13342,14460
13342,15051
13342,14451
13342,15062
13342,13588
13342,14815
13342,14860
13342,15090
13342,15043
13342,14848
13342,14861
13343,14966
13343,15080
13343,14378
13343,15067
13343,13929
13343,13903
13343,14953
13343,15092
13343,14243
13343,14289
13343,14684
13343,14272
13343,14678
13343,14637
13343,15081
13343,15053
13343,14309
13344,14682
13344,14486
13344,14769
13344,14684
13344,14690
13344,14696
13344,14824
13344,14699
13344,14830
13344,15002
13344,15068
13344,13670
13344,14124
13344,14794
13344,14084
13344,15094
13344,14322
13344,14427
13344,14070
13345,15015
13345,13812
13345,13997
13345,15030
13345,15084
13345,13849
13345,15095
13345,14994
13345,13591
13345,14408
13345,13802
13345,14983
13345,15045
13345,15035
13345,14953
13345,15059
13345,14964
13346,14971
13346,15098
13346,13994
13346,14659
13346,14878
13346,14111
13346,14942
13346,15047
13346,15068
13346,15063
13346,14266
13346,13637
13346,15087
13346,14110
13346,15060
13346,15051
13346,13857
13346,14853
13346,14362
13346,13867
13347,14775
13347,14435
13347,14778
13347,14554
13347,14979
13347,14173
13347,14791
13347,14129
13347,14957
13347,14733
13347,14743
13347,14014
13347,15069
13347,14703
13347,14715
13347,14797
13347,14846
13347,14878
13348,14106
13348,15094
13348,13669
13348,14942
13348,14694
13348,15048
13348,15050
13348,13448
13348,14245
13348,15077
13348,14946
13348,14507
13348,14809
13348,15082
13348,14050
13348,14950
13348,14273
13348,13811
13349,14645
13349,14155
13349,14669
13349,14854
13349,14753
13349,14858
13349,13391
13349,13835
13349,14428
13349,15065
13349,13635
13349,15090
13349,14756
13349,15006
13349,14777
13349,15079
13350,14059
13350,15010
13350,15067
