source,target
10908,15061
10908,14644
10908,15095
10909,15082
10909,14938
10909,14079
10909,15042
10909,14955
10909,15061
10909,13224
10910,14667
10910,15087
10910,12381
10910,14885
10910,14314
10910,12240
10910,13604
10910,14112
10910,14970
10911,14701
10911,14970
10911,14660
10911,13818
10911,14911
10911,12724
10911,14610
10911,15090
10911,14600
10911,13622
10911,13024
10911,14523
10912,14967
10912,14897
10912,14766
10912,13238
10912,14389
10912,13967
10912,14395
10912,12039
10912,13464
10912,15217
10913,11600
10913,15061
10913,14070
10913,14667
10913,14986
10913,15006
10913,14688
10913,14970
10914,13335
10914,13287
10914,14726
10914,14787
10914,14946
10914,13168
10914,14119
10914,14820
10915,11518
10915,13325
10915,13680
10915,15082
10915,13082
10915,13908
10915,14637
10915,15098
10916,14017
10916,15096
10916,15071
10916,13871
10916,15079
10916,15014
10916,13921
10916,13640
10917,14768
10917,13825
10917,14581
10917,11332
10917,15085
10917,13449
10917,12335
10918,11105
10918,14502
10918,13220
10918,13465
10918,14896
10919,13741
10919,14899
10919,15030
10919,13979
10919,14925
10919,15054
10919,14995
10920,13504
10920,15016
10920,14970
10920,12025
10920,13293
10920,14986
10920,12824
10920,13410
10920,15029
10921,14767
10921,14393
10921,12866
10921,15069
10921,15095
10921,13640
10922,14604
10922,15053
10922,12747
10922,11636
10922,15073
10922,14746
10922,15084
10922,14735
10923,14783
10923,14752
10923,15095
10923,11236
10923,13590
10923,14982
10923,14031
10923,14098
10924,15001
10924,14699
10924,14111
10924,14712
10924,14971
10924,15058
10924,14691
10924,15098
10925,14812
10925,13871
10925,14798
10925,14105
10925,15022
10925,15009
10925,14826
10925,14615
10925,14533
10925,14909
10926,14780
10926,11670
10926,13734
10926,14917
10926,14372
10926,13520
10927,13716
10927,11941
10927,15098
10927,15095
10927,15040
10927,13749
10927,12545
10927,10986
10928,14815
10928,15051
10928,11264
10928,15101
10928,14837
10928,12819
10928,11378
10929,13877
10929,13094
10929,13597
10929,15014
10929,15066
10929,15087
10929,14713
10929,14761
10930,14699
10930,14461
10930,13923
10930,11756
10930,13664
10930,12126
10930,14488
10930,14961
10930,15089
10931,15089
10931,15008
10931,15075
10931,11465
10931,13404
10931,12521
10931,15040
10931,12206
10931,12377
10931,11539
10932,14996
10932,13672
10932,13983
10932,14851
10932,14952
10932,14735
10932,14982
10932,15064
10932,15079
10932,12633
10933,15094
10933,15032
10933,12391
10933,14975
10933,11487
10933,15024
10933,14851
10933,15101
10933,14874
10934,14004
10934,11724
10934,14533
10934,14249
10934,14289
10934,15089
10934,12953
10935,14199
10935,13601
10935,11782
10935,14996
10935,15056
10936,14779
10936,14125
10936,14805
10936,10975
10936,12704
10936,14086
10936,13945
10937,13348
10937,14477
10937,11488
10937,11972
10937,11415
10937,15094
10937,14194
10937,15100
10937,14072
10938,14939
10938,15060
10938,14987
10938,14835
10938,14962
10938,12656
10938,15094
10938,15027
10938,15043
10939,12503
10939,14776
10939,12460
10939,14316
10939,14043
10939,15093
10939,14532
10939,15098
10940,14839
10940,15074
10940,14773
10940,14917
10940,15081
10940,14464
10941,11097
10941,14358
10941,14233
10941,12434
10941,11488
10941,14039
10941,14854
10941,12526
10941,13734
10941,14443
10942,13482
10942,14003
10942,13949
10942,12053
10942,15012
10942,14798
10942,14228
10943,15074
10943,14670
10943,15070
10943,14068
10943,14586
10943,13329
10943,15089
10943,12231
10944,14599
10944,15082
10944,12141
10944,15045
10944,14933
10944,11121
10944,13815
10944,13103
10945,11514
10945,11924
10945,11848
10945,14737
10945,13025
10945,15022
10945,14634
10945,12456
10946,15033
10946,14518
10946,15002
10946,13997
10946,12340
10946,14996
10946,15057
10946,12412
10946,11398
10947,14959
10947,15071
10947,13245
10947,15008
10947,15101
10947,13256
10947,12352
10948,14354
10948,15067
10948,14695
10948,11335
10948,14979
10948,14948
10948,14404
10948,15027
10948,11283
10948,11741
10949,15028
10949,15034
10949,13668
10949,15029
10949,14865
10949,14838
10949,15047
10949,13900
10950,13698
10950,14483
10950,13215
10950,14990
10950,13153
10950,14234
10950,14536
10951,14768
10951,15096
10951,13684
10951,14350
10951,14724
10951,14539
10952,11921
10952,14528
10952,15058
10952,14781
10952,15097
10952,14766
10952,13329
10953,15087
10953,11577
10953,15018
10953,14914
10953,13679
10953,14733
10953,12113
10953,15079
10954,14759
10954,15071
10954,15008
10954,14932
10954,13507
10954,13849
10954,11221
10954,15065
10955,15045
10955,14987
10955,12656
10955,15006
10955,15072
10955,14975
10955,14340
10955,14979
10955,15056
10955,15223
10956,14608
10956,15049
10956,12671
10956,14908
10956,14221
10956,14010
10956,15089
10956,15041
10957,14661
10957,11522
10957,15075
10957,12837
10957,14797
10957,11706
10958,12358
10958,14043
10958,15078
10958,15089
10959,14003
10959,14029
10959,15062
10959,14214
10959,14970
10959,15060
10959,14413
10960,15096
10960,12715
10960,14828
10960,14222
10960,13677
10960,14879
10960,11930
10960,15088
10960,15062
10961,14394
10961,11446
10961,14806
10961,14096
10961,14159
10962,15096
10962,15031
10962,14963
10962,14212
10962,12655
10962,14799
10962,14940
10962,14037
10963,15082
10963,13970
10963,14715
10963,14228
10963,12185
10963,14270
10963,13276
10963,14949
10963,11639
10964,14498
10964,14667
10964,12636
10964,14891
10964,15049
10964,13303
10964,15059
10964,13751
10964,12767
10964,15053
10965,13537
10965,11420
10965,14346
10965,15080
10965,15092
10965,13999
10966,15059
10966,14502
10966,15028
10966,15035
10966,15089
10966,14840
10966,13865
10966,15203
10967,15100
10967,14803
10967,14535
10967,13343
10967,15076
10968,12179
10968,12333
10968,15062
10968,14289
10968,13032
10968,15035
10969,14957
10969,14990
10969,15094
10969,13703
10969,12321
10969,15074
10969,11566
10969,14727
10969,14856
10969,15093
10970,15099
10970,14991
10970,13301
10970,15096
10970,14967
10970,12529
10970,13445
10970,14141
10971,15038
10971,14727
10971,14633
10971,12857
10971,13304
10971,13483
10971,14345
10971,12718
10971,14023
10972,13326
10972,12488
10972,14938
10972,15091
10972,14701
10972,12516
10972,14075
10972,14566
10972,13603
10973,11048
10973,14786
10973,14176
10973,15060
10973,15078
10973,14992
10973,14683
10973,13362
10974,14785
10974,14229
10974,12655
10974,14989
10974,14164
10974,14791
10974,14969
10975,14938
10975,14904
10975,13873
10975,14608
10975,14973
10975,13598
10975,14625
10976,11213
10976,11368
10976,12434
10976,15096
10976,14723
10976,12403
10976,14246
10976,13993
10977,14982
10977,14639
10977,13267
10977,13091
10977,12518
10977,12794
10977,14323
10977,13509
10977,13120
10977,14043
10978,15018
10978,14632
10978,12831
10978,13160
10978,11840
10978,12585
10978,11213
10978,15352
10979,15078
10979,12181
10979,12621
10979,14918
10979,15088
10979,14337
10979,13899
10979,14178
10979,15168
10980,14893
10980,12299
10980,14716
10980,15003
10980,14872
10980,14017
10980,12607
10980,15046
10981,14277
10981,15078
10981,11052
10981,14672
10981,11292
10981,12576
10982,15084
10982,12863
10982,13808
10982,15093
10982,14940
10982,15077
10982,15081
10982,14170
10982,14943
10983,14784
10983,14732
10983,15098
10983,14021
10983,15008
10983,14941
10983,14733
10983,13527
10983,13366
10983,14935
10984,14169
10984,12817
10984,13001
10984,12836
10984,14500
10984,14312
10984,15075
10984,12697
10984,13956
10985,14741
10985,14963
10985,13756
10985,14611
10985,14718
10986,14789
10986,15052
10986,11848
10986,12973
10986,13898
10986,14970
10986,14979
10986,13944
10986,12035
10987,14329
10987,14894
10987,14056
10987,11353
10987,14637
10987,15075
10987,14684
10988,14310
10988,14203
10988,11663
10988,12512
10988,14763
10988,15064
10988,15084
10988,11378
10988,15002
10989,14977
10989,15098
10989,15064
10989,12303
10989,14519
10989,14984
10989,11678
10989,14597
10990,14881
10990,15075
10990,14573
10990,11589
10990,15026
10990,13768
10990,14527
10990,15033
10990,14839
10990,14371
10991,12551
10991,14819
10991,14430
10991,12230
10991,14896
10991,13929
10991,15068
10992,14330
10992,12477
10992,11559
10992,13033
10992,13050
10992,11604
10992,15180
10993,13381
10993,15075
10993,13047
10993,11121
10993,11907
10993,14441
10993,13660
10993,13052
10994,14871
10994,15093
10994,11184
10994,14934
10994,15041
10994,15096
10994,13732
10994,15083
10995,15081
10995,12140
10995,14162
10995,15039
10995,11160
10995,11832
10995,11641
10996,13850
10996,14704
10996,14958
10996,12112
10996,11795
10996,14891
10996,15005
10996,14398
10996,13507
10997,15029
10997,14551
10997,15085
10997,11650
10997,15007
10997,12279
10997,14589
10997,11692
10997,15073
10998,12329
10998,11644
10998,12198
10998,14775
10998,14972
10998,14437
10999,11933
10999,15072
10999,14613
10999,15030
10999,14632
10999,14019
10999,13196
10999,14959
10999,14954
11000,12038
11000,14806
11000,13717
11000,11374
11000,15092
11000,15064
11000,15094
11001,15044
11001,13807
11001,11226
11001,14436
11001,14967
11001,15092
11001,15083
11001,15011
11002,14218
11002,15074
11002,14188
11002,15094
11002,14635
11002,14398
11002,11762
11003,12762
11003,15095
11003,14949
11003,14930
11003,14710
11003,14282
11004,14453
11004,14184
11004,14460
11004,15079
11004,13550
11005,14260
11005,14725
11005,12608
11005,12389
11005,14957
11005,15089
11005,14636
11006,14155
11006,13001
11006,14868
11006,14808
11006,11986
11006,15066
11006,15068
11006,13459
11006,12596
11006,12427
11007,15080
11007,15076
11007,11090
11007,14165
11007,14300
11007,14079
11007,12357
11007,14546
11007,14215
11008,13088
11008,11432
11008,11918
11008,15093
11008,14292
11008,13777
11008,14069
11008,14896
11009,14975
11009,11800
11009,14830
11009,13997
11009,14169
11009,15100
11010,11027
11010,14954
11010,15099
11010,15076
11010,15028
11010,12328
11010,14660
11010,14997
11011,13526
11011,14855
11011,14455
11011,14789
11011,14698
11011,15022
11012,14650
11012,13566
11012,14348
11012,13965
11012,11235
11012,14928
11012,13018
11013,15018
11013,15056
11013,14595
11013,14006
11013,14318
11013,15028
11013,13192
11013,14827
11014,11051
11014,13222
11014,12238
11014,15068
11014,14583
11014,11264
11014,14765
11014,15093
11014,14485
11014,13957
11015,14506
11015,11330
11015,14989
11015,15096
11015,15053
11015,15089
11015,14422
11016,14681
11016,12409
11016,12799
11016,14277
11016,11384
11016,14960
11016,14511
11016,15083
11017,15038
11017,14957
11017,15056
11017,14915
11017,15088
11017,15082
11017,14699
11017,14740
11018,15024
11018,14931
11018,14958
11018,13284
11018,15084
11018,13632
11019,11433
11019,12879
11019,13778
11019,14127
11019,14712
11019,12686
11019,15075
11020,15042
11020,12268
11020,15083
11020,14436
11020,14783
11020,14025
11020,14760
11021,15017
11021,14966
11021,12233
11021,15088
11021,11105
11021,13742
11021,15026
11021,14917
11021,13432
11022,13711
11022,15032
11022,12017
11022,14972
11022,15084
11022,15098
11022,14528
11023,12141
11023,15057
11023,14714
11023,14696
11023,14981
11023,14752
11023,14832
11023,15045
11023,15027
11024,15082
11024,12240
11024,11279
11024,11045
11024,13513
11024,15079
11024,14367
11025,13887
11025,15096
11025,14967
11025,15086
11025,13889
11025,12608
11025,14908
11026,14251
11026,14405
11026,13558
11026,15030
11026,14523
11026,14723
11026,15082
11026,14768
11026,15067
11027,15037
11027,11316
11027,15088
11027,13519
11027,15002
11027,14596
11028,14536
11028,14294
11028,15097
11028,14254
11028,14699
11028,11982
11028,14896
11028,12305
11028,14944
11028,12862
11028,13234
11029,13475
11029,14814
11029,13547
11029,13253
11029,14708
11029,15050
11029,15012
11029,14941
11029,15365
11030,14924
11030,13544
11030,15054
11030,14178
11030,15065
11030,14409
11030,15084
11030,15001
11030,15087
11030,14424
11031,13304
11031,14938
11031,15081
11031,14771
11031,13824
11031,13685
11031,14660
11031,14429
11032,12269
11032,11587
11032,15067
11032,13256
11032,13498
11032,14955
11032,13586
11032,12345
11032,14951
11032,14599
11033,13208
11033,15007
11033,14236
11033,12382
11033,15099
11033,11881
11034,14982
11034,14623
11034,14727
11034,15096
11034,14662
11034,12435
11034,15054
11035,14747
11035,14694
11035,11760
11035,15001
11035,15100
11035,13857
11035,14865
11035,11870
11036,14664
11036,14832
11036,15076
11036,13680
11036,13557
11036,14459
11036,12928
11036,13210
11036,15044
11036,12279
11036,13372
11037,15045
11037,14704
11037,14715
11037,14844
11037,12611
11037,14714
11037,14586
11037,15014
11037,13676
11037,12813
11038,14689
11038,12196
11038,15003
11038,14058
11038,13844
11038,15073
11038,14020
11038,13558
11039,12108
11039,14585
11039,14787
11039,12635
11039,11804
11039,13044
11039,14015
11039,12691
11040,15087
11040,12271
11040,14210
11040,14058
11040,14017
11041,12370
11041,15064
11041,14996
11041,14800
11041,13669
11041,14260
11041,14439
11041,14665
11041,13042
11042,12867
11042,13829
11042,12645
11042,14300
11042,13204
11042,14995
11042,12792
11043,14961
11043,14067
11043,15089
11043,11792
11043,11371
11043,14629
11043,15067
11043,14444
11044,11111
11044,14665
11044,14892
11044,15014
11044,11795
11044,15081
11044,14690
11044,14063
11044,13652
11045,14452
11045,13749
11045,14489
11045,15023
11045,11233
11045,14199
11046,15098
11046,11838
11046,14254
11046,15056
11046,14186
11046,14941
11046,14260
11046,12980
11046,14963
11047,13984
11047,12941
11047,14929
11047,12532
11047,13246
11047,15048
11047,14272
11047,14751
11047,14763
11048,14434
11048,15011
11048,15085
11048,13487
11048,14957
11048,14488
11048,14914
11048,13667
11049,14864
11049,14944
11049,14999
11049,14918
11049,15068
11049,14858
11049,11889
11050,13275
11050,13815
11050,11807
11050,11296
11050,14531
11050,14020
11050,14496
11050,14683
11050,11256
11051,14895
11051,12292
11051,14990
11051,14218
11051,14255
11051,15074
11052,12099
11052,15031
11052,14405
11052,13333
11052,15101
11052,13990
11052,12939
11053,15036
11053,14801
11053,14620
11053,15067
11053,15082
11053,14016
11053,13526
11053,15092
11053,13364
11053,12182
11054,14245
11054,11351
11054,14018
11054,14999
11054,12138
11055,14760
11055,15064
11055,15048
11055,14184
11055,11394
11055,14615
11056,15016
11056,14314
11056,13469
11056,14023
11056,13461
11056,11895
11056,14650
11056,13099
11057,14029
11057,15097
11057,14849
11057,13530
11057,14474
11057,14929
11057,14630
11058,14889
11058,14837
11058,15090
11058,14534
11058,11511
11058,12797
11058,15081
11058,14661
11059,14677
11059,13419
11059,14828
11059,14808
11059,15008
11059,15074
11059,12348
11059,12116
11060,12249
11060,14943
11060,13783
11060,13501
11060,14948
11060,13805
11061,12174
11061,14290
11061,12845
11061,14482
11061,14462
11061,13953
11061,15079
11061,13329
11061,14407
11061,13738
11062,14677
11062,12900
11062,12332
11062,13160
11062,14642
11062,13679
11062,15079
11062,14047
11062,14587
11063,12482
11063,15100
11063,14045
11063,15099
11063,14876
11063,12207
11063,14812
11063,15093
11063,14603
11063,13758
11064,14917
11064,13409
11064,12887
11064,13249
11064,14166
11064,15073
11064,12687
11064,14766
11064,11519
11065,13746
11065,15083
11065,14054
11065,14828
11065,14760
11065,15096
11065,14970
11066,14227
11066,14715
11066,12394
11066,15069
11066,15049
11066,13517
11066,13738
11066,13377
11066,14130
11066,11397
11067,14701
11067,15045
11067,12451
11067,13570
11067,14896
11067,14375
11067,15042
11067,15083
11068,14926
11068,15064
11068,12818
11068,14443
11068,12347
11068,14354
11068,13471
11068,11935
11069,14960
11069,15073
11069,15076
11069,13676
11069,14191
11069,15075
11069,12209
11069,15099
11069,11670
11069,11790
11070,14374
11070,12523
11070,13968
11070,11918
11070,14712
11070,14097
11070,14268
11071,12558
11071,14714
11071,13479
11071,11951
11071,14680
11071,12922
11071,12491
11071,12046
11072,13964
11072,12581
11072,13068
11072,14133
11072,15101
11072,14021
11072,13339
11073,14371
11073,14830
11073,11512
11073,15057
11073,14883
11073,13947
11073,14559
11073,14984
11073,13379
11074,11471
11074,13281
11074,14904
11074,14761
11074,15054
11074,13079
11074,13170
11074,15049
11075,14895
11075,13254
11075,15094
11075,14013
11075,14857
11075,15023
11075,15052
11075,13137
11075,15096
11076,14266
11076,15069
11076,13669
11076,11191
11076,14303
11076,11834
11076,13827
11076,14016
11076,11996
11077,14995
11077,15084
11077,12763
11077,14060
11077,11877
11077,15081
11077,14647
11077,14730
11077,15041
11078,13923
11078,15089
11078,14464
11078,14228
11078,13683
11078,14640
11079,14997
11079,11315
11079,15085
11079,14942
11079,11766
11079,14438
11079,12428
11079,12416
11080,13206
11080,12708
11080,14841
11080,13799
11081,13363
11081,14065
11081,13625
11081,11788
11081,12525
11081,11844
11081,14826
11081,11589
11081,13892
11082,15007
11082,12395
11082,14806
11082,14605
11082,14920
11082,15058
11082,14014
11083,13820
11083,15080
11083,14997
11083,14441
11083,15037
11083,15074
11083,13629
11083,14957
11084,14784
11084,14359
11084,14886
11084,15048
11084,14851
11084,14497
11084,14555
11084,14100
11084,14250
11085,15093
11085,14585
11085,14989
11085,11832
11085,14509
11085,12843
11085,12853
11085,12516
11085,14515
11086,13284
11086,15085
11086,14457
11086,13914
11086,13391
11086,14413
11086,14728
11086,13006
11086,14837
11086,15039
11087,15081
11087,14765
11087,13629
11087,14409
11087,14869
