source,target
13870,15082
13870,14160
13870,15080
13870,15029
13870,14670
13870,15038
13870,14991
13870,14588
13870,15034
13870,14387
13871,14829
13871,14719
13871,14688
13871,14878
13871,14054
13871,14554
13871,14352
13871,13945
13871,14256
13871,14139
13871,14338
13871,14962
13871,14911
13871,15091
13871,14937
13871,14837
13871,14637
13871,15088
13871,14558
13872,14964
13872,14790
13872,15048
13872,15082
13872,14990
13872,14006
13872,15089
13872,14884
13872,15076
13872,14583
13872,15075
13872,14762
13872,14305
13872,13894
13872,14901
13872,14796
13872,14094
13872,15022
13872,14269
13872,14866
13873,14841
13873,14505
13873,14141
13873,14641
13873,15088
13873,14774
13873,14511
13873,13944
13873,14743
13873,15097
13873,14687
13873,14954
13873,15020
13873,15035
13873,15037
13873,13992
13873,13978
13873,15070
13873,15095
13873,14782
13873,14982
13873,14582
13873,15099
13874,14090
13874,15057
13874,14827
13874,15096
13874,13906
13874,14801
13874,15066
13874,15091
13874,15087
13874,13898
13874,14159
13874,14324
13874,14753
13874,14890
13874,14583
13874,14982
13874,14524
13874,14009
13874,15093
13874,14830
13874,14940
13874,15082
13875,15015
13875,14279
13875,15098
13875,15091
13875,14356
13875,14629
13875,14858
13875,15078
13875,14615
13875,15067
13875,14305
13875,14754
13875,14360
13875,15031
13875,14225
13875,15030
13875,15036
13875,15044
13875,14786
13875,15037
13875,14672
13876,15083
13876,13898
13876,14717
13876,15087
13876,14228
13876,15059
13876,15095
13876,14634
13876,15077
13876,14805
13876,13933
13876,13992
13876,14856
13876,15097
13876,14480
13876,14847
13876,14354
13876,14811
13876,13962
13876,14724
13876,14992
13876,14356
13876,14343
13877,14201
13877,14741
13877,15032
13877,14771
13877,15084
13877,14523
13877,14502
13877,14765
13877,15047
13877,14871
13877,15002
13877,15082
13877,14642
13877,13881
13878,15040
13878,14351
13878,13947
13878,15043
13878,13970
13878,14275
13878,15068
13878,15071
13878,14005
13878,14202
13878,15096
13878,14134
13878,15095
13878,14709
13878,14753
13878,14906
13878,15052
13878,14992
13878,14981
13878,14674
13878,15058
13879,14715
13879,14283
13879,15025
13879,14647
13879,14956
13879,14799
13879,14613
13879,15007
13879,14596
13879,15086
13879,14671
13879,15051
13879,13943
13879,15101
13879,14901
13879,14763
13879,14819
13879,15071
13879,15062
13880,13957
13880,14797
13880,15030
13880,14429
13880,15070
13880,14843
13880,14578
13880,14008
13880,14764
13880,14340
13880,14774
13880,14640
13880,14890
13880,15099
13881,15078
13881,14673
13881,15010
13881,14137
13881,14875
13881,15084
13881,15046
13881,15060
13881,15075
13881,15081
13881,13955
13881,14848
13881,14401
13881,14980
13881,14785
13881,14985
13881,14475
13882,15052
13882,15008
13882,14549
13882,14026
13882,15041
13882,14576
13882,14976
13882,15037
13882,14979
13882,15019
13882,14524
13882,14722
13882,14612
13882,14492
13882,15097
13882,14213
13882,14805
13882,13915
13882,14959
13882,14790
13882,14135
13882,14909
13882,15083
13882,14314
13883,14826
13883,15078
13883,14978
13883,14640
13883,14645
13883,14694
13883,14812
13883,15088
13883,15101
13883,14936
13883,15062
13883,15098
13883,15012
13883,14917
13883,14431
13883,14789
13883,14432
13883,14981
13883,14301
13883,14765
13883,14739
13884,15011
13884,15064
13884,14818
13884,14678
13884,14100
13884,14363
13884,14175
13884,15027
13884,14432
13884,14760
13884,14695
13884,14611
13884,13967
13884,13979
13884,14982
13884,14073
13884,14191
13884,15041
13884,14987
13885,14953
13885,14311
13885,15031
13885,14616
13885,15085
13885,14902
13885,15083
13885,14580
13885,15098
13885,14337
13885,15094
13885,13908
13885,15086
13885,15076
13886,14571
13886,14389
13886,15052
13886,14025
13886,14079
13886,14953
13886,15045
13886,14600
13886,15042
13886,15097
13886,14909
13886,15039
13886,14078
13886,15065
13886,14895
13886,14935
13886,13892
13886,14393
13886,14595
13886,14170
13886,15080
13887,14943
13887,14695
13887,14374
13887,14867
13887,14573
13887,14690
13887,14942
13887,15039
13887,15026
13887,15035
13887,14483
13887,14194
13887,14718
13888,15084
13888,15063
13888,14459
13888,14219
13888,15073
13888,15078
13888,14952
13888,15052
13888,14151
13888,14773
13888,15055
13888,14485
13888,14377
13888,15096
13888,15042
13888,14448
13888,14998
13888,14767
13888,13971
13888,14079
13888,14668
13888,14803
13889,15027
13889,14934
13889,14371
13889,14875
13889,15048
13889,14977
13889,14228
13889,14869
13889,14576
13889,14445
13889,14953
13889,14969
13889,15077
13889,14897
13889,14843
13889,14674
13889,14465
13889,14186
13890,14935
13890,14197
13890,15047
13890,15082
13890,14577
13890,15012
13890,14452
13890,15094
13890,15051
13890,14237
13890,14282
13890,14464
13890,14610
13890,14145
13890,14808
13890,14359
13890,14195
13890,15019
13890,14099
13890,14910
13891,14467
13891,15047
13891,15099
13891,14430
13891,15090
13891,14678
13891,15040
13891,14088
13891,15081
13891,14587
13891,15054
13891,14700
13891,15094
13891,14447
13891,15016
13891,15068
13891,15060
13891,15003
13891,15035
13891,14993
13892,14568
13892,14409
13892,14448
13892,15088
13892,14601
13892,15087
13892,14001
13892,15016
13892,14484
13892,14306
13892,14477
13892,15032
13892,15040
13892,14714
13892,15063
13892,15066
13892,14508
13892,13925
13892,15053
13892,14965
13892,13920
13892,14597
13892,14376
13893,14128
13893,14965
13893,14270
13893,15047
13893,14594
13893,14951
13893,14783
13893,14959
13893,15090
13893,14475
13893,15032
13893,14764
13893,15083
13893,15038
13893,14779
13893,15092
13893,14977
13893,15094
13893,15044
13893,15066
13893,14348
13894,14204
13894,15029
13894,14869
13894,14061
13894,14843
13894,15073
13894,14987
13894,15007
13894,14398
13894,14745
13894,14856
13894,13959
13894,14049
13894,14931
13894,14410
13894,14829
13894,14091
13894,15047
13894,14706
13895,14101
13895,15053
13895,14879
13895,15089
13895,15093
13895,14280
13895,15049
13895,15090
13895,14432
13895,14162
13895,15044
13895,15094
13895,14747
13895,15013
13895,14562
13895,14963
13895,14077
13895,15074
13895,14591
13896,15079
13896,14898
13896,14331
13896,14022
13896,14288
13896,13897
13896,14558
13896,14706
13896,15058
13896,14695
13896,14857
13896,14256
13896,14993
13896,15090
13897,14815
13897,15077
13897,14401
13897,14533
13897,14431
13897,14406
13897,15032
13897,15081
13897,14802
13897,15066
13897,14535
13897,15088
13897,14581
13897,14921
13898,15081
13898,14599
13898,14569
13898,15064
13898,15099
13898,15068
13898,14748
13898,13963
13898,15056
13898,15032
13898,14967
13898,14243
13898,15042
13898,13899
13898,14539
13898,15022
13899,14631
13899,14296
13899,14970
13899,14848
13899,14776
13899,14845
13899,14732
13899,14124
13899,14299
13899,14988
13899,14456
13899,14934
13899,15024
13899,14800
13899,14188
13900,14958
13900,14809
13900,15045
13900,15090
13900,15101
13900,14945
13900,15053
13900,14579
13900,15047
13900,14683
13900,14029
13900,14647
13900,14050
13900,14682
13900,15064
13900,14522
13900,14202
13900,14697
13900,14396
13900,14099
13900,15100
13900,14663
13900,15071
13900,15032
13901,15004
13901,15047
13901,15097
13901,14648
13901,15075
13901,15067
13901,14799
13901,15094
13901,14976
13901,15055
13901,14274
13901,15082
13901,14714
13901,14185
13901,15083
13901,14961
13901,14740
13901,13906
13901,14782
13901,15031
13901,15084
13902,14892
13902,14814
13902,14202
13902,13941
13902,14177
13902,14417
13902,14180
13902,14632
13902,14902
13902,14742
13902,14956
13902,15096
13902,15066
13902,14786
13902,14185
13902,14728
13902,15037
13902,15100
13902,14546
13902,14971
13902,15064
13902,14001
13902,15082
13902,14680
13903,14781
13903,14144
13903,14085
13903,14877
13903,14710
13903,14452
13903,15079
13903,15044
13903,14483
13903,14931
13903,14643
13903,14691
13903,14980
13903,14666
13903,14494
13903,14841
13903,14479
13903,15014
13903,14978
13903,14294
13903,15100
13903,14767
13903,14107
13903,14683
13904,14227
13904,14802
13904,14118
13904,14839
13904,14656
13904,14664
13904,14146
13904,14979
13904,14376
13904,14935
13904,15096
13904,14634
13904,14893
13904,14950
13904,14836
13904,15028
13904,14776
13904,14005
13904,15073
13904,14915
13905,15031
13905,14700
13905,14017
13905,14714
13905,14416
13905,14646
13905,14467
13905,14800
13905,15075
13905,14924
13905,14743
13905,14372
13905,14962
13905,15066
13905,14761
13905,14099
13905,14457
13905,14998
13905,14132
13905,15017
13905,14476
13905,15084
13905,15047
13905,14738
13905,15067
13906,14595
13906,15059
13906,14484
13906,14603
13906,14250
13906,15083
13906,15076
13906,15077
13906,14610
13906,15081
13906,15099
13906,14027
13906,14968
13906,15065
13906,14956
13906,14933
13907,13908
13907,15039
13907,15036
13907,15088
13907,15072
13907,14838
13907,14503
13907,14022
13907,14758
13907,13991
13907,14810
13907,14709
13907,15005
13907,14887
13907,14535
13907,14848
13907,15086
13907,15070
13907,15096
13907,13993
13907,14791
13907,14915
13907,14940
13907,14844
13907,14175
13908,14907
13908,14098
13908,14339
13908,15003
13908,14825
13908,14631
13908,15033
13908,15096
13908,14456
13908,14123
13908,15086
13908,14888
13908,15045
13909,14830
13909,14791
13909,14004
13909,15016
13909,14232
13909,14340
13909,14744
13909,15040
13909,15061
13909,14742
13909,14842
13909,15055
13909,14674
13909,15080
13909,15091
13909,14966
13909,14868
13910,15085
13910,14976
13910,15070
13910,14562
13910,15084
13910,14986
13910,14776
13910,15072
13910,13967
13910,14229
13910,15054
13910,14925
13910,15051
13910,14694
13910,15042
13910,14735
13910,14955
13910,13952
13910,14894
13911,14985
13911,14641
13911,15091
13911,14576
13911,14966
13911,14219
13911,14564
13911,14307
13911,14562
13911,15099
13911,14016
13911,14749
13911,15060
13911,14355
13911,15039
13911,14897
13911,15084
13912,15046
13912,14952
13912,15026
13912,15087
13912,14106
13912,14137
13912,14694
13912,14022
13912,14729
13912,14413
13912,14802
13912,15061
13912,14807
13912,14724
13912,15080
13912,15093
13912,15022
13912,14931
13912,15021
13912,14364
13912,14062
13913,15082
13913,13960
13913,14150
13913,15027
13913,15056
13913,15050
13913,14828
13913,14066
13913,14909
13913,14292
13913,13972
13913,14822
13913,15045
13913,14839
13913,14781
13913,14671
13913,14163
13913,14515
13913,15034
13913,13915
13913,14897
13913,14382
13913,14762
13914,14603
13914,14623
13914,15095
13914,14982
13914,14332
13914,14957
13914,15057
13914,14998
13914,15079
13914,15091
13914,15098
13914,14175
13914,14480
13914,15000
13914,14862
13914,15067
13914,14926
13914,14099
13914,15011
13914,13963
13914,15018
13914,14861
13914,14913
13914,14211
13915,14836
13915,14949
13915,15072
13915,14663
13915,14826
13915,15054
13915,15064
13915,15085
13915,14330
13915,15004
13915,14282
13915,14905
13915,14495
13915,15042
13915,14803
13915,14172
13915,14848
13915,15073
13916,14771
13916,15095
13916,14060
13916,15091
13916,14237
13916,15090
13916,14642
13916,15100
13916,14572
13916,14980
13916,15011
13916,14204
13916,14022
13916,14579
13916,14350
13916,14981
13916,14974
13916,14625
13916,14591
13916,14651
13916,14919
13917,15076
13917,14980
13917,14823
13917,14725
13917,14008
13917,15030
13917,13977
13917,14786
13917,15064
13917,15035
13917,13936
13917,14489
13917,15069
13917,15007
13917,14942
13917,14182
13917,15086
13917,14588
13917,14997
13917,14616
13917,15020
13918,15007
13918,15054
13918,14661
13918,14361
13918,14008
13918,15076
13918,15080
13918,14994
13918,14812
13918,14798
13918,14243
13918,14211
13918,15077
13918,14534
13918,14743
13918,14796
13918,14148
13918,14235
13918,14566
13919,14689
13919,14845
13919,14976
13919,14884
13919,15056
13919,14634
13919,14083
13919,14951
13919,15079
13919,14059
13919,15074
13919,14166
13919,14949
13919,13941
13919,15024
13919,15058
13920,14914
13920,15085
13920,15029
13920,14641
13920,14632
13920,14821
13920,15074
13920,15064
13920,14660
13920,14520
13920,14886
13920,13968
13920,14962
13920,14397
13920,14112
13920,14870
13920,14873
13920,14784
13920,14150
13921,14421
13921,15076
13921,14838
13921,14681
13921,14845
13921,14965
13921,15087
13921,15013
13921,14818
13921,15066
13921,14203
13921,15051
13921,14994
13921,14833
13921,14361
13921,15045
13921,15082
13921,14840
13921,14955
13921,14530
13921,15100
13921,15084
13922,14777
13922,14423
13922,15040
13922,14634
13922,14815
13922,15019
13922,14885
13922,15099
13922,15080
13922,14161
13922,15060
13922,15081
13922,15062
13922,15079
13922,14371
13922,14985
13922,14718
13922,14782
13922,14750
13922,15061
13922,15022
13922,14914
13922,14096
13923,14236
13923,14752
13923,14680
13923,14992
13923,14364
13923,15100
13923,14661
13923,15021
13923,14473
13923,14415
13923,14974
13923,14207
13923,15058
13923,15048
13923,14957
13923,14636
13923,15079
13923,15010
13923,14986
13923,15084
13924,14091
13924,15090
13924,15098
13924,15095
13924,14780
13924,14002
13924,14481
13924,14996
13924,15086
13924,14537
13924,14787
13924,15096
13924,15093
13924,14622
13924,14241
13924,15080
13924,15006
13924,14776
13924,15060
13924,14989
13924,14863
13924,14779
13924,14798
13924,14738
13924,14811
13925,15070
13925,14592
13925,14952
13925,15100
13925,14474
13925,14631
13925,14719
13925,15045
13925,15091
13925,14414
13925,14726
13925,15036
13925,14371
13925,14441
13925,15055
13925,14561
13925,15064
13925,13961
13925,15056
13925,15062
13926,13969
13926,14889
13926,15083
13926,15099
13926,14574
13926,15065
13926,15062
13926,15091
13926,14609
13926,14461
13926,14208
13926,14991
13926,14972
13926,15026
13926,15088
13926,14549
13926,15058
13926,14491
13926,15035
13926,14843
13926,13951
13926,14959
13926,14218
13926,14920
13926,14376
13927,14148
13927,14427
13927,14946
13927,14501
13927,14869
13927,14379
13927,15053
13927,14904
13927,14633
13927,15095
13927,14037
13927,14795
13927,14342
13927,14228
13927,15037
13927,14117
13927,14933
13927,15000
13927,15031
13927,14972
13928,14916
13928,14543
13928,14995
13928,15087
13928,14299
13928,14293
13928,15088
13928,14333
13928,15055
13928,15031
13928,15080
13928,15025
13928,15100
13928,14217
13928,15034
13928,13965
13928,15033
13929,14857
13929,14980
13929,14729
13929,14764
13929,14913
13929,14443
13929,14303
13929,14833
13929,15090
13929,15023
13929,15086
13929,14917
13929,15053
13929,14655
13929,15037
13929,14843
13929,15021
13929,15018
13930,14970
13930,15084
13930,14690
13930,14516
13930,14428
13930,14514
13930,14797
13930,15029
13930,14273
13930,14610
13930,14209
13930,14121
13930,14738
13930,15037
13930,15027
13930,14835
13930,15091
13930,14704
13930,14984
13931,15053
13931,15077
13931,13944
13931,14855
13931,14717
13931,14680
13931,14433
13931,15007
13931,14970
13931,14887
13931,14981
13931,15096
13931,14840
13931,15037
13931,14121
13931,14665
13931,14831
13931,15030
13931,15082
13932,14832
13932,15042
13932,14935
13932,14403
13932,14199
13932,14643
13932,14624
13932,14765
13932,15007
13932,14681
13932,14904
13932,14791
13932,14663
13932,14073
13932,14918
13932,14882
13932,15038
13932,14722
13932,15099
13932,14435
13932,14718
13933,14643
13933,15036
13933,14752
13933,15091
13933,15087
13933,14068
13933,14654
13933,14512
13933,13970
13933,14089
13933,14188
13933,15018
13933,15090
13933,14562
13933,15048
13933,15056
13933,15095
13933,15049
13933,15051
13933,15086
13934,15084
13934,15079
13934,14617
13934,14546
13934,15096
13934,15001
13934,14140
13934,15049
13934,15032
13934,15028
13934,14966
13934,15091
13934,14645
13934,14295
13934,14948
13934,15092
13934,14631
13934,15007
13934,14836
13934,15090
13934,14955
13934,14913
13934,14932
13935,14378
13935,15096
13935,14720
13935,14940
13935,14357
13935,14814
13935,15039
13935,15078
13935,14715
13935,14886
13935,14565
13935,15092
13935,14363
13936,14182
13936,13961
13936,15094
13936,14200
13936,15038
13936,14703
13936,15085
13936,14773
13936,14534
13936,14672
13936,14850
13936,14761
13936,14901
13936,15034
13936,15100
13936,15095
13936,14986
13936,14844
13936,15007
13936,14240
13937,15021
13937,14853
13937,14749
13937,15055
13937,15017
13937,15087
13937,14038
13937,14185
13937,15095
13937,14877
13937,14778
13937,15097
13937,15045
13937,14662
13937,14926
13937,14817
13938,15045
13938,15081
13938,15094
13938,14971
13938,14821
13938,14825
13938,15010
13938,15055
13938,15083
13938,14959
13938,14861
13938,14951
13938,15090
13938,14762
13938,15073
13938,14958
13938,14485
13938,15064
13938,14714
13938,14237
13938,15068
13938,14012
13938,15075
13938,14847
13938,14911
13938,15095
13938,15027
13938,14457
13939,14061
13939,14885
13939,15083
13939,14606
13939,15095
13939,14934
13939,14685
13939,14955
13939,15092
13939,15098
13939,15052
13939,14194
13939,15086
13939,15054
13939,14791
13939,15070
13939,15085
13939,14252
13940,14038
13940,14320
13940,15089
13940,14932
13940,14925
13940,14503
13940,14012
13940,14268
13940,14430
13940,14823
13940,15085
13940,14502
13940,14004
13940,14556
13940,14499
13940,14980
13940,15045
13940,14390
13940,15028
13940,14895
13940,14669
13940,15046
13941,14651
13941,15091
13941,15083
13941,14991
13941,15035
13941,15100
13941,14913
13941,15071
13941,14992
13941,14161
13941,15090
13941,14602
13941,14958
13941,14976
13941,14160
13941,15086
13941,15094
13941,14356
13941,14524
13942,14972
13942,14135
13942,14656
13942,14037
13942,14331
13942,14948
13942,14266
