source,target
12444,12445
12444,14636
12444,13773
12444,12723
12444,14987
12444,14582
12444,14906
12444,14417
12445,14970
12445,15064
12445,14399
12445,15048
12445,13670
12445,14061
12445,14154
12445,13827
12445,15077
12445,12873
12445,13942
12445,14780
12445,13374
12446,14151
12446,15011
12446,12516
12446,14687
12446,15053
12446,14130
12446,14759
12446,13422
12446,12490
12446,14810
12446,14859
12446,14788
12446,14836
12446,15131
12447,14220
12447,15073
12447,13521
12447,15074
12447,14269
12447,14302
12447,14653
12447,14306
12447,15055
12447,13554
12447,14186
12447,14747
12447,14385
12447,14800
12447,14597
12447,15040
12448,15064
12448,14332
12448,14875
12448,13323
12448,12507
12448,14254
12448,13457
12448,14615
12448,13293
12448,14990
12448,15059
12448,14468
12448,15088
12448,12922
12449,12994
12449,15063
12449,15083
12449,14421
12449,14353
12449,13134
12449,15031
12449,14402
12449,14650
12449,14319
12449,13607
12449,13839
12449,14938
12449,14652
12449,14873
12449,13142
12450,14692
12450,14483
12450,13806
12450,14790
12450,14330
12450,15096
12450,13653
12450,14960
12450,15000
12450,13992
12450,14853
12451,14068
12451,13919
12451,15069
12451,14455
12451,14992
12451,14436
12451,13571
12451,15048
12451,13784
12451,14770
12451,14522
12451,14845
12451,13153
12451,14778
12451,12676
12452,13944
12452,14877
12452,14885
12452,14458
12452,13991
12452,13523
12452,13626
12452,14761
12452,15065
12452,14204
12452,14011
12452,14705
12452,14832
12452,15080
12452,15100
12453,14598
12453,13902
12453,15004
12453,13111
12453,13937
12453,14725
12453,13651
12453,15076
12453,14304
12453,12592
12453,15039
12453,15085
12453,14359
12453,15100
12453,15099
12454,14308
12454,14780
12454,14324
12454,15042
12454,13826
12454,12748
12454,15001
12454,14291
12454,13358
12454,15058
12455,15068
12455,15000
12455,14661
12455,15081
12455,13893
12455,14387
12455,15080
12455,14633
12455,13178
12455,14402
12455,15070
12455,14435
12455,12953
12455,14641
12456,13939
12456,15100
12456,14675
12456,14854
12456,14746
12456,15040
12456,13140
12456,14987
12456,15062
12456,15067
12456,14335
12456,14060
12456,13927
12456,14449
12456,14721
12456,14895
12456,15092
12457,12665
12457,14628
12457,15101
12457,14336
12457,14611
12457,15009
12457,13730
12457,15071
12457,15099
12457,15054
12457,14214
12457,15047
12457,14805
12458,13098
12458,13133
12458,14361
12458,13790
12458,15009
12458,14942
12458,14597
12458,13891
12458,14798
12458,14917
12458,13258
12458,14778
12458,15089
12459,15055
12459,13130
12459,13850
12459,13812
12459,14796
12459,14947
12459,13648
12459,15093
12459,12510
12459,14991
12459,14688
12459,13020
12460,14286
12460,15087
12460,13316
12460,15078
12460,13483
12460,13802
12460,13854
12460,14994
12460,12665
12460,14637
12460,13206
12460,12691
12460,13012
12460,15050
12461,15020
12461,15073
12461,12692
12461,14290
12461,14140
12461,14792
12461,15091
12461,14857
12461,15024
12461,15100
12461,15023
12461,15086
12461,15016
12461,14544
12462,14936
12462,15092
12462,14984
12462,15024
12462,14714
12462,15009
12462,14715
12462,14114
12462,14218
12462,15078
12462,14915
12462,14906
12462,14807
12462,13624
12462,14847
12463,14967
12463,15059
12463,14994
12463,14371
12463,12901
12463,12682
12463,13171
12463,15079
12463,13225
12463,15044
12463,15061
12463,15083
12463,14023
12464,15030
12464,15094
12464,14969
12464,14765
12464,15055
12464,15080
12464,15078
12464,13076
12464,14838
12464,13618
12464,12650
12464,13559
12465,14961
12465,14008
12465,15034
12465,14622
12465,14458
12465,14557
12465,14231
12465,15089
12465,13319
12465,14938
12465,14605
12465,14980
12466,14934
12466,13983
12466,14978
12466,14346
12466,13877
12466,14541
12466,14075
12466,13765
12466,15082
12466,13929
12466,14261
12466,15086
12466,15080
12467,13194
12467,15043
12467,13312
12467,15034
12467,14351
12467,14683
12467,15020
12467,14284
12467,13099
12467,15009
12467,14553
12467,13820
12467,15042
12467,13399
12467,14937
12468,14755
12468,15073
12468,14788
12468,14230
12468,14180
12468,14074
12468,15042
12468,14691
12468,14731
12468,13577
12468,12897
12468,14120
12468,14775
12468,14711
12468,13143
12469,14906
12469,15003
12469,15030
12469,14964
12469,15018
12469,15023
12469,13698
12469,15063
12469,15028
12469,14742
12469,13253
12469,15050
12469,13928
12469,14399
12469,13440
12469,15067
12470,13285
12470,15021
12470,14799
12470,14928
12470,13811
12470,13777
12470,15062
12470,14371
12470,12617
12470,14051
12470,13649
12470,13904
12470,14785
12470,14870
12470,14793
12470,14963
12471,14535
12471,14883
12471,14310
12471,14250
12471,14738
12471,15019
12471,13633
12471,14132
12471,15083
12471,14720
12471,14989
12471,14555
12471,13434
12472,15079
12472,15054
12472,13024
12472,14143
12472,13219
12472,14917
12472,14711
12472,12913
12472,14003
12472,14859
12472,14962
12472,14992
12472,14856
12473,12726
12473,13601
12473,15091
12473,15098
12473,12656
12473,15035
12473,14802
12473,13423
12473,13489
12473,13125
12473,13543
12473,14822
12473,14906
12473,13131
12473,14260
12473,15005
12473,15086
12474,14800
12474,13204
12474,14667
12474,15082
12474,15062
12474,14220
12474,12998
12474,14359
12474,13359
12474,14411
12474,14390
12474,15031
12474,13760
12474,14979
12474,14691
12474,15046
12474,15111
12475,14297
12475,13014
12475,15070
12475,13099
12475,15002
12475,15083
12475,15051
12475,14718
12475,12888
12475,14966
12475,14584
12475,13385
12476,14001
12476,14395
12476,14947
12476,13381
12476,14949
12476,13046
12476,13328
12476,14650
12476,14357
12476,14916
12476,14765
12476,14930
12476,14707
12476,13139
12476,14116
12476,12985
12477,14419
12477,14798
12477,15060
12477,14984
12477,14730
12477,14123
12477,15064
12477,13471
12477,15057
12477,15088
12477,14916
12477,13977
12477,14161
12478,15087
12478,13269
12478,14479
12478,14991
12478,15083
12478,14533
12478,15064
12478,12683
12478,14988
12478,14167
12478,13497
12478,14508
12479,14804
12479,15083
12479,15049
12479,14981
12479,15071
12479,14279
12479,15032
12479,14873
12479,14050
12479,12545
12479,15058
12480,15073
12480,13509
12480,14143
12480,13466
12480,14725
12480,14171
12480,13230
12480,14007
12480,14302
12480,15072
12480,12664
12480,15045
12481,14973
12481,15093
12481,14695
12481,15028
12481,14606
12481,15067
12481,14237
12481,14848
12481,14839
12481,14030
12481,14816
12481,13976
12481,14364
12481,15030
12481,14934
12482,14172
12482,14186
12482,14829
12482,12895
12482,15085
12482,14721
12482,14847
12482,14676
12482,15043
12482,13118
12482,14127
12482,14976
12482,13797
12482,13021
12483,14862
12483,15010
12483,14022
12483,14793
12483,12885
12483,15099
12483,12695
12483,13860
12483,14124
12483,13628
12483,14137
12483,14689
12483,15015
12483,14561
12483,14994
12484,12702
12484,14967
12484,15050
12484,15059
12484,14887
12484,14303
12484,13619
12484,14251
12484,14958
12484,14237
12484,14822
12484,14697
12484,15036
12484,15018
12485,15082
12485,14729
12485,13199
12485,14389
12485,14084
12485,15065
12485,13566
12485,14279
12485,15013
12485,14401
12485,13963
12485,13809
12485,12610
12486,14336
12486,13369
12486,15072
12486,12872
12486,15056
12486,14989
12486,13463
12486,14629
12486,13633
12486,12714
12486,15078
12486,13608
12486,15086
12487,14403
12487,14318
12487,13709
12487,15082
12487,14321
12487,15020
12487,14424
12487,13668
12487,14301
12487,14418
12487,14196
12487,13570
12487,14852
12487,15074
12488,14383
12488,14239
12488,14088
12488,12669
12488,13332
12488,14912
12488,14500
12488,15053
12488,15069
12488,13496
12488,14532
12488,13390
12488,15269
12488,13353
12488,14764
12489,13691
12489,15087
12489,14904
12489,13884
12489,15083
12489,14983
12489,13823
12489,13793
12489,15003
12489,14996
12489,14090
12489,14699
12489,14302
12490,13901
12490,14245
12490,14066
12490,14686
12490,14518
12490,15050
12490,13268
12490,12918
12490,15091
12490,14094
12491,13573
12491,14776
12491,12587
12491,12525
12491,13783
12491,13529
12491,13108
12491,15095
12491,14894
12491,14706
12491,14234
12491,14213
12491,14218
12491,14940
12492,14703
12492,14959
12492,15046
12492,14885
12492,14463
12492,15024
12492,14930
12492,15075
12492,14845
12492,14750
12492,15061
12492,14547
12492,12574
12492,14977
12493,14501
12493,14347
12493,14374
12493,14335
12493,14596
12493,15088
12493,14566
12493,14310
12493,14279
12493,14873
12493,14680
12493,13397
12493,13047
12493,14242
12493,14547
12493,14512
12493,14948
12494,14702
12494,15083
12494,13151
12494,15033
12494,12684
12494,14157
12494,13678
12494,14758
12494,13663
12494,13570
12494,15043
12494,14882
12494,15040
12494,15076
12495,14931
12495,14528
12495,14978
12495,13576
12495,14281
12495,14962
12495,14347
12495,13818
12495,15054
12495,14578
12495,13355
12495,14331
12495,14892
12495,14651
12495,15090
12495,14949
12496,12548
12496,14471
12496,12647
12496,15089
12496,14982
12496,14974
12496,15004
12496,14569
12496,13702
12496,13444
12496,14416
12496,13394
12496,14372
12496,13289
12496,15097
12496,15064
12496,14800
12496,15149
12497,14775
12497,15094
12497,15088
12497,14957
12497,14855
12497,13883
12497,15040
12497,13863
12497,14130
12497,14967
12497,15080
12497,13937
12497,15336
12497,13031
12498,15089
12498,14806
12498,14959
12498,14798
12498,12805
12498,14797
12498,13350
12498,12740
12498,14392
12498,14978
12498,15097
12498,15094
12498,15050
12498,13222
12498,14796
12499,13564
12499,14544
12499,15061
12499,15095
12499,14783
12499,14702
12499,14804
12499,14629
12499,15093
12499,14451
12499,14121
12499,13941
12499,15034
12499,14690
12500,14860
12500,13700
12500,14353
12500,14835
12500,15040
12500,14865
12500,14562
12500,14959
12500,14852
12500,14882
12500,15076
12500,14928
12500,13045
12500,14491
12500,13356
12501,12883
12501,14259
12501,13472
12501,13286
12501,13766
12501,13016
12501,14741
12501,13535
12501,13747
12501,15081
12501,13990
12501,15086
12501,13748
12502,12864
12502,15093
12502,14989
12502,14948
12502,15071
12502,15059
12502,14810
12502,14814
12502,15086
12502,13812
12502,15047
12502,15049
12502,14497
12502,14169
12503,14424
12503,14953
12503,14830
12503,14712
12503,15019
12503,15054
12503,14401
12503,14485
12503,15017
12503,13148
12503,15060
12503,13759
12503,15119
12504,15067
12504,14917
12504,14968
12504,14108
12504,14931
12504,15071
12504,14406
12504,13548
12504,13640
12504,14773
12504,14857
12504,14806
12504,13848
12504,15053
12504,14695
12504,13576
12504,14842
12504,13981
12505,14868
12505,15065
12505,13803
12505,13801
12505,15080
12505,14815
12505,13605
12505,14660
12505,13149
12506,14652
12506,12833
12506,14929
12506,12573
12506,14550
12506,14964
12506,15084
12506,13786
12506,12759
12506,13528
12506,13772
12507,14620
12507,13454
12507,13299
12507,14905
12507,13509
12507,14845
12507,13497
12507,14936
12507,12635
12507,15039
12507,13863
12507,14512
12507,15012
12507,15090
12507,14787
12507,15236
12508,14975
12508,13912
12508,14653
12508,15053
12508,15100
12508,15034
12508,14920
12508,14964
12508,15022
12508,14685
12508,14381
12508,14109
12508,14684
12508,15005
12509,13496
12509,14979
12509,15069
12509,14955
12509,14078
12509,15101
12509,12788
12509,13458
12509,12991
12509,15095
12509,15036
12509,13575
12509,14951
12509,14182
12510,14965
12510,14829
12510,13415
12510,13934
12510,14761
12510,15034
12510,14989
12510,14699
12510,15068
12510,13842
12510,13953
12511,14065
12511,13889
12511,15063
12511,14969
12511,13715
12511,13948
12511,12598
12511,14579
12511,15032
12511,14897
12511,13617
12511,14473
12511,15064
12512,14581
12512,14694
12512,14863
12512,14005
12512,15091
12512,14375
12512,15055
12512,15058
12512,14916
12512,14970
12512,14662
12512,13492
12512,12621
12512,13471
12512,15033
12512,15084
12513,14299
12513,14982
12513,12798
12513,14914
12513,14326
12513,14711
12513,14650
12513,15040
12513,13351
12513,15033
12513,14545
12513,14786
12513,13322
12514,14961
12514,14668
12514,14814
12514,15100
12514,14169
12514,15075
12514,14989
12514,15083
12514,15096
12514,14212
12514,14920
12514,15051
12514,14189
12514,12814
12514,13148
12514,15082
12514,14741
12515,14108
12515,12821
12515,15049
12515,15082
12515,12893
12515,14862
12515,14281
12515,14658
12515,14761
12515,14148
12515,13607
12515,13752
12515,15062
12516,13125
12516,14315
12516,15004
12516,14722
12516,14896
12516,14774
12516,14849
12516,13500
12516,15073
12516,14889
12516,13504
12516,14983
12516,14648
12516,14052
12517,14781
12517,15087
12517,14701
12517,14774
12517,13905
12517,13532
12517,14404
12517,14433
12517,14310
12517,14304
12517,13559
12517,14747
12517,14881
12518,15037
12518,13433
12518,15093
12518,14879
12518,13628
12518,15018
12518,14675
12518,15024
12518,14477
12518,15098
12518,14856
12518,14448
12519,14985
12519,15035
12519,14063
12519,14475
12519,15083
12519,14042
12519,14014
12519,14772
12519,14945
12519,13452
12519,13944
12519,15065
12519,15094
12520,14983
12520,15014
12520,14909
12520,15046
12520,15087
12520,14903
12520,14487
12520,14830
12520,14616
12520,15064
12520,14112
12520,14426
12520,15070
12520,12933
12521,15092
12521,14409
12521,15091
12521,15032
12521,14281
12521,14962
12521,14645
12521,14417
12521,15066
12521,14913
12521,15061
12521,13347
12521,14206
12521,15050
12521,15011
12521,13166
12521,14864
12522,13967
12522,15087
12522,15042
12522,14499
12522,15022
12522,15084
12522,14416
12522,13965
12522,14739
12522,14992
12522,15034
12522,14817
12522,14981
12523,14610
12523,14939
12523,14969
12523,13566
12523,14811
12523,15083
12523,14548
12523,15072
12523,12832
12523,12747
12523,14681
12523,14965
12523,15089
12523,14353
12523,14631
12523,13269
12524,15068
12524,14727
12524,14561
12524,15099
12524,15011
12524,13786
12524,14819
12524,15094
12524,13832
12524,13866
12524,15088
12524,14717
12524,13883
12524,14553
12524,14418
12524,14398
12525,15083
12525,15093
12525,14406
12525,14977
12525,14161
12525,15049
12525,15050
12525,14084
12525,13499
12525,14143
12525,12910
12525,14166
12525,14772
12526,15081
12526,15101
12526,13188
12526,14203
12526,13981
12526,14682
12526,14189
12526,14412
12526,15100
12526,13671
12527,14474
12527,14964
12527,14747
12527,13988
12527,13534
12527,14804
12527,14709
12527,14017
12527,14687
12527,15031
12527,13910
12527,14989
12527,15090
12527,15032
12528,15083
12528,15099
12528,14533
12528,15084
12528,13224
12528,14954
12528,15063
12528,14957
12528,13840
12528,14514
12528,15279
12529,15091
12529,13002
12529,14454
12529,12610
12529,14210
12529,15068
12529,14718
12529,14090
12529,15094
12529,14642
12529,12852
12530,14783
12530,14947
12530,15037
12530,14957
12530,14695
12530,13901
12530,14134
12530,15051
12530,15101
12530,14378
12530,13852
12530,13587
12530,14731
12530,14234
12530,15090
12530,15085
12530,14588
12531,12856
12531,13453
12531,14876
12531,13307
12531,14462
12531,12940
12531,13348
12531,15097
12531,15025
12531,15037
12531,12801
12532,14747
12532,14487
12532,15035
12532,13680
12532,14403
12532,14543
12532,15090
12532,15099
12532,14987
12532,14817
12532,14767
12532,12726
12532,13713
12532,14005
12533,14739
12533,14185
12533,14657
12533,15011
12533,13112
12533,14942
12533,15066
12533,14342
12533,15094
12533,14857
12533,13274
12533,13340
12533,15069
12533,14577
12533,13067
12534,15055
12534,14151
12534,14570
12534,14417
12534,14223
12534,14925
12534,15081
12534,13285
12534,14754
12534,12650
12534,13870
12534,14958
12535,15011
12535,14997
12535,14368
12535,14859
12535,13700
12535,12568
12535,14504
12535,15058
12535,14944
12535,13931
12535,15067
12535,14197
12535,15046
12535,15089
12536,14361
12536,13981
12536,14976
12536,12905
12536,14626
12536,14070
12536,14719
12536,14295
12536,14826
12536,15093
12536,13411
12537,15026
12537,14731
12537,14045
12537,14789
12537,14226
12537,14248
12537,15057
12537,15091
12537,14764
12537,12996
12537,13754
12537,14493
12537,14095
12537,14770
12538,14044
12538,15039
12538,12873
12538,14174
12538,14937
12538,13057
12538,15024
12538,13838
12538,15092
12538,15061
12538,14551
12538,14743
12538,13538
12539,13338
12539,15008
12539,12676
12539,14168
12539,14402
12539,14953
12539,14726
12539,14336
12539,15091
12539,14178
12539,14208
12539,15067
12539,15100
12539,14576
12539,15181
12540,14046
12540,14639
12540,15013
12540,14364
12540,14979
12540,15090
12540,13366
12540,13749
12540,15095
12540,12861
12540,14885
12540,15072
12541,14198
12541,14065
12541,15081
12541,15092
12541,15049
12541,14952
12541,14663
12541,14097
12541,15007
12541,14121
12541,13580
12541,13802
12541,12616
12541,14878
12542,14983
12542,14055
12542,13167
12542,14708
12542,14253
12542,13265
12542,14366
12542,15032
12542,14649
12542,13840
12542,15057
12542,14527
12543,15026
12543,14421
12543,13880
12543,13080
12543,14073
12543,14994
12543,13810
12543,14892
12543,14986
12543,12678
12543,13805
12543,15074
12543,15045
12543,13454
12544,14164
12544,15014
12544,14737
12544,15028
12544,15025
12544,14702
12544,14779
12544,15018
12544,14134
12544,14360
12544,14695
12544,14975
12544,15091
12544,14849
12545,13465
12545,14094
12545,14830
12545,13493
12545,13746
12545,14685
12545,14193
12545,14649
12545,15099
12545,15071
12545,15069
12545,13641
12546,13797
12546,14397
12546,15098
12546,14642
12546,14637
12546,13992
12546,15075
12546,14515
12546,14771
12546,14490
12546,14763
12546,14538
12546,14592
12546,14555
12546,15062
12546,14438
12546,14076
12546,13769
