source,target
12484,14592
12484,14138
12484,14793
12484,13669
12484,14902
12484,14476
12484,14322
12485,14085
12485,14354
12485,14771
12485,15030
12485,14668
12485,14352
12485,14786
12485,12574
12485,14488
12485,15019
12485,15083
12485,14818
12486,15082
12486,13320
12486,14460
12486,14811
12486,15058
12486,14810
12486,13071
12486,15034
12486,14848
12486,14671
12486,15015
12486,15049
12487,13996
12487,13634
12487,14959
12487,14078
12487,15057
12487,14113
12487,14875
12487,15076
12487,13562
12487,14942
12487,15062
12487,12960
12487,14914
12488,12903
12488,14998
12488,15093
12488,15035
12488,13480
12488,14088
12488,14850
12488,15083
12488,14892
12488,13470
12488,12872
12488,15095
12488,14977
12488,14469
12489,14967
12489,14565
12489,14147
12489,14257
12489,14937
12489,13158
12489,15087
12489,13978
12489,14563
12489,14476
12489,13574
12489,14556
12489,14505
12489,14128
12490,13691
12490,14982
12490,14929
12490,13246
12490,13964
12490,14014
12490,14860
12490,14417
12490,14132
12490,13388
12490,14200
12490,14729
12490,14276
12490,15059
12491,14904
12491,15092
12491,13784
12491,15082
12491,14510
12491,15065
12491,14328
12491,14544
12491,14574
12491,14239
12491,14956
12491,13715
12491,12872
12491,14746
12492,14972
12492,13311
12492,14161
12492,14225
12492,14320
12492,14539
12492,14989
12492,14961
12492,13107
12492,13919
12492,13397
12492,14461
12492,14648
12492,14745
12492,12654
12492,13721
12492,13739
12493,14201
12493,12713
12493,15072
12493,15098
12493,13812
12493,13839
12493,15070
12493,14962
12493,12677
12493,14328
12493,14116
12493,15081
12493,15101
12493,14979
12493,14827
12494,14983
12494,14700
12494,14849
12494,14965
12494,14746
12494,14988
12494,14709
12494,14870
12494,14655
12494,14931
12494,15014
12494,13980
12495,13388
12495,13368
12495,14994
12495,14816
12495,14929
12495,14187
12495,13689
12495,15000
12495,13152
12495,15087
12495,14972
12495,15067
12495,15050
12495,14507
12495,12535
12495,14657
12495,14925
12496,13998
12496,13437
12496,14629
12496,12855
12496,15083
12496,15039
12496,14875
12496,15007
12496,14993
12496,15099
12496,12626
12496,14917
12496,14351
12497,14959
12497,15097
12497,13156
12497,14944
12497,14386
12497,15066
12497,13347
12497,15028
12497,15036
12497,13683
12497,13735
12497,15070
12497,15076
12497,15067
12498,13508
12498,12727
12498,14390
12498,15065
12498,15101
12498,13575
12498,14139
12498,14443
12498,15087
12498,15089
12498,14676
12499,14807
12499,15030
12499,13140
12499,14673
12499,15057
12499,14776
12499,15084
12499,14715
12499,13877
12499,14846
12499,14716
12500,15095
12500,14752
12500,12980
12500,14885
12500,14970
12500,14662
12500,15048
12500,14915
12500,13758
12500,14667
12500,13364
12500,12946
12500,14559
12500,14978
12500,15061
12501,14275
12501,14905
12501,15090
12501,13931
12501,12552
12501,15074
12501,14049
12501,13220
12501,12530
12501,15100
12501,14912
12501,13687
12501,15089
12502,14731
12502,14332
12502,12706
12502,13601
12502,14769
12502,14517
12502,15101
12502,14261
12502,15092
12503,14333
12503,13875
12503,14231
12503,12767
12503,15003
12503,12507
12503,12665
12503,12606
12503,14793
12503,15098
12503,13723
12503,13420
12503,14279
12503,13318
12503,14201
12503,14405
12503,14157
12504,15076
12504,15078
12504,14940
12504,15093
12504,14853
12504,13703
12504,15066
12504,14799
12504,13334
12504,15054
12505,13000
12505,15086
12505,15073
12505,13927
12505,15022
12505,13373
12505,14944
12505,13382
12505,14950
12505,15080
12505,14859
12505,14065
12505,14585
12506,14987
12506,14997
12506,13662
12506,14551
12506,15048
12506,14082
12506,13696
12506,12669
12506,14965
12506,13115
12506,15235
12507,13866
12507,14870
12507,13497
12507,13272
12507,12801
12507,15096
12507,15083
12507,14473
12507,15093
12507,15058
12507,15056
12507,14747
12507,14077
12507,13715
12508,13996
12508,13686
12508,14959
12508,14610
12508,14755
12508,14902
12508,14977
12508,15086
12508,15090
12508,14958
12508,14986
12508,15047
12508,14113
12508,14418
12508,14770
12508,15099
12508,14658
12509,15088
12509,14765
12509,12878
12509,14962
12509,15011
12509,14168
12509,14868
12509,14071
12509,13853
12509,13596
12510,14251
12510,14998
12510,13850
12510,15041
12510,12611
12510,14050
12510,12534
12510,15014
12510,14082
12510,13483
12510,14810
12510,15057
12510,13761
12510,14288
12510,15069
12510,14035
12511,12616
12511,15056
12511,15004
12511,14985
12511,13644
12511,14850
12511,14391
12511,15064
12511,12959
12511,14225
12511,13462
12511,13900
12511,15085
12511,14772
12511,14988
12511,13530
12512,14479
12512,14942
12512,14923
12512,14792
12512,14742
12512,14967
12512,15042
12512,15090
12512,15047
12512,13371
12512,15098
12512,13845
12513,14532
12513,15032
12513,14908
12513,14390
12513,13247
12513,14601
12513,15022
12513,15070
12513,14973
12513,13740
12513,13879
12513,13716
12513,14257
12513,15060
12513,14880
12513,13611
12514,14902
12514,13841
12514,15040
12514,14825
12514,14950
12514,15084
12514,14681
12514,15096
12514,14319
12514,14489
12514,14180
12514,14589
12515,13942
12515,12637
12515,15056
12515,14827
12515,15067
12515,15025
12515,13403
12515,12639
12515,13869
12515,14705
12515,14851
12516,15029
12516,15044
12516,15100
12516,15052
12516,13628
12516,14872
12516,14374
12516,12803
12516,13639
12516,15073
12516,15101
12516,14894
12516,14665
12516,13962
12517,13345
12517,14007
12517,13904
12517,15051
12517,14378
12517,14787
12517,15068
12517,13335
12517,14255
12517,13376
12517,15069
12517,15071
12517,13729
12518,13559
12518,15068
12518,14747
12518,15053
12518,15058
12518,15009
12518,12557
12518,15000
12518,14819
12518,14561
12518,13810
12518,13714
12518,14988
12518,14377
12518,13400
12518,14944
12519,15047
12519,14288
12519,12817
12519,14616
12519,14527
12519,13842
12519,12634
12519,14184
12519,14945
12519,14297
12519,14920
12519,13037
12519,15040
12520,14845
12520,14967
12520,15099
12520,14126
12520,14218
12520,15031
12520,14948
12520,15067
12520,15082
12520,14766
12520,14033
12520,13260
12520,14981
12520,14851
12520,12654
12521,13541
12521,15006
12521,14043
12521,14755
12521,14774
12521,14531
12521,13084
12521,13701
12521,15057
12521,14675
12521,13944
12521,15394
12522,14557
12522,14269
12522,14212
12522,15051
12522,14991
12522,14843
12522,14325
12522,14254
12522,14044
12522,15000
12522,13534
12523,14562
12523,14766
12523,14435
12523,14800
12523,13761
12523,14493
12523,13585
12523,15062
12523,14907
12523,13355
12524,14917
12524,14367
12524,14243
12524,13988
12524,13171
12524,13347
12524,15088
12524,13293
12524,13322
12524,14089
12524,14207
12525,15067
12525,15054
12525,14992
12525,14365
12525,14888
12525,12706
12525,15078
12525,13163
12525,14812
12525,15044
12525,12912
12525,15087
12525,15003
12525,13550
12525,13778
12525,13998
12526,14885
12526,13887
12526,13860
12526,14954
12526,14770
12526,14777
12526,15063
12526,13563
12526,15023
12526,14982
12526,13764
12526,13535
12527,15034
12527,14701
12527,12895
12527,14979
12527,13077
12527,14723
12527,13526
12527,14861
12527,15081
12527,14975
12527,13846
12527,14408
12527,14198
12527,12951
12528,14962
12528,13344
12528,14972
12528,15100
12528,13565
12528,15003
12528,13321
12528,15008
12528,14095
12528,14183
12528,14302
12528,13496
12528,13758
12528,15095
12529,15012
12529,12660
12529,15059
12529,14340
12529,14152
12529,13540
12529,14530
12529,14395
12529,13276
12529,13974
12529,15087
12530,12721
12530,14576
12530,13175
12530,14197
12530,15031
12530,13413
12530,15077
12530,15064
12530,13061
12530,14170
12530,14086
12531,14774
12531,14878
12531,14235
12531,14510
12531,14066
12531,14981
12531,14142
12531,15058
12531,13084
12531,13653
12531,14708
12532,14431
12532,13681
12532,13873
12532,14985
12532,14143
12532,13441
12532,13842
12532,15042
12532,14934
12532,14493
12532,15045
12532,14164
12532,13364
12532,13785
12532,15099
12532,13888
12533,12749
12533,15057
12533,13217
12533,14602
12533,14989
12533,14616
12533,13717
12533,14400
12533,14766
12533,14643
12533,13695
12533,14551
12533,12662
12533,13534
12533,15100
12533,13255
12533,13795
12533,14179
12534,14326
12534,15017
12534,15053
12534,13585
12534,14117
12534,15058
12534,15082
12534,13478
12534,14265
12534,15091
12534,14071
12534,15060
12535,14859
12535,14939
12535,15052
12535,14610
12535,12999
12535,14999
12535,14561
12535,12579
12535,14959
12535,15055
12535,15031
12535,12903
12536,14896
12536,15051
12536,14333
12536,13308
12536,15030
12536,15093
12536,13096
12536,15035
12536,15079
12536,13946
12536,14275
12536,14119
12536,15098
12536,13592
12537,14582
12537,14670
12537,14027
12537,15050
12537,14021
12537,14307
12537,15067
12537,14997
12537,13308
12537,14700
12537,15052
12537,15092
12537,14246
12538,14451
12538,14896
12538,13937
12538,14966
12538,14295
12538,15004
12538,15079
12538,14834
12538,14796
12538,13328
12538,13598
12538,14958
12538,13400
12538,14633
12539,14579
12539,15097
12539,15101
12539,14702
12539,13245
12539,14995
12539,12577
12539,15056
12539,14500
12539,14142
12539,15039
12539,15014
12539,14992
12539,13025
12539,12899
12539,15050
12540,14114
12540,14607
12540,15029
12540,15064
12540,12808
12540,15071
12540,14681
12540,14945
12540,13224
12540,14306
12540,15083
12540,13729
12540,14229
12540,14509
12540,13208
12541,14170
12541,14212
12541,13560
12541,15095
12541,14968
12541,12684
12541,14892
12541,13095
12541,14140
12541,13869
12541,15036
12541,14552
12541,15082
12541,14298
12541,12876
12542,14259
12542,13910
12542,13912
12542,15075
12542,13930
12542,13053
12542,14480
12542,15093
12542,15038
12542,14978
12542,14915
12542,15089
12542,14994
12543,15016
12543,15089
12543,14977
12543,14975
12543,15097
12543,14664
12543,14927
12543,12879
12543,14951
12543,14061
12543,14619
12543,15047
12543,14233
12544,13475
12544,14002
12544,15095
12544,14892
12544,13220
12544,14874
12544,15052
12544,12818
12544,13918
12544,14641
12544,14998
12544,13331
12544,13916
12544,15097
12544,14221
12544,13213
12544,13090
12545,13322
12545,14744
12545,14651
12545,14723
12545,14939
12545,12635
12545,14336
12545,13735
12545,14187
12545,14631
12545,14635
12545,13354
12545,14965
12545,15043
12546,12655
12546,14707
12546,15085
12546,14497
12546,15076
12546,15090
12546,13984
12546,13658
12546,14764
12546,13445
12546,15086
12546,14431
12547,15023
12547,15046
12547,13726
12547,15007
12547,15014
12547,14206
12547,15079
12547,13525
12547,14750
12547,14712
12547,13847
12547,14945
12547,14881
12547,14139
12547,13282
12548,13326
12548,14966
12548,14919
12548,14837
12548,13093
12548,15084
12548,13806
12548,14792
12548,13982
12548,15092
12548,14586
12548,15085
12548,15026
12549,13158
12549,14575
12549,13912
12549,13905
12549,15051
12549,14736
12549,13648
12549,15003
12549,12634
12549,13435
12549,14267
12549,14730
12549,15009
12550,12754
12550,14027
12550,14654
12550,15044
12550,13513
12550,13940
12550,13863
12550,14640
12550,13565
12550,14800
12550,13374
12550,15060
12551,13913
12551,15086
12551,12719
12551,15021
12551,13980
12551,14650
12551,14867
12551,13347
12551,13777
12551,12882
12552,14937
12552,14967
12552,15056
12552,14156
12552,14899
12552,14189
12552,14444
12552,14092
12552,14254
12552,14532
12552,14438
12552,14761
12552,12723
12552,14808
12553,12675
12553,13779
12553,15087
12553,15068
12553,14888
12553,14758
12553,14547
12553,15023
12553,14787
12553,14176
12553,13736
12553,14485
12553,14980
12553,12693
12553,14069
12553,13705
12554,14168
12554,13905
12554,13461
12554,15089
12554,13530
12554,14870
12554,13876
12554,14875
12554,14950
12554,12556
12554,15074
12554,14992
12554,14113
12554,13815
12554,14735
12554,14189
12554,14048
12555,14793
12555,14678
12555,14756
12555,15090
12555,15046
12555,14770
12555,13463
12555,14197
12555,15041
12555,14024
12556,14979
12556,13225
12556,15094
12556,12573
12556,15101
12556,12862
12556,14690
12556,13956
12556,14354
12556,14209
12556,15092
12556,13230
12557,14987
12557,14636
12557,12705
12557,14705
12557,14518
12557,14733
12557,14202
12557,14706
12557,15079
12557,12931
12557,14724
12557,13465
12558,14871
12558,14940
12558,12984
12558,14582
12558,15036
12558,14988
12558,13804
12558,13559
12558,14315
12558,14852
12558,15251
12558,12968
12559,15071
12559,14013
12559,15080
12559,13842
12559,14286
12559,12656
12559,13196
12559,14735
12559,13539
12559,14281
12559,13778
12559,12855
12559,14984
12559,15072
12559,13668
12559,15004
12560,14913
12560,12917
12560,14866
12560,15089
12560,12879
12560,13635
12560,14992
12560,14234
12560,14239
12560,14084
12560,12861
12560,14745
12560,14864
12560,15101
12560,14813
12560,13648
12560,15032
12561,15004
12561,14762
12561,13006
12561,15071
12561,15016
12561,13654
12561,15028
12561,14377
12561,15087
12561,13394
12561,15013
12562,14804
12562,14690
12562,14506
12562,15086
12562,14751
12562,14982
12562,14754
12562,15025
12562,15093
12562,14999
12562,13841
12562,15019
12562,14821
12562,14775
12562,15090
12562,13218
12562,14692
12563,14220
12563,13905
12563,12998
12563,13979
12563,15064
12563,14912
12563,14205
12563,14297
12563,15010
12563,14090
12563,14548
12563,14088
12564,14990
12564,14936
12564,13358
12564,12584
12564,15022
12564,14937
12564,15090
12564,14628
12564,15044
12564,13889
12564,14436
12564,15071
12564,13973
12564,14986
12565,13645
12565,15074
12565,15018
12565,15087
12565,14082
12565,14816
12565,15070
12565,14555
12565,12683
12565,15025
12565,14935
12565,14851
12565,14937
12566,15012
12566,15059
12566,15084
12566,13089
12566,12642
12566,15053
12566,14651
12566,14047
12566,14417
12566,15025
12566,14080
12566,14267
12566,13549
12567,14964
12567,15047
12567,14660
12567,15011
12567,15081
12567,13469
12567,14218
12567,14662
12567,14921
12567,14758
12567,15049
12567,14998
12567,14792
12567,15090
12567,15030
12568,15040
12568,13987
12568,12666
12568,14918
12568,14457
12568,13402
12568,14997
12568,13728
12568,13608
12568,14382
12568,15062
12568,14405
12568,15094
12568,15066
12569,14854
12569,14470
12569,13919
12569,15084
12569,14859
12569,14473
12569,13465
12569,14971
12569,14099
12569,13557
12569,13671
12569,13792
12569,13240
12569,14887
12569,14506
12569,14281
12570,14553
12570,15096
12570,13460
12570,13171
12570,14372
12570,13185
12570,14907
12570,13996
12570,15011
12570,14692
12570,14353
12570,14629
12570,13234
12571,14994
12571,14941
12571,14493
12571,13803
12571,15054
12571,14747
12571,14552
12571,13833
12572,15055
12572,14146
12572,15058
12572,14965
12572,13303
12572,14077
12572,13160
12572,14477
12572,12714
12572,14432
12573,13303
12573,14361
12573,13609
12573,14694
12573,13518
12573,13821
12573,15085
12573,13110
12573,14340
12573,14442
12573,14863
12573,15084
12573,13343
12573,12758
12574,14951
12574,13765
12574,14974
12574,14941
12574,14147
12574,14788
12574,14773
12574,14462
12574,14956
12574,13443
12574,14960
12574,12919
12574,15077
12574,13429
12575,14028
12575,15000
12575,13077
12575,14959
12575,14783
12575,13898
12575,14280
12575,15073
12576,14988
12576,15040
12576,15096
12576,12918
12576,15004
12576,15061
12576,13576
12576,14856
12576,14795
12576,14761
12576,15059
12576,15079
12576,14608
12576,13094
12577,14376
12577,13798
12577,14884
12577,15090
12577,15067
12577,13864
12577,14429
12577,14242
12577,14648
12577,14852
12578,14959
12578,13608
12578,13503
12578,14675
12578,14083
12578,13849
12578,14982
12578,15096
12578,15083
12578,15082
12578,14533
12578,14971
12578,13925
12578,13088
12578,14055
12578,15055
12578,14514
12578,13400
12579,13700
12579,14858
12579,14121
12579,13143
12579,13148
12579,13899
12579,13292
12579,14400
12579,12798
12579,14907
12579,14034
12579,12880
12579,15054
12579,14267
12580,15096
12580,14525
12580,13274
12580,14655
12580,14047
12580,12591
12580,12652
12580,14972
12580,13068
12580,14059
12580,13027
12580,14402
12580,14684
12580,12887
12580,14659
12580,13804
12580,13677
12580,15101
12580,14234
12581,13125
12581,13993
12581,12671
12581,13108
12581,14275
12581,15078
12581,14686
12581,14829
12581,15086
12581,14742
12581,13161
12581,15079
12581,15050
12582,14887
12582,14024
12582,14112
12582,14975
12582,15008
12582,14733
12582,15079
12582,13212
12582,14079
12582,15064
12582,14658
12582,14960
12582,14354
12583,15100
12583,14072
12583,13908
12583,14196
12583,15087
12583,14745
12583,14721
12583,13806
12583,14431
12583,15003
12583,14787
12583,14082
12584,13733
12584,14578
12584,14649
12584,13200
12584,14975
12584,13656
12584,14993
12584,14127
12584,15083
12584,15093
12584,15085
12584,15034
12584,13234
12584,15098
12585,14570
12585,13424
12585,14665
12585,15050
12585,14617
12585,15084
12585,14775
12585,14701
12585,14993
12585,15059
12585,15037
12585,12740
12585,13116
12585,15044
12585,14887
12586,15095
12586,13520
12586,14696
12586,14192
12586,14527
12586,13178
12586,13883
12586,15058
12586,14998
12586,12816
12586,14831
12586,14159
12586,13360
12586,15066
12587,15067
12587,14638
12587,13400
12587,14610
12587,14927
12587,13740
12587,14628
12587,15041
12587,15019
12587,14225
12587,12613
12587,14860
12587,15097
12587,14698
12587,14957
12588,14727
12588,15091
12588,14737
12588,15039
12588,14973
12588,13783
12588,14056
12588,12813
12588,15092
12588,13418
12588,14856
12588,12875
12588,14913
12588,14509
12588,13393
12588,14813
12589,14733
12589,13827
12589,13404
12589,14039
12589,12844
12589,12722
12589,14874
12589,14948
12589,14942
12589,14861
