source,target
12529,14836
12529,14343
12529,13165
12529,12707
12529,14297
12529,14471
12529,13377
12529,13826
12529,12578
12529,14663
12529,15024
12529,13536
12529,14946
12530,14631
12530,15075
12530,13529
12530,13112
12530,13652
12530,15096
12530,13364
12530,14550
12530,13313
12530,12780
12530,14981
12530,14893
12530,14909
12530,14654
12530,13086
12531,15048
12531,14957
12531,14502
12531,14182
12531,14926
12531,13922
12531,14721
12531,13309
12531,13847
12531,14497
12531,13761
12531,12754
12531,15077
12531,14197
12531,13883
12531,14146
12532,14405
12532,15041
12532,14650
12532,15090
12532,13107
12532,15046
12532,14797
12532,14584
12532,15081
12532,15069
12532,14021
12533,14973
12533,14113
12533,15096
12533,14955
12533,14347
12533,12722
12533,14585
12533,15056
12533,12742
12533,14148
12533,13887
12533,14437
12533,13144
12533,14931
12533,13328
12533,14629
12533,13761
12533,14664
12534,14938
12534,14761
12534,15048
12534,13206
12534,13186
12534,14808
12534,12708
12534,15063
12534,14384
12534,15062
12534,12875
12534,14705
12534,14507
12535,15066
12535,14025
12535,15012
12535,14358
12535,15008
12535,14119
12535,13202
12535,15026
12535,14477
12535,14869
12535,15100
12535,14546
12535,15068
12535,13533
12536,13783
12536,13890
12536,14650
12536,14386
12536,12800
12536,13572
12536,15081
12536,15056
12536,14960
12536,12967
12536,15062
12536,15086
12536,13900
12537,15051
12537,14049
12537,15005
12537,14449
12537,12706
12537,12905
12537,14939
12537,13640
12537,15100
12537,14451
12537,14954
12537,15035
12537,15101
12537,14662
12538,13644
12538,13414
12538,15000
12538,13990
12538,14788
12538,13504
12538,15044
12538,12626
12538,14262
12538,14132
12538,14485
12538,15098
12538,14995
12538,14951
12538,14952
12539,12712
12539,15053
12539,12623
12539,14932
12539,13303
12539,14151
12539,15061
12539,13403
12539,13413
12539,14969
12539,14856
12539,14069
12539,15022
12540,15022
12540,13447
12540,12619
12540,14574
12540,14730
12540,14832
12540,14347
12540,13826
12540,15073
12540,14926
12540,14987
12540,14796
12541,14082
12541,14884
12541,13827
12541,13704
12541,14747
12541,14925
12541,15088
12541,14807
12541,14703
12541,13073
12541,14963
12541,15087
12541,14840
12542,13852
12542,13432
12542,14715
12542,14794
12542,13136
12542,14972
12542,13883
12542,14520
12542,14307
12542,13958
12542,14832
12542,14026
12542,13576
12543,14313
12543,13926
12543,13525
12543,15002
12543,14515
12543,13902
12543,14290
12543,13306
12543,14439
12543,15087
12543,13491
12543,15001
12544,14944
12544,13942
12544,13610
12544,14544
12544,14304
12544,13602
12544,14828
12544,13042
12544,13003
12544,13688
12544,12703
12544,13972
12544,14854
12544,14915
12544,14326
12545,12911
12545,14622
12545,15062
12545,15031
12545,13927
12545,14825
12545,14211
12545,14941
12545,14200
12545,14981
12545,12758
12545,14970
12546,13803
12546,15056
12546,13188
12546,14221
12546,13670
12546,14907
12546,14955
12546,14926
12546,14204
12546,14846
12546,14940
12546,14281
12546,15047
12547,14634
12547,14125
12547,13243
12547,14878
12547,14885
12547,14147
12547,12672
12547,12898
12547,13863
12547,14288
12547,14779
12547,15064
12547,13267
12547,14866
12547,14432
12548,14187
12548,14062
12548,13599
12548,13942
12548,15097
12548,12717
12548,13476
12548,15065
12549,14971
12549,14817
12549,14949
12549,15084
12549,14621
12549,15070
12549,14896
12549,12641
12549,15000
12549,15095
12549,15057
12549,15056
12549,15072
12550,13889
12550,14072
12550,14108
12550,15028
12550,15043
12550,12708
12550,14804
12550,12782
12550,14956
12550,13433
12551,13547
12551,14713
12551,13150
12551,14477
12551,14936
12551,14060
12551,15090
12551,14906
12551,14808
12551,15082
12551,13189
12551,15084
12551,13783
12552,14991
12552,14038
12552,14212
12552,14785
12552,14691
12552,14992
12552,14701
12552,14835
12552,13439
12552,14298
12552,14951
12552,14976
12552,14967
12552,14317
12552,14537
12553,15078
12553,15038
12553,14983
12553,14018
12553,14588
12553,15071
12553,14134
12553,14059
12553,13255
12553,13362
12553,15056
12553,15063
12553,15016
12553,14877
12553,14960
12554,14037
12554,14837
12554,14994
12554,14867
12554,14172
12554,14351
12554,14530
12554,14965
12554,15035
12554,14446
12554,14870
12554,13742
12554,13273
12555,14411
12555,14601
12555,14460
12555,14357
12555,14495
12555,15089
12555,13968
12555,15064
12555,15055
12555,14989
12555,14737
12555,12672
12555,13886
12555,14600
12555,14265
12555,14822
12555,13400
12556,12856
12556,15074
12556,14310
12556,13395
12556,14483
12556,13693
12556,13808
12556,13238
12556,15040
12556,15079
12556,14087
12556,14532
12556,14335
12556,14794
12557,13819
12557,14970
12557,14851
12557,14641
12557,15063
12557,13680
12557,12769
12557,14844
12557,14962
12557,15100
12557,14794
12558,15079
12558,14555
12558,15093
12558,14685
12558,15063
12558,14919
12558,14445
12558,14627
12558,13772
12558,15062
12558,14720
12558,13317
12558,14285
12558,14945
12558,14366
12558,13830
12559,15021
12559,14839
12559,14954
12559,13070
12559,14524
12559,14813
12559,14085
12559,12852
12559,14117
12559,15090
12559,15094
12559,15059
12559,14818
12560,14722
12560,14917
12560,14047
12560,12965
12560,14326
12560,12679
12560,14189
12560,14191
12560,15024
12560,14872
12560,13515
12560,15001
12560,14587
12560,14846
12560,14997
12561,12776
12561,14474
12561,15089
12561,15083
12561,14848
12561,15074
12561,15094
12561,13173
12561,14909
12561,15099
12561,14505
12561,15041
12562,14347
12562,14335
12562,14814
12562,13154
12562,13118
12562,14744
12562,14922
12562,14419
12562,13959
12562,14797
12562,14739
12562,14388
12562,15066
12562,14262
12562,14317
12562,14970
12563,14110
12563,14988
12563,15062
12563,14963
12563,13583
12563,13838
12563,13119
12563,15081
12563,14792
12563,13201
12564,14547
12564,14879
12564,14281
12564,14651
12564,15093
12564,14106
12564,15089
12564,13536
12564,14620
12564,14705
12564,12842
12564,15049
12564,14824
12564,13580
12564,13621
12564,12893
12564,14392
12564,12714
12564,12635
12565,14898
12565,14067
12565,13464
12565,14587
12565,14459
12565,14638
12565,14767
12565,14972
12565,14284
12565,14878
12565,14996
12566,12931
12566,13954
12566,15053
12566,14648
12566,13790
12566,14441
12566,15023
12566,13936
12566,14962
12566,15085
12567,13689
12567,15060
12567,14774
12567,14864
12567,14192
12567,14993
12567,14538
12567,15078
12567,14565
12567,14483
12567,13570
12567,14009
12568,14768
12568,13934
12568,15065
12568,15030
12568,12689
12568,15092
12568,13369
12568,14390
12568,14034
12568,15052
12568,15070
12568,14011
12568,15058
12568,13702
12568,15282
12569,14965
12569,13038
12569,14476
12569,14590
12569,14928
12569,15022
12569,13785
12569,14793
12569,15062
12569,15100
12569,12830
12569,14279
12569,14941
12570,15099
12570,14744
12570,14628
12570,13860
12570,15083
12570,15005
12570,15017
12570,14938
12570,15093
12570,14135
12570,15043
12570,14868
12570,14980
12570,12591
12571,13338
12571,14804
12571,14776
12571,13511
12571,15075
12571,15089
12571,14929
12571,14132
12571,14569
12571,14675
12571,15053
12571,14865
12571,14104
12572,15089
12572,14145
12572,13285
12572,14958
12572,15043
12572,14574
12572,14161
12572,14810
12572,15041
12572,14968
12572,14655
12572,13147
12572,13431
12572,14888
12572,14646
12572,14737
12572,13361
12572,14791
12573,15084
12573,13860
12573,14960
12573,14896
12573,14849
12573,14694
12573,14121
12573,15042
12573,14106
12573,14676
12573,14378
12573,13994
12573,12898
12573,14703
12574,14701
12574,14292
12574,15098
12574,14411
12574,14892
12574,13566
12574,14997
12574,14377
12574,15030
12574,14962
12574,15079
12575,14636
12575,13568
12575,15069
12575,15045
12575,14409
12575,15035
12575,14589
12575,14748
12575,14125
12575,14268
12575,14252
12575,15089
12575,12603
12576,14973
12576,14113
12576,14758
12576,14923
12576,13866
12576,13465
12576,14553
12576,13900
12576,14962
12576,15015
12576,15069
12576,13620
12576,13356
12576,15050
12576,14275
12577,15041
12577,15097
12577,13651
12577,14299
12577,14782
12577,14092
12577,14860
12577,14402
12578,14986
12578,13412
12578,14576
12578,13588
12578,14981
12578,14911
12578,14958
12578,14134
12578,14324
12578,13622
12578,14634
12579,13322
12579,13833
12579,13546
12579,14985
12579,15031
12579,14695
12579,14871
12579,14077
12579,13032
12579,15064
12579,15063
12579,13291
12579,14123
12579,14613
12579,13203
12579,13307
12580,12699
12580,14559
12580,14980
12580,14078
12580,13369
12580,13045
12580,14360
12580,14932
12580,14341
12580,15095
12580,14933
12580,15101
12580,15083
12580,12867
12581,15073
12581,15072
12581,14321
12581,15052
12581,13200
12581,13358
12581,15067
12581,15046
12581,13791
12581,14486
12581,15055
12581,13418
12581,15042
12581,14658
12581,14355
12582,14656
12582,14069
12582,14766
12582,14162
12582,14029
12582,12765
12582,14556
12582,12946
12582,15005
12582,14195
12583,15051
12583,14457
12583,14763
12583,13452
12583,12823
12583,14694
12583,14688
12583,14705
12583,14336
12583,14863
12583,15048
12583,12660
12583,14898
12583,14727
12583,13842
12583,14959
12583,14339
12583,15209
12584,15031
12584,14866
12584,12778
12584,14201
12584,13655
12584,14341
12584,15007
12584,13106
12584,13639
12584,14820
12584,15099
12584,13868
12584,15010
12584,13742
12584,13967
12585,15082
12585,14069
12585,14931
12585,14459
12585,14039
12585,15066
12585,13647
12585,14690
12585,14086
12585,15055
12585,12776
12585,13654
12585,12817
12585,14252
12585,14508
12585,13436
12586,14762
12586,14195
12586,13661
12586,14113
12586,13700
12586,14417
12586,14753
12586,14603
12586,14317
12586,14601
12586,13659
12586,14794
12586,14121
12586,13237
12586,14955
12587,12665
12587,14803
12587,14764
12587,15089
12587,15093
12587,13415
12587,14439
12587,14213
12587,14744
12587,15001
12587,14127
12587,14899
12587,14624
12588,12651
12588,14731
12588,15040
12588,13377
12588,12902
12588,15025
12588,15023
12588,14460
12588,14402
12588,15100
12588,14777
12588,14984
12588,14659
12589,13573
12589,14874
12589,14749
12589,15097
12589,14718
12589,13963
12589,13414
12589,13467
12589,15081
12589,14786
12589,14978
12589,14036
12590,12665
12590,12908
12590,14244
12590,14084
12590,15085
12590,15016
12590,15051
12590,14990
12590,14733
12590,14705
12590,14906
12590,13877
12590,14119
12590,15078
12590,12851
12590,13886
12591,14852
12591,13570
12591,13181
12591,14849
12591,15092
12591,13676
12591,14865
12591,13184
12591,13200
12591,14836
12591,14722
12591,14732
12591,15009
12591,15062
12591,14702
12591,14818
12591,14607
12592,14964
12592,14855
12592,14620
12592,14999
12592,13214
12592,14942
12592,13206
12592,12697
12592,15099
12592,14398
12592,13947
12592,14989
12592,14324
12592,15084
12592,13346
12592,12606
12592,14498
12593,14792
12593,14886
12593,14367
12593,14495
12593,15081
12593,13480
12593,13915
12593,14673
12593,14813
12593,15043
12593,15091
12593,13442
12593,14411
12593,14132
12594,14544
12594,14531
12594,14123
12594,14919
12594,15008
12594,15038
12594,14942
12594,14941
12594,12806
12594,14983
12594,14722
12594,14791
12594,14586
12594,14395
12594,14918
12595,15068
12595,14917
12595,14990
12595,14976
12595,14957
12595,14886
12595,15090
12595,14075
12595,14722
12595,15038
12596,14182
12596,14737
12596,13017
12596,15023
12596,14929
12596,13537
12596,14718
12596,14637
12596,15099
12596,14888
12596,15082
12597,13872
12597,14477
12597,15096
12597,14662
12597,14166
12597,13313
12597,15074
12597,15076
12597,14849
12597,14969
12598,14718
12598,14956
12598,13019
12598,15018
12598,15021
12598,15099
12598,14935
12598,12646
12598,15014
12598,14751
12598,13954
12598,14951
12598,15063
12599,15015
12599,14979
12599,15099
12599,14940
12599,14651
12599,14891
12599,14741
12599,14163
12599,14799
12599,15066
12599,14679
12599,14582
12599,12946
12599,14920
12599,13855
12600,15084
12600,15091
12600,14855
12600,13592
12600,13269
12600,14701
12600,14611
12600,14865
12600,13568
12600,13329
12600,12612
12600,15016
12600,15072
12600,14982
12600,14766
12600,15000
12601,14937
12601,13555
12601,12662
12601,14844
12601,14040
12601,14901
12601,14707
12601,14605
12601,15081
12601,14380
12601,14978
12601,13572
12601,14121
12601,15069
12601,14966
12601,12824
12602,14905
12602,14933
12602,14316
12602,14632
12602,13127
12602,13719
12602,15045
12602,14007
12602,15018
12602,14454
12602,15072
12602,13953
12602,15093
12603,15033
12603,15058
12603,15069
12603,13673
12603,15101
12603,14174
12603,13320
12603,14080
12603,13273
12603,13306
12603,14685
12603,13820
12603,14998
12603,15083
12603,13905
12604,15099
12604,12700
12604,12961
12604,15061
12604,15089
12604,14677
12604,14198
12604,15038
12604,14495
12604,15065
12604,13281
12604,13996
12604,13796
12605,15063
12605,14528
12605,14030
12605,13373
12605,12625
12605,14994
12605,14978
12605,14967
12605,13488
12605,14476
12605,13361
12605,14267
12605,15002
12605,14485
12605,14769
12606,13443
12606,15029
12606,14668
12606,15094
12606,15064
12606,14514
12606,13952
12606,14688
12606,15098
12606,13486
12606,14954
12606,14395
12606,14408
12607,13415
12607,14998
12607,15096
12607,15027
12607,14059
12607,14363
12607,13754
12607,15095
12607,12744
12607,14966
12607,13748
12607,14330
12607,14786
12608,14424
12608,15065
12608,13997
12608,15096
12608,14172
12608,13659
12608,13978
12608,15057
12608,15019
12608,13685
12608,15098
12608,15034
12608,14226
12608,14541
12609,15041
12609,14122
12609,14755
12609,15094
12609,15001
12609,14888
12609,15055
12609,13858
12609,14072
12609,12658
12609,14535
12609,13753
12609,14876
12609,15101
12609,15096
12610,14365
12610,15079
12610,14061
12610,15077
12610,13392
12610,14847
12610,14738
12610,14299
12610,14739
12610,13353
12610,12707
12610,14193
12610,14881
12611,15092
12611,15011
12611,13895
12611,15090
12611,14941
12611,14970
12611,13264
12611,14001
12611,14728
12611,15050
12611,15097
12612,14201
12612,13026
12612,14270
12612,15040
12612,14322
12612,14071
12612,12658
12612,14706
12612,15030
12612,15055
12612,12966
12613,12784
12613,15093
12613,13526
12613,13390
12613,15075
12613,13982
12613,13924
12613,14951
12613,15018
12613,15083
12613,14331
12613,14168
12613,14988
12613,13571
12613,13035
12614,14789
12614,14129
12614,15068
12614,14825
12614,13384
12614,14296
12614,14862
12614,12626
12614,12832
12614,14993
12614,14924
12614,12883
12614,14981
12614,15081
12614,14105
12614,15086
12615,15009
12615,14815
12615,14665
12615,14569
12615,14979
12615,15086
12615,14057
12615,14561
12615,15060
12615,14074
12615,14888
12615,15091
12615,15096
12616,15015
12616,14084
12616,15090
12616,13123
12616,13362
12616,15038
12616,14727
12616,15018
12616,13300
12616,15049
12616,14414
12616,14923
12616,12865
12617,13083
12617,13965
12617,13665
12617,12630
12617,13442
12617,15080
12617,15045
12617,14865
12617,14335
12617,13399
12617,13900
12617,14813
12617,12621
12617,14749
12617,15019
12618,14851
12618,14312
12618,15047
12618,14742
12618,14997
12618,15061
12618,14913
12618,13845
12618,14908
12618,15070
12618,14210
12618,14635
12618,13410
12618,14768
12618,12737
12618,14139
12618,15098
12619,14769
12619,14540
12619,15083
12619,14966
12619,15036
12619,15008
12619,14546
12619,15055
12619,15101
12619,14908
12619,15084
12619,12764
12619,15060
12619,14801
12620,14992
12620,13461
12620,15070
12620,14970
12620,15100
12620,14950
12620,15019
12620,15071
12620,15068
12620,14559
12620,13084
12620,14895
12621,14822
12621,13793
12621,14097
12621,15084
12621,14571
12621,14968
12621,13954
12621,14731
12621,14941
12621,12633
12621,15078
12621,14973
12621,14351
12621,13382
12621,13998
12622,13957
12622,13368
12622,15099
12622,14645
12622,15043
12622,14763
12622,14195
12622,13795
12622,14952
12622,15045
12622,13547
12622,14666
12622,13295
12623,14220
12623,12716
12623,14860
12623,15041
12623,14764
12623,13150
12623,15101
12623,13045
12623,15040
12623,15052
12623,14834
12624,15090
12624,14904
12624,13962
12624,14204
12624,13130
12624,14768
12624,14806
12624,14941
12624,14828
12624,14826
12625,14896
12625,14836
12625,15098
12625,14878
12625,15079
12625,13731
12625,14996
12625,14551
12625,12757
12625,14818
12625,15084
12625,13121
12625,15087
12625,15017
12626,13435
12626,14550
12626,14810
12626,14470
12626,15013
12626,13880
12626,14519
12626,15094
12626,15081
12626,14882
12626,14191
12627,14965
12627,14966
12627,13910
12627,14257
12627,14893
12627,13917
12627,15002
12627,14988
12627,15034
12627,15032
12627,15048
12627,14066
12627,14708
12627,14843
12627,15028
12627,14159
12627,15025
12627,14968
12628,14323
12628,14661
12628,15046
12628,12778
12628,14813
12628,14077
12628,13461
12628,14459
12628,15090
12628,14691
12628,15001
12628,13378
12628,13369
12628,13889
12628,15264
12629,14891
12629,15078
12629,13110
12629,14946
12629,15064
12629,13975
12629,13861
12629,15086
12629,14230
12629,14928
12629,14930
12629,14940
12629,13761
12629,13524
12629,14881
12629,14586
12630,14415
12630,13804
12630,12788
12630,13338
12630,14819
12630,12659
12630,15093
12630,14854
12630,14552
12630,14452
12630,12925
12630,14842
12630,14031
12630,15335
12631,14808
12631,14219
12631,15087
12631,14757
12631,14309
12631,15083
12631,14528
12631,14214
12631,15082
12631,15010
12631,15002
12631,15084
12631,13853
12631,13987
12632,14765
12632,15080
12632,14812
12632,13006
12632,14882
12632,14629
12632,15037
12632,15060
12632,14710
12632,14987
12632,14023
