source,target
13930,14903
13930,14754
13930,14045
13930,14649
13930,14125
13930,14977
13930,14529
13930,14725
13931,14740
13931,14946
13931,14614
13931,14867
13931,14692
13931,15031
13931,15052
13931,14834
13931,14765
13931,15081
13931,14219
13931,14330
13931,15101
13931,14192
13931,14644
13931,15100
13931,15023
13931,14880
13932,14928
13932,15072
13932,14649
13932,14805
13932,15030
13932,15096
13932,15090
13932,15047
13932,15092
13932,15078
13932,15099
13932,13981
13932,14700
13932,14911
13932,14451
13932,15028
13933,14835
13933,14962
13933,15013
13933,15079
13933,15042
13933,14822
13933,14773
13933,14939
13933,14555
13933,14620
13933,15077
13933,15090
13933,14310
13933,14756
13933,14997
13933,14564
13933,14431
13933,15070
13934,14942
13934,15044
13934,14885
13934,14646
13934,14213
13934,14966
13934,15096
13934,15049
13934,15030
13934,14956
13934,15033
13934,14123
13934,15098
13934,15050
13934,14642
13934,14019
13934,14112
13934,15041
13935,14728
13935,14476
13935,14995
13935,15067
13935,14812
13935,14275
13935,15079
13935,15058
13935,15081
13935,14404
13935,15055
13935,15094
13935,14925
13935,14159
13935,15100
13935,15075
13935,14225
13935,14844
13935,14918
13935,14775
13936,15032
13936,14932
13936,14362
13936,15013
13936,14113
13936,15078
13936,15081
13936,14796
13936,15036
13936,14859
13936,15094
13936,15072
13936,14640
13936,14741
13936,14483
13936,14931
13936,14624
13936,15035
13936,14478
13936,15073
13936,14945
13937,14565
13937,15075
13937,15013
13937,13963
13937,15067
13937,14372
13937,15047
13937,14748
13937,14954
13937,14599
13937,14879
13937,14975
13937,14584
13937,14792
13937,14871
13937,14800
13937,15057
13937,14579
13938,15036
13938,15074
13938,14350
13938,15078
13938,14766
13938,14991
13938,14325
13938,14908
13938,14799
13938,15043
13938,14252
13938,14757
13938,15091
13938,15037
13938,14354
13938,14121
13938,14787
13938,15098
13938,15052
13938,14149
13938,14956
13938,15070
13938,14945
13938,14445
13938,14987
13938,15101
13939,14348
13939,14176
13939,15018
13939,14939
13939,15099
13939,14013
13939,13996
13939,14912
13939,14943
13939,14755
13939,14684
13939,14819
13939,15089
13939,15063
13939,15093
13939,14750
13939,14829
13939,13991
13939,14800
13940,14935
13940,15095
13940,15079
13940,14385
13940,14390
13940,14503
13940,15056
13940,15004
13940,14980
13940,15059
13940,15074
13940,14784
13940,15060
13940,15075
13940,14931
13940,15065
13941,14659
13941,14119
13941,15071
13941,15086
13941,14011
13941,15077
13941,14954
13941,14793
13941,14751
13941,14765
13941,14976
13941,14021
13941,15088
13941,14424
13941,15000
13941,14435
13941,15066
13941,15079
13941,14478
13941,14875
13941,14353
13942,15053
13942,14224
13942,14743
13942,14942
13942,14208
13942,14226
13942,15095
13942,14750
13942,15059
13942,14499
13942,14628
13942,14565
13942,14842
13942,14732
13942,14292
13942,14122
13943,14887
13943,14934
13943,14727
13943,15092
13943,14121
13943,15026
13943,15057
13943,14546
13943,14784
13943,14980
13943,15097
13943,15078
13943,14921
13943,14981
13943,14438
13943,14917
13943,14402
13943,14783
13943,14630
13943,14704
13943,15061
13943,15042
13943,14949
13943,14946
13944,15041
13944,15065
13944,15064
13944,14396
13944,15093
13944,14256
13944,14983
13944,14764
13944,15010
13944,14187
13944,15053
13944,15004
13944,14981
13944,15087
13944,15020
13944,14650
13944,14929
13944,14432
13944,14617
13944,14012
13944,14317
13945,15061
13945,14623
13945,15011
13945,15057
13945,14654
13945,15062
13945,14974
13945,14169
13945,14671
13945,14280
13945,14252
13945,15098
13945,14779
13945,14519
13945,14247
13945,15046
13945,15035
13945,14997
13945,14856
13945,15084
13946,14984
13946,14953
13946,14881
13946,14971
13946,15093
13946,15067
13946,15091
13946,14557
13946,14224
13946,14890
13946,15038
13946,14967
13946,15048
13946,13980
13946,14352
13946,14414
13947,14772
13947,14153
13947,15030
13947,14743
13947,14948
13947,14906
13947,14128
13947,14869
13947,14467
13947,15027
13947,15054
13947,14965
13947,14217
13947,15041
13947,14760
13947,15076
13947,15080
13947,14620
13947,14160
13947,15086
13947,15096
13947,15075
13947,14216
13948,15097
13948,14330
13948,15056
13948,14500
13948,15083
13948,15068
13948,14777
13948,15070
13948,13962
13948,14750
13948,14965
13948,15059
13948,15034
13948,15053
13948,15062
13948,14972
13949,14620
13949,14683
13949,15054
13949,15082
13949,15046
13949,15092
13949,15094
13949,15086
13949,15090
13949,15101
13949,14648
13949,15063
13949,15006
13949,14754
13949,14820
13949,14967
13949,15026
13949,14730
13949,14488
13950,14600
13950,15037
13950,14923
13950,15058
13950,14453
13950,14417
13950,14996
13950,14910
13950,14404
13950,14174
13950,14147
13950,14952
13950,15082
13950,14888
13951,14233
13951,15097
13951,14632
13951,14649
13951,15016
13951,14991
13951,14314
13951,15088
13951,14246
13951,14897
13951,14793
13951,14761
13951,14018
13951,14946
13951,14223
13951,15010
13951,14678
13951,14295
13951,15089
13951,15079
13951,14944
13951,14005
13952,14736
13952,14017
13952,15100
13952,14353
13952,14025
13952,14198
13952,14970
13952,14591
13952,15004
13952,14623
13952,14843
13952,14766
13952,14845
13952,14498
13952,15055
13952,14935
13952,15056
13952,14948
13952,14505
13952,14769
13952,14897
13952,14530
13952,14450
13952,15019
13952,15085
13953,14587
13953,14405
13953,14973
13953,14547
13953,15066
13953,15081
13953,15063
13953,14919
13953,14480
13953,14156
13953,14658
13953,15048
13953,15006
13953,15098
13953,14397
13953,14185
13953,14180
13953,14206
13953,14253
13953,14176
13953,14947
13953,15005
13953,14610
13953,14817
13954,15070
13954,14696
13954,14993
13954,15069
13954,14165
13954,14487
13954,14506
13954,15080
13954,14531
13954,14352
13954,14731
13954,13968
13954,14913
13954,14575
13954,14975
13954,14771
13954,14311
13954,14078
13954,14197
13954,15042
13955,14942
13955,14837
13955,14806
13955,14946
13955,14742
13955,15087
13955,15095
13955,14757
13955,14237
13955,14957
13955,15010
13955,14618
13955,13961
13955,14460
13955,14991
13955,14852
13955,14696
13955,15098
13955,14210
13955,14861
13955,15005
13955,14033
13955,14823
13955,14959
13956,15099
13956,14264
13956,14639
13956,14013
13956,15078
13956,14983
13956,14359
13956,14974
13956,14744
13956,14683
13956,15014
13956,14482
13956,15074
13956,15047
13956,14280
13956,14062
13956,14827
13956,13985
13956,14663
13956,14993
13956,15008
13956,14492
13956,14273
13957,14221
13957,14670
13957,14952
13957,15098
13957,15050
13957,14331
13957,15020
13957,14191
13957,15080
13957,15007
13957,15031
13957,15046
13957,14812
13957,14594
13957,14581
13957,15083
13957,14621
13957,14334
13957,13971
13957,15078
13957,15063
13957,14800
13957,14671
13957,14662
13958,14709
13958,15067
13958,15087
13958,15090
13958,14149
13958,15013
13958,14228
13958,15091
13958,14597
13958,14732
13958,14625
13958,14747
13958,14728
13958,14704
13958,14414
13958,14816
13958,15052
13958,14476
13958,14924
13959,15083
13959,14945
13959,15062
13959,14272
13959,14974
13959,15057
13959,15056
13959,14232
13959,15024
13959,15098
13959,15095
13959,14777
13959,14487
13959,15045
13959,14675
13959,14907
13959,15049
13960,15029
13960,14212
13960,15083
13960,14664
13960,14014
13960,14618
13960,15053
13960,14842
13960,14909
13960,14688
13960,15026
13960,15084
13960,14110
13960,14113
13960,15020
13960,14744
13960,14763
13960,14941
13961,15089
13961,14929
13961,14373
13961,14660
13961,14795
13961,14040
13961,15092
13961,15087
13961,14902
13961,15091
13961,14780
13961,14944
13961,14755
13961,14722
13961,15076
13961,15058
13961,15095
13961,15059
13961,14945
13962,14373
13962,14952
13962,15065
13962,15076
13962,14763
13962,15054
13962,15099
13962,14876
13962,15030
13962,15083
13962,14359
13962,14130
13962,14018
13962,14748
13962,14945
13962,14625
13962,15058
13962,15009
13962,14207
13962,14858
13962,15064
13962,14141
13963,14014
13963,15027
13963,14975
13963,15071
13963,14506
13963,14998
13963,14846
13963,14286
13963,14948
13963,15081
13963,14215
13963,14126
13963,14882
13964,15065
13964,14872
13964,15071
13964,14786
13964,15040
13964,15093
13964,14851
13964,14862
13964,14968
13964,14602
13964,14769
13964,14490
13964,15094
13964,14979
13964,14225
13964,14384
13964,15006
13964,14271
13964,15010
13964,15056
13964,14773
13965,14961
13965,14874
13965,14475
13965,15098
13965,14926
13965,14726
13965,14962
13965,14953
13965,15069
13965,15023
13965,15089
13965,14198
13965,14751
13965,14758
13965,15059
13965,14725
13965,15097
13966,15035
13966,14178
13966,14974
13966,14798
13966,14594
13966,15000
13966,14992
13966,15085
13966,14961
13966,14957
13966,14037
13966,14256
13966,14348
13966,15081
13966,14217
13966,15039
13966,15071
13967,14021
13967,14913
13967,14906
13967,15023
13967,14934
13967,14182
13967,14361
13967,14240
13967,14204
13967,14265
13967,14846
13967,14564
13967,14987
13967,14432
13967,15050
13967,14224
13967,14510
13967,14766
13967,15078
13967,14786
13967,14999
13968,14657
13968,14873
13968,15099
13968,14949
13968,14578
13968,14889
13968,15098
13968,15093
13968,14317
13968,14965
13968,15016
13968,15084
13968,14120
13968,14457
13968,14984
13968,15096
13968,15040
13968,15085
13968,14068
13968,14914
13968,14245
13968,14958
13969,14351
13969,14871
13969,15083
13969,15093
13969,14374
13969,15100
13969,15041
13969,15086
13969,14615
13969,14801
13969,14857
13969,15099
13969,14911
13969,15011
13969,14743
13969,15030
13969,15055
13969,14042
13969,13979
13970,15049
13970,15094
13970,14963
13970,15100
13970,15069
13970,15070
13970,14760
13970,14323
13970,15032
13970,14646
13970,15037
13970,15066
13970,14444
13970,14717
13970,14879
13970,14169
13970,14566
13970,14565
13970,15023
13970,14505
13970,14167
13971,14898
13971,14833
13971,15066
13971,14764
13971,14915
13971,14701
13971,14366
13971,14443
13971,14979
13971,15092
13971,14768
13971,14081
13971,15080
13971,14264
13971,14886
13971,14742
13971,14053
13971,14846
13971,15095
13972,15003
13972,14694
13972,14525
13972,15100
13972,15050
13972,14712
13972,15016
13972,14999
13972,15009
13972,14853
13972,14407
13972,14959
13972,15047
13972,14740
13972,14251
13972,15075
13972,15069
13972,14255
13972,14223
13972,14754
13972,14758
13973,14922
13973,15081
13973,14981
13973,15050
13973,14254
13973,14297
13973,13976
13973,14893
13973,15021
13973,14936
13973,15082
13973,14910
13973,14607
13973,14975
13973,15064
13973,14970
13973,14951
13973,14961
13973,14808
13973,14296
13973,14559
13973,15024
13973,15094
13973,14702
13974,14981
13974,14760
13974,14291
13974,14160
13974,14042
13974,14284
13974,15096
13974,15099
13974,14665
13974,14971
13974,14769
13974,15082
13974,14953
13974,14936
13974,15095
13974,15088
13974,14933
13974,14689
13974,15083
13974,15022
13975,14899
13975,15037
13975,14039
13975,15070
13975,14783
13975,14762
13975,14069
13975,15055
13975,14210
13975,14578
13975,14954
13975,14917
13975,14343
13975,15094
13975,14928
13975,15006
13975,14858
13975,14706
13975,14552
13976,14879
13976,14889
13976,14429
13976,14742
13976,15066
13976,14755
13976,14916
13976,14137
13976,14911
13976,14033
13976,14782
13976,14995
13976,14503
13976,15070
13976,14981
13976,14913
13976,14364
13976,14115
13976,14937
13976,14700
13977,14743
13977,14986
13977,15048
13977,15088
13977,14158
13977,15050
13977,14440
13977,14679
13977,14842
13977,14101
13977,14703
13977,14339
13977,14959
13977,14135
13977,15007
13977,14958
13978,14215
13978,14791
13978,14912
13978,15074
13978,15034
13978,15061
13978,14039
13978,14893
13978,14862
13978,15087
13978,15076
13978,15059
13978,14763
13978,14642
13978,14209
13978,15026
13978,14434
13978,14118
13978,15047
13978,14116
13978,14169
13978,15069
13979,14918
13979,15057
13979,14054
13979,15021
13979,14353
13979,14924
13979,15086
13979,14503
13979,14143
13979,14799
13979,14983
13980,15076
13980,15055
13980,14544
13980,15004
13980,14060
13980,14000
13980,15040
13980,14991
13980,14743
13980,15056
13980,15071
13980,14479
13980,15003
13980,14800
13980,14415
13980,15083
13980,14940
13980,14955
13980,14997
13980,14639
13980,14073
13980,15068
13981,15092
13981,15087
13981,14376
13981,15063
13981,14958
13981,14084
13981,15016
13981,14622
13981,14534
13981,15058
13981,14731
13981,14864
13981,15042
13981,14898
13981,14510
13981,14725
13981,15024
13981,15055
13982,14990
13982,14528
13982,14790
13982,14624
13982,14694
13982,14141
13982,14062
13982,14752
13982,14872
13982,14680
13982,14889
13982,15063
13982,15040
13982,14802
13982,14920
13982,14087
13982,14029
13982,15050
13982,14971
13982,14563
13983,14374
13983,14630
13983,15088
13983,14674
13983,14796
13983,15039
13983,15095
13983,14150
13983,14286
13983,15012
13983,15054
13983,14343
13983,15091
13983,15026
13984,15056
13984,15034
13984,15003
13984,14377
13984,14032
13984,14934
13984,14532
13984,14774
13984,14324
13984,15059
13984,14960
13984,14875
13984,15078
13984,14931
13984,14712
13984,15013
13985,14938
13985,14400
13985,15085
13985,14989
13985,15059
13985,14182
13985,15086
13985,15022
13985,14764
13985,14943
13985,14724
13985,14435
13985,14778
13985,15052
13985,14423
13985,14918
13985,14676
13985,14812
13985,14976
13985,15080
13986,15100
13986,14961
13986,14691
13986,14510
13986,14562
13986,14848
13986,15096
13986,14868
13986,14622
13986,15003
13986,15094
13986,15067
13986,15079
13986,14090
13987,14014
13987,15069
13987,14561
13987,14683
13987,14808
13987,14172
13987,15059
13987,14434
13987,14990
13987,14288
13987,14943
13987,15055
13987,14243
13987,15030
13987,14611
13987,14554
13987,14782
13987,15008
13987,14146
13987,14995
13988,15087
13988,14222
13988,15065
13988,15090
13988,14677
13988,15086
13988,15017
13988,14158
13988,15005
13988,15097
13988,14405
13988,15067
13988,14062
13988,14981
13988,14363
13988,14941
13988,14108
13988,15080
13988,14782
13988,14684
13988,14799
13988,14936
13988,14885
13989,14532
13989,14536
13989,14963
13989,14867
13989,15040
13989,14928
13989,15013
13989,14979
13989,14439
13989,14212
13989,15063
13989,15050
13989,14973
13989,14901
13989,15060
13989,14516
13989,14898
13989,15097
13990,14867
13990,14030
13990,15004
13990,14705
13990,15051
13990,14084
13990,15064
13990,15093
13990,14762
13990,15078
13990,14295
13990,15011
13990,14837
13990,15050
13990,14282
13990,14862
13990,14767
13990,14757
13990,14284
13990,14499
13990,15014
13991,14486
13991,14859
13991,14845
13991,15086
13991,15089
13991,14581
13991,14102
13991,14992
13991,14157
13991,14957
13991,14719
13991,14425
13991,14414
13991,14818
13991,14996
13991,14595
13991,14083
13991,15101
13991,15072
13992,15032
13992,14903
13992,14860
13992,15057
13992,14932
13992,14963
13992,15092
13992,15001
13992,15063
13992,14833
13992,15040
13992,14144
13992,15003
13992,15094
13992,14313
13992,14992
13992,14993
13992,14247
13992,14847
13992,14822
13992,15096
13992,14923
13992,14964
13992,14505
13992,14806
13993,14614
13993,15070
13993,14865
13993,15062
13993,14243
13993,15016
13993,15061
13993,14363
13993,14529
13993,14024
13993,14452
13993,14105
13993,14970
13993,14958
13993,14245
13993,14946
13993,14689
13994,15090
13994,15077
13994,15094
13994,14256
13994,15001
13994,14558
13994,14092
13994,14210
13994,14714
13994,14060
13994,14560
13994,14139
13994,15072
13994,14891
13994,15036
13994,14413
13994,15085
13994,14997
13994,14817
13994,14212
13995,15067
13995,14628
13995,15013
13995,14357
13995,15054
13995,14804
13995,14235
13995,15042
13995,14833
13995,14966
13995,15080
13995,14799
13995,14330
13995,14124
13995,14652
13995,14674
13995,14726
13995,14793
13995,14163
13995,14975
13996,14735
13996,14707
13996,15072
13996,15076
13996,14393
13996,14046
13996,14279
13996,15095
13996,14935
13996,14007
13996,14119
13996,14878
13996,14922
13996,14999
13996,14673
13996,14947
13996,15074
13996,15023
13996,14706
13996,15099
13996,15085
13996,14948
13996,15047
13997,14740
13997,15037
13997,15049
13997,14209
13997,14714
13997,14939
13997,15098
13997,14187
13997,14997
13997,14686
13997,15031
13997,15091
13997,14375
13997,14191
13997,15057
13997,14637
13997,14758
13998,15065
13998,15052
13998,15092
13998,14694
13998,14662
13998,15020
13998,15039
13998,14966
13998,15084
13998,14654
13998,14977
13998,15046
13998,15027
13998,14374
13998,14218
13998,14542
13998,15040
13998,15037
13998,14984
13998,14922
13999,14139
13999,14214
13999,14767
13999,14890
13999,14426
13999,14513
13999,14950
13999,14161
13999,14074
13999,14795
13999,14918
13999,14489
13999,15097
13999,14458
13999,14808
13999,15010
13999,14938
14000,14788
14000,15079
14000,14167
14000,14086
14000,15065
14000,14969
14000,14193
14000,15081
14000,15064
14000,14567
14000,14471
14000,14281
14000,15088
14000,15098
14000,14759
14000,14580
14000,14181
14000,14714
14001,15007
14001,15096
14001,15065
14001,14326
14001,14393
14001,14619
14001,14732
14001,14314
14001,14530
14001,14891
14001,15052
14001,14937
14001,14853
14001,15095
14001,14856
14001,15090
14001,14953
14001,15093
14001,14979
14001,14879
14001,14593
14002,15095
14002,15093
14002,15064
14002,14691
14002,14351
14002,14620
14002,15074
14002,14650
14002,15020
14002,14346
14002,14852
14002,15094
14002,14942
14002,14992
14002,14616
14002,14375
14002,14766
14002,14217
14002,14278
14002,14655
14002,14644
14002,14861
14002,14777
14003,14833
14003,14566
14003,15085
14003,15086
